source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 287, 10314311, 7, 198, 255, 201, 111, 256, 1, 0.931165, 0.752983, 0.823435, 0.604018, 37, 0, 1, 0, 0, 1, 1
111, 398, 347, 10314734, 8, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
201, 398, 375, 10314734, 8, 104, 198, 256, 255, 160, 1, 1, 1, 1, 0.860299, 37, 0, 0, 1, 1, 0, 0
256, 398, 387, 10314734, 8, 24, 104, 160, 198, 20, 0.966368, 1, 0.967836, 1, 0.120941, 37, 0, 0, 0, 0, 1, 0
255, 401, 416, 10314734, 8, 24, 104, 79, 148, 160, 0.966368, 1, 0.214719, 0.188755, 0.967836, 37, 0, 0, 1, 1, 0, 0
198, 401, 431, 10314734, 8, 148, 79, 104, 24, 160, 0.319006, 0.120298, 1, 0.75162, 0.752761, 37, 1, 1, 0, 0, 0, 1
104, 401, 467, 10315156, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.644216, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
148, 401, 637, 10315157, 9, 96, 79, 156, 108, 10000000, 0.753922, 1, 0.752496, 0.688198, 0, 37, 0, 0, 0, 0, 1, 1
79, 401, 680, 10315579, 10, 96, 156, 108, 10000000, 10000000, 0.538491, 0.644968, 0.967803, 0, 0, 37, 0, 1, 0, 1, 1, 1
108, 398, 728, 10315579, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.537755, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
88, 495, 198, 10318733, 8, 266, 102, 216, 131, 116, 0.962102, 0.120769, 0.961948, 0.700527, 0.753642, 37, 1, 1, 0, 0, 0, 0
49, 513, 201, 10318734, 8, 102, 131, 266, 216, 116, 0.970707, 1, 1, 1, 0.968968, 37, 0, 0, 1, 0, 0, 0
116, 553, 201, 10318734, 8, 266, 190, 75, 214, 194, 1, 0.120866, 0.120527, 0.189682, 0.188534, 37, 1, 1, 1, 1, 1, 0
216, 581, 201, 10318734, 8, 266, 209, 270, 194, 86, 1, 0.13691, 0.159282, 0.13756, 0.929087, 37, 1, 1, 1, 1, 0, 0
266, 587, 201, 10318734, 8, 47, 209, 295, 249, 194, 0.929321, 0.303231, 0.189427, 0.30194, 0.27512, 37, 0, 1, 1, 1, 1, 1
47, 598, 316, 10319156, 9, 21, 85, 187, 138, 114, 0.968856, 0.776147, 1, 0.753434, 0.536823, 37, 0, 0, 0, 0, 1, 1
187, 598, 359, 10319578, 10, 21, 114, 124, 35, 138, 0.968812, 0.858877, 0.608888, 0.645538, 0.861028, 37, 0, 0, 0, 0, 0, 1
108, 398, 728, 10320001, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.5375, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
21, 601, 487, 10328001, 11, 220, 124, 287, 85, 10000000, 0.720655, 0.752379, 0.646697, 0.858004, 0, 37, 0, 0, 1, 0, 1, 1
85, 598, 515, 10328423, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.861781, 1, 37, 0, 1, 0, 1, 0, 0
124, 598, 552, 10328423, 12, 4, 296, 287, 250, 263, 1, 0.773671, 1, 0.969504, 0.302719, 37, 0, 1, 1, 1, 1, 0
220, 598, 580, 10328423, 12, 4, 122, 287, 213, 250, 1, 0.968689, 0.970001, 0.429757, 0.969504, 37, 0, 0, 1, 1, 0, 1
287, 598, 587, 10328423, 12, 4, 296, 122, 250, 84, 1, 1, 1, 1, 0.752825, 37, 0, 1, 0, 0, 0, 0
287, 598, 587, 10328845, 13, 4, 296, 122, 250, 84, 1, 1, 1, 1, 0.752791, 37, 0, 1, 0, 0, 0, 0
250, 620, 598, 10328845, 13, 84, 137, 122, 4, 90, 1, 0.722211, 1, 0.858824, 0.601866, 37, 0, 0, 0, 0, 0, 1
4, 601, 690, 10328845, 13, 185, 10000000, 10000000, 10000000, 10000000, 0.960206, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
185, 598, 752, 10329268, 14, 6, 217, 175, 225, 69, 0.645159, 0.969502, 0.752378, 0.273523, 0.120738, 37, 0, 1, 0, 1, 1, 1
122, 643, 598, 10345267, 14, 90, 137, 84, 273, 228, 0.958207, 0.863577, 1, 0.537448, 0.461546, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10345267, 14, 228, 90, 137, 273, 238, 0.843314, 1, 0.817236, 0.752428, 0.536894, 37, 0, 0, 0, 1, 1, 1
90, 713, 601, 10345267, 14, 238, 125, 94, 273, 228, 1, 0.860497, 0.750806, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 753, 601, 10345268, 14, 125, 94, 238, 273, 228, 1, 0.858063, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
90, 713, 601, 10345689, 15, 238, 125, 94, 273, 228, 1, 0.860458, 0.750772, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 753, 601, 10345690, 15, 125, 94, 238, 273, 228, 1, 0.858025, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 780, 601, 10345690, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.408929, 0.240691, 37, 0, 0, 0, 0, 1, 1
273, 787, 601, 10345690, 15, 94, 125, 238, 165, 37, 1, 1, 1, 0.599544, 0.429981, 37, 0, 0, 0, 0, 0, 0
238, 801, 619, 10346112, 16, 37, 94, 165, 125, 225, 0.948129, 1, 0.790715, 1, 0.21469, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10346112, 16, 165, 37, 94, 225, 10000000, 1, 0.859923, 1, 0.480011, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 679, 10346112, 16, 37, 165, 10000000, 10000000, 10000000, 0.817812, 0.681022, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
165, 798, 754, 10346534, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 165, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 165, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.377804, 0, 165, 0, 1, 0, 0, 1, 1
117, 201, 75, 12299999, 1, 240, 98, 180, 267, 226, 0.9696, 1, 0.827278, 0.540311, 0.466119, 200, 0, 0, 0, 1, 1, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 23, 1, 1, 0.646985, 0.724401, 0.411079, 200, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.920763, 1, 1, 200, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862817, 200, 0, 0, 0, 1, 0, 1
267, 201, 215, 12300200, 2, 259, 254, 23, 174, 126, 0.64544, 0.215748, 1, 0.970841, 1, 200, 1, 1, 0, 0, 0, 0
267, 201, 215, 12300622, 3, 259, 254, 23, 174, 126, 0.645411, 0.215738, 1, 0.970797, 1, 200, 1, 1, 0, 0, 0, 0
226, 201, 233, 12300622, 3, 259, 265, 23, 174, 126, 0.860547, 0.432015, 1, 0.862931, 1, 200, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300622, 3, 265, 259, 174, 23, 206, 0.698907, 0.638797, 0.964409, 1, 0.704577, 200, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300622, 3, 186, 65, 259, 254, 206, 1, 0.909112, 1, 0.724153, 0.753527, 200, 0, 0, 1, 0, 0, 1
206, 198, 362, 12301044, 4, 65, 186, 265, 251, 172, 1, 1, 1, 0.970706, 0.861309, 200, 0, 0, 1, 0, 0, 0
259, 198, 385, 12301045, 4, 172, 65, 45, 186, 251, 1, 1, 0.860785, 1, 1, 200, 0, 0, 0, 0, 0, 1
251, 235, 398, 12309467, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.822519, 0.754602, 200, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309467, 5, 65, 172, 45, 10000000, 10000000, 1, 0.752963, 0.645004, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309467, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.753875, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
191, 201, 673, 12313889, 6, 279, 67, 107, 10000000, 10000000, 0.547497, 1, 0.538186, 0, 0, 200, 1, 0, 0, 1, 1, 1
67, 201, 720, 12314312, 7, 279, 223, 107, 10000000, 10000000, 1, 1, 0.430529, 0, 0, 200, 1, 0, 0, 1, 1, 1
279, 201, 815, 12318734, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860169, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 835, 12318734, 8, 130, 248, 3, 279, 10000000, 0.96922, 1, 0.645127, 1, 0, 200, 0, 0, 0, 1, 1, 0
248, 237, 798, 12319156, 9, 258, 3, 130, 95, 196, 1, 0.967646, 1, 0.861916, 0.6023, 200, 1, 0, 0, 0, 0, 1
172, 274, 398, 12325889, 6, 162, 45, 255, 18, 198, 0.965552, 1, 0.548839, 0.968633, 0.378105, 200, 0, 0, 1, 0, 1, 0
18, 284, 401, 12325889, 6, 160, 255, 198, 24, 256, 1, 0.965166, 0.858288, 0.754066, 0.85889, 200, 0, 1, 0, 0, 1, 0
45, 309, 398, 12325889, 6, 53, 160, 162, 255, 198, 1, 1, 1, 0.643444, 0.214572, 200, 0, 0, 0, 1, 1, 0
162, 335, 401, 12325889, 6, 256, 24, 160, 198, 255, 0.966251, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 1
160, 467, 398, 12326311, 7, 24, 138, 53, 104, 114, 1, 0.753406, 0.862259, 0.644798, 0.410659, 200, 0, 0, 0, 0, 0, 0
130, 272, 798, 12327578, 10, 196, 288, 3, 258, 95, 0.95131, 0.722963, 1, 0.602502, 0.753493, 200, 0, 1, 0, 1, 0, 0
95, 290, 801, 12327578, 10, 82, 288, 258, 204, 196, 0.967687, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
3, 304, 798, 12327578, 10, 288, 258, 204, 196, 82, 0.965715, 0.964003, 0.965654, 0.752333, 0.24141, 200, 1, 1, 0, 0, 0, 0
196, 327, 801, 12327578, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
258, 383, 801, 12327579, 10, 82, 33, 263, 234, 135, 1, 1, 0.608266, 0.605624, 0.644282, 200, 0, 0, 1, 1, 0, 1
33, 496, 801, 12328001, 11, 175, 217, 6, 294, 271, 1, 1, 0.857748, 1, 1, 200, 0, 0, 0, 1, 1, 1
135, 524, 801, 12328001, 11, 6, 175, 217, 296, 263, 1, 1, 0.968744, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 564, 801, 12328001, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 584, 801, 12332423, 12, 6, 175, 217, 296, 263, 1, 0.969281, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 12332423, 12, 6, 272, 175, 217, 296, 0.964509, 0.767233, 0.969281, 1, 1, 200, 0, 1, 0, 0, 1, 0
217, 632, 798, 12332423, 12, 6, 175, 200, 272, 192, 1, 0.969281, 0.563873, 0.32201, 0.158139, 200, 0, 0, 0, 1, 1, 0
175, 675, 798, 12332424, 12, 272, 6, 200, 192, 127, 1, 1, 0.409206, 0.411541, 0.240911, 200, 1, 0, 0, 0, 1, 1
6, 713, 798, 12332846, 13, 272, 192, 225, 200, 57, 0.964628, 0.754543, 0.536736, 0.4771, 0.231387, 200, 1, 0, 1, 0, 0, 0
272, 814, 798, 12332846, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
53, 491, 401, 12334734, 8, 35, 114, 138, 21, 81, 0.966203, 0.965566, 1, 0.536401, 0.564511, 200, 0, 0, 0, 0, 0, 0
24, 512, 398, 12334734, 8, 138, 114, 35, 10000000, 10000000, 0.961911, 0.546915, 0.465524, 0, 0, 200, 0, 0, 0, 1, 1, 0
138, 530, 401, 12334734, 8, 35, 114, 211, 21, 81, 1, 0.965566, 0.36087, 0.643682, 0.430389, 200, 0, 0, 1, 0, 0, 0
138, 530, 401, 12335156, 9, 35, 114, 211, 21, 81, 1, 0.965522, 0.360852, 0.643653, 0.430369, 200, 0, 0, 1, 0, 0, 0
114, 668, 398, 12335578, 10, 260, 211, 35, 81, 118, 0.751891, 0.859876, 1, 0.947685, 0.750169, 200, 1, 0, 0, 0, 0, 0
81, 693, 401, 12335578, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.967691, 200, 1, 0, 0, 0, 0, 0
35, 708, 398, 12335578, 10, 260, 76, 118, 211, 133, 1, 1, 1, 0.859876, 0.643157, 200, 1, 0, 0, 0, 0, 0
118, 733, 401, 12336000, 11, 260, 211, 133, 76, 125, 1, 1, 1, 0.752578, 0.107365, 200, 1, 0, 0, 0, 1, 0
211, 764, 401, 12336000, 11, 260, 87, 140, 121, 10000000, 1, 0.63536, 0.21475, 0.322534, 0, 200, 1, 0, 1, 1, 1, 0
260, 784, 401, 12336000, 11, 87, 140, 10000000, 10000000, 10000000, 0.85951, 0.361867, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
76, 900, 401, 12336001, 11, 260, 121, 25, 211, 133, 0.792272, 0.75258, 0.535572, 0.962173, 0.643128, 200, 1, 0, 0, 0, 0, 0
87, 798, 491, 12336423, 12, 37, 125, 238, 94, 273, 1, 1, 1, 0.860615, 0.968593, 200, 0, 0, 0, 0, 1, 0
238, 801, 633, 12336845, 13, 225, 94, 37, 165, 125, 1, 1, 0.961656, 0.841941, 1, 200, 0, 0, 0, 0, 0, 0
125, 801, 673, 12336845, 13, 165, 127, 94, 37, 225, 1, 1, 1, 1, 0.429204, 200, 0, 0, 0, 0, 0, 0
37, 798, 696, 12341267, 14, 225, 272, 165, 200, 127, 1, 0.857879, 1, 0.751588, 1, 200, 0, 1, 0, 1, 0, 0
94, 801, 707, 12341268, 14, 225, 165, 10000000, 10000000, 10000000, 0.931366, 0.749701, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
165, 798, 732, 12341268, 14, 272, 200, 225, 192, 57, 1, 0.858958, 1, 0.750979, 0.537099, 200, 1, 1, 0, 0, 0, 0
225, 801, 838, 12341268, 14, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 814, 798, 12357690, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
126, 201, 286, 13299999, 1, 265, 23, 206, 259, 174, 0.755887, 1, 0.760854, 0.688597, 0.968792, 192, 0, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 1, 0.970206, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
23, 201, 325, 13300200, 2, 65, 186, 259, 254, 206, 0.93034, 0.913127, 1, 0.753895, 1, 192, 0, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862473, 192, 0, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 1, 1, 0.970282, 0.756337, 192, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 65, 186, 251, 45, 0.972025, 1, 1, 0.970282, 0.648289, 192, 0, 0, 0, 0, 0, 1
186, 201, 486, 13300622, 3, 65, 172, 45, 10, 10000000, 1, 0.647987, 0.540216, 0, 0, 192, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300622, 3, 191, 172, 10000000, 10000000, 10000000, 0.845571, 0.431991, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
259, 198, 381, 13316622, 3, 172, 65, 186, 251, 45, 0.970304, 1, 1, 0.968567, 0.754998, 192, 0, 0, 0, 0, 0, 0
265, 201, 419, 13316622, 3, 172, 65, 186, 251, 45, 0.970304, 1, 1, 0.968567, 0.647141, 192, 0, 0, 0, 0, 0, 0
254, 201, 444, 13316622, 3, 65, 172, 186, 45, 251, 1, 0.862492, 1, 0.647141, 0.968567, 192, 0, 0, 0, 0, 0, 1
186, 201, 486, 13325044, 4, 65, 172, 45, 10, 10000000, 1, 0.646282, 0.538795, 0, 0, 192, 0, 0, 0, 0, 1, 0
65, 201, 526, 13325044, 4, 191, 172, 10000000, 10000000, 10000000, 0.843084, 0.430855, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
191, 201, 687, 13325467, 5, 67, 107, 279, 10000000, 10000000, 1, 0.429689, 0.601138, 0, 0, 192, 0, 0, 0, 1, 1, 1
67, 201, 734, 13325889, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322252, 0, 0, 192, 0, 0, 0, 1, 1, 1
279, 201, 819, 13325889, 6, 130, 248, 3, 10000000, 10000000, 0.969913, 1, 0.751566, 0, 0, 192, 0, 0, 0, 1, 1, 0
279, 201, 819, 13326311, 7, 130, 248, 3, 10000000, 10000000, 0.969869, 1, 0.751532, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 846, 13326311, 7, 130, 248, 3, 279, 10000000, 0.862106, 0.966922, 0.536808, 1, 0, 192, 0, 0, 0, 0, 1, 0
60, 198, 42, 14299999, 1, 267, 240, 98, 126, 226, 0.969699, 1, 1, 0.75283, 0.755614, 225, 1, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 267, 226, 13, 240, 23, 1, 0.827079, 0.782939, 1, 0.322654, 225, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304622, 3, 259, 23, 206, 126, 174, 0.962107, 1, 0.929806, 1, 1, 225, 0, 0, 0, 0, 0, 0
226, 201, 253, 14304622, 3, 254, 265, 23, 126, 174, 0.919179, 0.936899, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
126, 201, 301, 14304622, 3, 265, 23, 259, 186, 206, 0.794102, 1, 0.725885, 0.431202, 0.638787, 225, 0, 0, 0, 0, 0, 1
206, 198, 338, 14309044, 4, 65, 186, 254, 265, 251, 0.967125, 0.969743, 1, 1, 0.755434, 225, 0, 0, 0, 0, 0, 0
23, 201, 338, 14309044, 4, 254, 65, 186, 259, 265, 1, 0.75353, 0.698607, 1, 0.644897, 225, 0, 0, 0, 0, 0, 0
259, 198, 375, 14309045, 4, 65, 186, 172, 254, 251, 1, 1, 0.863155, 1, 0.863353, 225, 0, 0, 0, 0, 0, 0
265, 201, 425, 14309045, 4, 65, 186, 172, 254, 251, 1, 1, 0.863155, 1, 0.863353, 225, 0, 0, 0, 0, 0, 1
186, 201, 499, 14309045, 4, 10, 65, 172, 45, 10000000, 1, 1, 0.539472, 0.431537, 0, 225, 0, 0, 0, 0, 1, 0
254, 201, 456, 14309467, 5, 65, 186, 172, 45, 251, 1, 1, 0.755226, 0.539397, 0.863314, 225, 0, 0, 0, 0, 0, 0
186, 201, 499, 14309467, 5, 10, 65, 172, 45, 10000000, 1, 1, 0.539447, 0.431518, 0, 225, 0, 0, 0, 0, 1, 1
65, 201, 539, 14313889, 6, 191, 172, 10, 10000000, 10000000, 0.860984, 0.323514, 0, 0, 0, 225, 0, 1, 0, 1, 1, 0
10, 198, 654, 14313890, 6, 223, 279, 67, 173, 191, 1, 1, 1, 0.863573, 1, 225, 0, 0, 0, 0, 0, 1
191, 201, 701, 14314312, 7, 223, 173, 59, 67, 279, 1, 1, 1, 1, 0.644718, 225, 0, 0, 0, 0, 0, 0
67, 201, 749, 14314312, 7, 223, 279, 59, 166, 173, 1, 1, 1, 0.774349, 0.602407, 225, 0, 0, 0, 0, 0, 1
279, 201, 825, 14322734, 8, 130, 248, 3, 10000000, 10000000, 0.859718, 0.969254, 0.645048, 0, 0, 225, 0, 0, 0, 1, 1, 0
223, 201, 858, 14322734, 8, 130, 248, 3, 10000000, 10000000, 0.752253, 0.861559, 0.430032, 0, 0, 225, 0, 0, 0, 1, 1, 1
59, 198, 867, 14322734, 8, 279, 223, 173, 106, 10000000, 1, 0.861064, 1, 0.215198, 0, 225, 0, 0, 0, 0, 1, 0
166, 198, 900, 14322734, 8, 223, 279, 106, 199, 173, 1, 1, 0.430397, 0.538883, 1, 225, 0, 0, 0, 0, 0, 0
173, 201, 902, 14322734, 8, 248, 130, 223, 279, 3, 0.646169, 0.537324, 1, 1, 0.215016, 225, 1, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 11, 154, 159, 207, 64, 1, 1, 1, 0.43226, 0.363286, 127, 0, 0, 0, 1, 0, 0
159, -1, 79, 15300200, 2, 170, 11, 154, 64, 207, 0.756205, 0.968099, 1, 0.686427, 0.540313, 127, 0, 0, 0, 0, 1, 0
154, 1, 120, 15300200, 2, 64, 170, 11, 8, 10000000, 1, 0.790319, 1, 0, 0, 127, 0, 0, 0, 0, 1, 0
11, 1, 146, 15300200, 2, 168, 64, 170, 32, 10000000, 0.913715, 0.887521, 0.318975, 0.159245, 0, 127, 0, 0, 0, 0, 1, 1
64, -1, 250, 15300622, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.322783, 0.647677, 127, 0, 0, 0, 0, 0, 0
168, -1, 292, 15300622, 3, 43, 32, 182, 170, 110, 0.755623, 1, 0.776164, 1, 0.324247, 127, 0, 0, 0, 0, 0, 1
170, 1, 322, 15301044, 4, 50, 182, 32, 10000000, 10000000, 1, 0.77591, 1, 0, 0, 127, 0, 0, 0, 1, 1, 0
32, 1, 360, 15301045, 4, 245, 182, 43, 10000000, 10000000, 1, 1, 0.567927, 0, 0, 127, 0, 0, 0, 1, 1, 1
182, -1, 489, 15305467, 5, 157, 244, 283, 43, 245, 0.969375, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
43, 1, 548, 15305467, 5, 195, 2, 283, 244, 157, 1, 1, 1, 0.823528, 0.64625, 127, 0, 0, 0, 0, 0, 0
245, -1, 530, 15309889, 6, 28, 244, 283, 157, 236, 0.967526, 1, 1, 0.861256, 0.75221, 127, 0, 0, 0, 0, 0, 1
43, 1, 548, 15309889, 6, 195, 2, 283, 244, 157, 1, 1, 1, 0.823029, 0.645942, 127, 0, 0, 0, 0, 0, 0
283, 1, 633, 15309889, 6, 252, 28, 236, 34, 128, 0.120715, 1, 0.859669, 0.323006, 0.754018, 127, 1, 0, 0, 0, 0, 0
244, 1, 666, 15309890, 6, 252, 34, 28, 236, 219, 0.107926, 0.323005, 1, 0.75221, 1, 127, 1, 0, 0, 0, 0, 0
157, 1, 712, 15309890, 6, 89, 252, 28, 219, 136, 1, 0.929106, 1, 1, 0.319454, 127, 0, 0, 0, 0, 0, 1
219, -1, 727, 15310312, 7, 299, 289, 262, 136, 252, 1, 1, 0.8603, 1, 1, 127, 1, 1, 1, 0, 0, 0
28, 1, 758, 15310312, 7, 22, 299, 89, 252, 136, 0.322882, 1, 0.915092, 0.863368, 0.753961, 127, 0, 1, 0, 0, 0, 1
299, 12, 798, 15318734, 8, 77, 189, 210, 68, 262, 0.970216, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
89, -1, 856, 15318734, 8, 299, 136, 252, 289, 158, 1, 1, 1, 0.760365, 0.322119, 127, 1, 0, 0, 1, 1, 0
252, 1, 871, 15318734, 8, 299, 289, 210, 189, 262, 1, 1, 0.75501, 0.646379, 0.859521, 127, 1, 1, 0, 0, 1, 1
262, 35, 798, 15323156, 9, 77, 189, 210, 68, 223, 1, 1, 1, 0.969164, 0.215057, 127, 0, 0, 0, 0, 1, 0
68, 36, 801, 15323156, 9, 248, 77, 279, 189, 223, 0.862357, 1, 0.860822, 1, 0.645172, 127, 0, 0, 1, 0, 0, 0
210, 69, 798, 15323156, 9, 248, 77, 189, 279, 130, 1, 1, 1, 0.683987, 0.2156, 127, 0, 0, 0, 1, 1, 0
189, 101, 798, 15323156, 9, 95, 77, 130, 279, 248, 1, 1, 0.565302, 0.538014, 0.431178, 127, 0, 0, 0, 1, 0, 1
283, 1, 633, 15326311, 7, 252, 28, 236, 34, 128, 0.120476, 1, 0.858155, 0.322435, 0.752687, 127, 1, 0, 0, 0, 0, 0
244, 1, 666, 15326312, 7, 252, 34, 28, 236, 219, 0.107735, 0.322435, 1, 0.750885, 1, 127, 1, 0, 0, 0, 0, 1
