source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
278, 219, 398, 10314161, 6, 45, 65, 18, 189, 206, 0.967184, 0.859745, 0.754893, 1, 0.863068, 36, 0, 0, 0, 0, 0, 0
189, 248, 398, 10314161, 6, 443, 360, 412, 167, 356, 0.870511, 0.36102, 0.240773, 0.121006, 0.431756, 36, 1, 1, 1, 1, 1, 1
34, 79, 598, 10314651, 7, 280, 190, 103, 67, 107, 0.88141, 0.931707, 0.842915, 0.240711, 0.214927, 36, 1, 0, 0, 1, 0, 1
103, 110, 601, 10314651, 7, 107, 280, 211, 190, 67, 1, 1, 0.859748, 1, 0.755246, 36, 0, 0, 0, 0, 0, 0
190, 157, 601, 10314651, 7, 107, 211, 67, 280, 20, 1, 0.967217, 0.863138, 1, 0.757732, 36, 0, 0, 0, 0, 0, 0
103, 110, 601, 10315141, 8, 107, 280, 211, 190, 67, 1, 1, 0.859703, 1, 0.755206, 36, 0, 0, 0, 0, 0, 0
190, 157, 601, 10315141, 8, 107, 211, 67, 280, 20, 1, 0.967166, 0.863093, 1, 0.757662, 36, 0, 0, 0, 0, 0, 1
107, 273, 598, 10315142, 8, 20, 183, 163, 312, 155, 1, 0.754767, 0.536865, 0.323106, 0.241838, 36, 0, 0, 0, 1, 1, 0
77, 89, 798, 10315632, 9, 345, 275, 68, 185, 137, 0.935645, 0.880264, 1, 0.644785, 0.411752, 36, 1, 0, 0, 0, 0, 0
68, 107, 801, 10315632, 9, 3, 137, 345, 275, 250, 0.967503, 0.97134, 1, 0.967432, 0.969052, 36, 0, 0, 1, 0, 0, 1
412, 412, 398, 10318651, 7, 378, 104, 53, 24, 455, 1, 1, 1, 1, 0.684241, 36, 1, 0, 0, 0, 1, 0
443, 412, 398, 10318651, 7, 104, 24, 218, 167, 53, 1, 1, 0.970201, 1, 0.687477, 36, 0, 0, 0, 0, 0, 1
167, 445, 398, 10318652, 7, 455, 431, 378, 368, 180, 0.68424, 0.538108, 0.411364, 0.411509, 0.323346, 36, 1, 1, 1, 1, 1, 0
167, 445, 398, 10319142, 8, 455, 431, 378, 368, 180, 0.684195, 0.538079, 0.411336, 0.411482, 0.323329, 36, 1, 1, 1, 1, 1, 0
218, 401, 431, 10319142, 8, 155, 224, 104, 115, 24, 0.905221, 0.723013, 1, 0.751837, 0.755127, 36, 0, 0, 0, 0, 0, 0
104, 401, 467, 10319142, 8, 224, 115, 155, 79, 10000000, 0.547192, 0.601605, 0.273638, 0.159166, 0, 36, 0, 0, 1, 0, 1, 1
24, 485, 398, 10319142, 8, 455, 378, 431, 368, 290, 0.684195, 0.633783, 0.549965, 0.601991, 0.301621, 36, 1, 1, 1, 1, 1, 1
53, 516, 401, 10319142, 8, 379, 450, 294, 435, 368, 0.860867, 0.859856, 0.858746, 0.752614, 1, 36, 1, 1, 1, 1, 1, 0
280, 201, 618, 10319631, 9, 67, 376, 250, 433, 299, 0.970509, 0.467572, 0.411076, 0.317975, 0.274165, 36, 0, 1, 1, 1, 1, 0
211, 201, 645, 10319631, 9, 376, 433, 345, 67, 10, 0.607686, 0.431449, 0.188947, 1, 0.822986, 36, 1, 1, 1, 0, 0, 0
107, 273, 598, 10319632, 9, 20, 183, 163, 312, 155, 1, 0.754401, 0.536606, 0.32295, 0.241707, 36, 0, 0, 0, 1, 1, 1
20, 312, 601, 10319632, 9, 163, 312, 96, 155, 79, 1, 0.96885, 0.860185, 0.862656, 0.751581, 36, 0, 0, 0, 0, 0, 0
115, 398, 533, 10319632, 9, 79, 155, 224, 312, 163, 0.966318, 1, 1, 0.75355, 0.643927, 36, 0, 0, 0, 1, 1, 0
181, -1, 961, 10319632, 9, 305, 30, 165, 66, 309, 1, 0.7544, 0.861485, 0.429751, 0.215251, 36, 1, 0, 0, 0, 1, 0
224, 398, 567, 10319632, 9, 79, 155, 312, 163, 96, 1, 1, 1, 0.751249, 0.645139, 36, 0, 0, 0, 0, 0, 1
305, -1, 984, 10319632, 9, 30, 165, 66, 176, 181, 0.969943, 0.96917, 0.644626, 0.536543, 1, 36, 0, 0, 0, 0, 0, 1
20, 312, 601, 10320122, 10, 163, 312, 96, 155, 79, 1, 0.968799, 0.86014, 0.86261, 0.751541, 36, 0, 0, 0, 0, 0, 1
183, 356, 601, 10320122, 10, 96, 155, 163, 312, 79, 1, 1, 1, 1, 0.751541, 36, 0, 0, 0, 0, 0, 0
181, -1, 961, 10320122, 10, 305, 30, 165, 66, 309, 1, 0.75436, 0.861439, 0.429728, 0.21524, 36, 1, 0, 0, 0, 1, 0
345, 201, 812, 10320122, 10, 3, 137, 495, 55, 275, 0.967037, 1, 1, 1, 0.966965, 36, 0, 0, 1, 0, 0, 0
275, 220, 798, 10320122, 10, 393, 3, 95, 137, 216, 0.875223, 1, 0.794707, 1, 0.636882, 36, 1, 0, 0, 0, 0, 0
163, 448, 598, 10320122, 10, 381, 304, 187, 4, 96, 0.929074, 0.322996, 0.318516, 0, 1, 36, 1, 1, 1, 1, 0, 0
155, 401, 638, 10320122, 10, 108, 79, 178, 225, 96, 0.953702, 1, 0.604449, 0.537396, 0.645105, 36, 0, 0, 0, 0, 0, 0
137, 247, 798, 10320122, 10, 95, 326, 3, 216, 232, 1, 0.723824, 1, 0.696823, 0.602018, 36, 0, 1, 0, 0, 0, 0
79, 401, 680, 10320122, 10, 108, 225, 31, 296, 178, 0.964739, 0.602733, 0.463018, 0.468049, 0.302225, 36, 0, 0, 0, 0, 0, 1
312, 419, 598, 10320612, 11, 381, 96, 277, 129, 187, 1, 1, 0.411071, 0.215342, 0.43108, 36, 1, 0, 1, 1, 1, 0
163, 448, 598, 10320612, 11, 381, 304, 187, 4, 96, 0.928969, 0.322979, 0.318492, 0, 1, 36, 1, 1, 1, 1, 0, 1
108, 398, 728, 10320613, 11, 31, 393, 326, 178, 296, 1, 1, 1, 1, 1, 36, 0, 1, 1, 0, 0, 1
225, 398, 765, 10320613, 11, 393, 326, 31, 178, 296, 1, 1, 0.968322, 1, 1, 36, 1, 1, 0, 0, 0, 0
296, 401, 820, 10320613, 11, 82, 31, 182, 178, 371, 0.862329, 1, 1, 1, 0.645842, 36, 0, 0, 0, 0, 1, 0
178, 401, 843, 10320613, 11, 371, 52, 293, 82, 31, 0.721255, 0.949418, 0.822682, 0.754538, 1, 36, 1, 0, 0, 0, 0, 0
96, 484, 598, 10321102, 12, 381, 277, 187, 310, 129, 1, 0.908382, 0.159233, 0.721156, 0.645993, 36, 1, 0, 1, 0, 0, 0
381, 612, 598, 10321103, 12, 4, 187, 304, 90, 84, 1, 1, 1, 0.90608, 0.968139, 36, 0, 0, 0, 0, 0, 1
296, 401, 820, 10321103, 12, 82, 31, 182, 178, 371, 0.862283, 1, 1, 1, 0.645808, 36, 0, 0, 0, 0, 1, 0
178, 401, 843, 10321103, 12, 371, 52, 293, 82, 31, 0.721212, 0.949345, 0.822626, 0.754498, 1, 36, 1, 0, 0, 0, 0, 0
31, 401, 882, 10321103, 12, 371, 293, 170, 52, 82, 0.861077, 0.822626, 0.821547, 0.752634, 0.538927, 36, 1, 0, 0, 0, 0, 1
304, 601, 620, 10321593, 13, 4, 187, 19, 205, 400, 0.966834, 1, 0.68537, 0.602646, 0.537974, 36, 0, 0, 0, 0, 1, 0
187, 601, 647, 10321593, 13, 483, 19, 241, 4, 331, 1, 1, 0.752217, 0.966834, 0.646693, 36, 1, 0, 0, 0, 1, 0
84, 685, 598, 10321593, 13, 411, 355, 187, 265, 4, 0.915397, 0.68652, 0.646552, 0.697073, 0.429704, 36, 1, 1, 1, 1, 0, 0
52, 398, 920, 10321593, 13, 371, 348, 404, 236, 196, 1, 0.967553, 0.965619, 0.860271, 0.644821, 36, 1, 1, 1, 1, 1, 0
170, 398, 957, 10321593, 13, 236, 196, 404, 348, 42, 1, 0.859761, 1, 1, 0.645097, 36, 0, 0, 1, 1, 0, 0
293, 398, 979, 10321593, 13, 42, 196, 236, 404, 348, 0.86013, 0.967231, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
371, 398, 987, 10321593, 13, 42, 196, 236, 404, 348, 0.86013, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
348, 412, 998, 10322083, 14, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240645, 0, 36, 0, 0, 0, 1, 1, 0
404, 412, 998, 10322083, 14, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137135, 0, 36, 0, 0, 0, 1, 1, 0
236, 420, 998, 10322083, 14, 42, 196, 343, 10000000, 10000000, 1, 1, 0.378034, 0, 0, 36, 0, 0, 1, 1, 1, 0
196, 442, 998, 10322084, 14, 42, 257, 343, 80, 401, 1, 0.429943, 0.431095, 0.317157, 0.32226, 36, 0, 1, 1, 0, 1, 1
206, 201, 446, 10322651, 7, 319, 223, 65, 113, 211, 0.858595, 0.845505, 0.966331, 0.757169, 0.607065, 36, 1, 0, 0, 0, 0, 0
65, 201, 486, 10322651, 7, 319, 223, 113, 280, 67, 0.946889, 0.753872, 0.823076, 0.537532, 0.463907, 36, 1, 0, 0, 0, 0, 0
113, 198, 531, 10322651, 7, 67, 211, 280, 179, 319, 0.970193, 0.966386, 1, 0.758009, 1, 36, 0, 0, 0, 0, 1, 0
280, 201, 618, 10322651, 7, 67, 376, 250, 433, 299, 0.970193, 0.467242, 0.410906, 0.317822, 0.274051, 36, 0, 1, 1, 1, 1, 1
67, 201, 691, 10323142, 8, 433, 345, 376, 250, 179, 0.953392, 0.755286, 0.6439, 0.910249, 1, 36, 1, 1, 1, 0, 0, 1
299, 198, 780, 10323142, 8, 433, 376, 345, 495, 372, 1, 1, 1, 0.273624, 0.137274, 36, 1, 1, 1, 1, 1, 0
376, 198, 787, 10323142, 8, 3, 137, 55, 59, 191, 0.966723, 1, 1, 0.955467, 1, 36, 0, 0, 0, 0, 0, 0
179, 198, 757, 10323632, 9, 345, 433, 376, 442, 427, 0.967176, 1, 1, 0.378497, 0.303222, 36, 1, 1, 1, 1, 1, 0
376, 198, 787, 10323632, 9, 3, 137, 55, 59, 191, 0.966672, 1, 1, 0.955393, 1, 36, 0, 0, 0, 0, 0, 0
433, 198, 787, 10323632, 9, 3, 137, 55, 191, 275, 0.966672, 1, 1, 1, 0.9666, 36, 0, 0, 0, 0, 0, 1
378, 587, 401, 10323632, 9, 464, 21, 328, 407, 353, 1, 0.970174, 1, 0.233929, 0.721936, 36, 1, 0, 1, 1, 1, 0
431, 587, 401, 10323632, 9, 353, 131, 21, 85, 180, 1, 0.905012, 0.970174, 0.859263, 1, 36, 1, 0, 0, 0, 0, 0
455, 587, 401, 10323632, 9, 21, 180, 125, 368, 35, 0.970174, 1, 1, 1, 1, 36, 0, 0, 0, 1, 0, 1
345, 201, 812, 10323632, 9, 3, 137, 495, 55, 275, 0.966672, 1, 1, 1, 0.9666, 36, 0, 0, 1, 0, 0, 0
250, 201, 820, 10323632, 9, 137, 427, 3, 55, 59, 1, 0.926588, 0.751856, 1, 0.820917, 36, 0, 1, 0, 0, 0, 0
275, 220, 798, 10324122, 10, 393, 3, 95, 137, 216, 0.873694, 1, 0.794202, 1, 0.636476, 36, 1, 0, 0, 0, 0, 0
368, 601, 412, 10324122, 10, 464, 21, 85, 248, 180, 0.913409, 0.970123, 0.859218, 0.683834, 1, 36, 1, 0, 0, 1, 0, 0
137, 247, 798, 10324122, 10, 95, 326, 3, 216, 232, 1, 0.723475, 1, 0.696177, 0.601728, 36, 0, 1, 0, 0, 0, 1
191, 201, 846, 10324122, 10, 372, 442, 495, 427, 55, 0.753686, 0.699207, 0.632878, 0.537641, 1, 36, 1, 1, 1, 1, 0, 0
180, 601, 445, 10324122, 10, 304, 248, 21, 131, 430, 0.90382, 0.750889, 0.970123, 0.723748, 0.645992, 36, 1, 1, 0, 0, 1, 0
55, 201, 880, 10324122, 10, 442, 427, 372, 495, 300, 1, 0.909532, 0.753686, 0.683968, 1, 36, 1, 1, 1, 1, 0, 0
21, 601, 487, 10324122, 10, 187, 248, 430, 353, 131, 0.935492, 0.858159, 0.843573, 0.685506, 0.758189, 36, 0, 0, 1, 1, 0, 1
125, 757, 401, 10324123, 10, 111, 87, 94, 81, 382, 0.967956, 0.411626, 0.241379, 1, 0.214969, 36, 0, 0, 0, 0, 1, 0
3, 276, 798, 10324612, 11, 232, 216, 326, 393, 95, 1, 0.957688, 0.844004, 0.72298, 0.724312, 36, 0, 0, 1, 1, 0, 0
131, 598, 552, 10324613, 11, 4, 187, 19, 304, 277, 0.966521, 1, 0.861685, 1, 0.969482, 36, 0, 0, 0, 0, 1, 0
95, 318, 801, 10324613, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
248, 598, 580, 10324613, 11, 4, 187, 304, 277, 310, 0.966521, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
353, 598, 587, 10324613, 11, 19, 4, 187, 304, 277, 1, 0.965488, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
430, 598, 587, 10324613, 11, 19, 4, 241, 187, 304, 1, 0.966521, 0.764422, 1, 1, 36, 0, 0, 1, 0, 0, 0
216, 354, 801, 10324613, 11, 82, 182, 308, 178, 296, 1, 0.96526, 1, 0.965446, 1, 36, 0, 0, 0, 0, 0, 0
232, 381, 801, 10324613, 11, 142, 82, 31, 182, 33, 0.91112, 1, 1, 1, 0.756848, 36, 0, 0, 0, 0, 0, 0
326, 387, 801, 10324613, 11, 142, 82, 52, 31, 182, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
187, 601, 647, 10324613, 11, 483, 19, 241, 4, 331, 1, 1, 0.751973, 0.966521, 0.646482, 36, 1, 0, 0, 0, 1, 1
393, 387, 801, 10325103, 12, 371, 82, 31, 182, 261, 0.273941, 1, 1, 1, 0.696086, 36, 1, 0, 0, 0, 1, 0
308, 419, 798, 10325103, 12, 398, 261, 142, 82, 338, 1, 1, 0.934957, 1, 0.723585, 36, 1, 0, 0, 0, 1, 0
182, 444, 798, 10325103, 12, 261, 451, 82, 358, 33, 0.928115, 0.757677, 1, 0.720989, 0.751208, 36, 0, 1, 0, 1, 0, 0
4, 601, 690, 10325103, 12, 331, 205, 19, 483, 400, 0.75419, 0.752239, 0.964202, 0.632707, 0.482608, 36, 1, 0, 0, 1, 1, 0
19, 598, 711, 10325103, 12, 112, 358, 426, 453, 400, 1, 0.970213, 0.966121, 0.966092, 1, 36, 0, 1, 1, 1, 1, 0
82, 484, 798, 10325103, 12, 6, 338, 398, 142, 478, 1, 0.966041, 0.960869, 0.959894, 0.860599, 36, 0, 1, 1, 0, 1, 1
241, 598, 778, 10325103, 12, 112, 195, 6, 245, 453, 1, 0.968867, 0.859077, 1, 1, 36, 0, 0, 0, 0, 1, 0
483, 598, 787, 10325103, 12, 112, 6, 195, 245, 453, 1, 0.966462, 1, 1, 1, 36, 0, 0, 0, 0, 1, 1
453, 612, 798, 10325593, 13, 112, 6, 195, 245, 323, 1, 0.966411, 1, 1, 0.377314, 36, 0, 0, 0, 0, 1, 0
245, 619, 798, 10325593, 13, 323, 112, 252, 6, 195, 0.159179, 0.96636, 0.321843, 0.966411, 1, 36, 1, 0, 1, 0, 0, 0
195, 646, 798, 10325593, 13, 252, 134, 6, 112, 10000000, 0.360987, 0.120414, 1, 0.751614, 0, 36, 1, 1, 0, 0, 1, 0
112, 601, 858, 10325594, 13, 220, 109, 320, 10000000, 10000000, 0.946608, 0.723478, 0.601557, 0, 0, 36, 0, 0, 1, 1, 1, 1
6, 685, 798, 10325594, 13, 134, 112, 252, 10000000, 10000000, 0.240827, 0.64424, 0.321843, 0, 0, 36, 1, 0, 1, 1, 1, 0
109, 598, 924, 10326084, 14, 320, 343, 401, 257, 141, 1, 0.969547, 0.966364, 0.859516, 0.752572, 36, 1, 1, 1, 1, 0, 0
220, 598, 965, 10326084, 14, 257, 141, 401, 343, 80, 1, 0.860082, 1, 1, 0.644042, 36, 0, 0, 1, 1, 0, 1
320, 598, 985, 10326084, 14, 80, 141, 257, 401, 343, 0.843484, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
42, 489, 998, 10326574, 15, 343, 401, 141, 257, 10000000, 1, 0.536841, 0.477689, 0.316819, 0, 36, 1, 1, 0, 0, 1, 1
343, 612, 998, 10326574, 15, 36, 80, 141, 148, 257, 1, 1, 1, 0.549598, 1, 36, 0, 0, 0, 0, 0, 0
401, 612, 998, 10326574, 15, 80, 36, 141, 148, 285, 1, 0.721849, 1, 0.644035, 0.600792, 36, 0, 0, 0, 0, 0, 0
343, 612, 998, 10327064, 16, 36, 80, 141, 148, 257, 1, 1, 1, 0.549561, 1, 36, 0, 0, 0, 0, 0, 1
257, 619, 998, 10327064, 16, 80, 141, 36, 148, 437, 1, 1, 0.634594, 0.536667, 0.60274, 36, 0, 0, 0, 0, 1, 0
141, 642, 998, 10327064, 16, 80, 148, 36, 383, 285, 1, 0.824341, 0.721806, 0.954482, 0.684658, 36, 0, 0, 0, 1, 0, 0
257, 619, 998, 10327554, 17, 80, 141, 36, 148, 437, 1, 1, 0.634544, 0.536639, 0.602704, 36, 0, 0, 0, 0, 1, 0
141, 642, 998, 10327554, 17, 80, 148, 36, 383, 285, 1, 0.824286, 0.721764, 0.954407, 0.684612, 36, 0, 0, 0, 1, 0, 0
80, 684, 998, 10327554, 17, 36, 148, 10000000, 10000000, 10000000, 0.751144, 0.844237, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
148, 753, 1001, 10327555, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
148, 753, 1001, 10332045, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
300, 198, 979, 10332613, 11, 106, 219, 10000000, 10000000, 10000000, 0.859216, 0.969017, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
372, 198, 987, 10332613, 11, 106, 219, 10000000, 10000000, 10000000, 0.966618, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
427, 198, 987, 10332613, 11, 106, 219, 10000000, 10000000, 10000000, 0.966618, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
442, 198, 987, 10332613, 11, 106, 219, 10000000, 10000000, 10000000, 0.966618, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
495, 198, 987, 10332613, 11, 106, 219, 10000000, 10000000, 10000000, 0.966618, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
81, 717, 401, 10332613, 11, 111, 284, 10000000, 10000000, 10000000, 0.752168, 0.120309, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
219, 236, 998, 10333103, 12, 404, 106, 168, 15, 196, 0.693157, 1, 0.538298, 0.322776, 0.214675, 36, 1, 0, 0, 0, 1, 0
106, 273, 998, 10333103, 12, 168, 236, 404, 348, 196, 0.960967, 0.790655, 0.636439, 0.60121, 0.322012, 36, 0, 0, 1, 1, 0, 0
168, 352, 1001, 10333593, 13, 42, 196, 236, 404, 348, 1, 0.965985, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
348, 412, 998, 10333593, 13, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240312, 0, 36, 0, 0, 0, 1, 1, 0
404, 412, 998, 10333593, 13, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.136919, 0, 36, 0, 0, 0, 1, 1, 0
236, 420, 998, 10333593, 13, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377213, 0, 0, 36, 0, 0, 1, 1, 1, 0
196, 442, 998, 10333593, 13, 42, 257, 343, 80, 401, 1, 0.429412, 0.430561, 0.316579, 0.321862, 36, 0, 1, 1, 0, 1, 0
348, 412, 998, 10334083, 14, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240298, 0, 36, 0, 0, 0, 1, 1, 0
404, 412, 998, 10334083, 14, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.13691, 0, 36, 0, 0, 0, 1, 1, 0
236, 420, 998, 10334083, 14, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377178, 0, 0, 36, 0, 0, 1, 1, 1, 0
196, 442, 998, 10334083, 14, 42, 257, 343, 80, 401, 1, 0.429389, 0.430539, 0.316555, 0.321845, 36, 0, 1, 1, 0, 1, 0
42, 489, 998, 10334084, 14, 343, 401, 141, 257, 10000000, 1, 0.536408, 0.477119, 0.316443, 0, 36, 1, 1, 0, 0, 1, 0
236, 420, 998, 10334573, 15, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377143, 0, 0, 36, 0, 0, 1, 1, 1, 0
196, 442, 998, 10334574, 15, 42, 257, 343, 80, 401, 1, 0.429366, 0.430516, 0.31653, 0.321828, 36, 0, 1, 1, 0, 1, 0
343, 612, 998, 10334574, 15, 36, 80, 141, 148, 257, 1, 1, 1, 0.548994, 1, 36, 0, 0, 0, 0, 0, 0
401, 612, 998, 10334574, 15, 80, 36, 141, 148, 285, 1, 0.721155, 1, 0.643482, 0.600215, 36, 0, 0, 0, 0, 0, 0
257, 619, 998, 10334574, 15, 80, 141, 36, 148, 437, 1, 1, 0.633838, 0.536235, 0.602195, 36, 0, 0, 0, 0, 1, 0
141, 642, 998, 10334574, 15, 80, 148, 36, 383, 285, 1, 0.823491, 0.721155, 0.953343, 0.683955, 36, 0, 0, 0, 1, 0, 0
257, 619, 998, 10335064, 16, 80, 141, 36, 148, 437, 1, 1, 0.633789, 0.536207, 0.602159, 36, 0, 0, 0, 0, 1, 0
305, -1, 984, 10336612, 11, 30, 165, 66, 176, 181, 0.968171, 0.967401, 0.643452, 0.535567, 1, 36, 0, 0, 0, 0, 0, 0
181, -1, 961, 10337102, 12, 305, 30, 165, 66, 309, 1, 0.752982, 0.859867, 0.428945, 0.214847, 36, 1, 0, 0, 0, 1, 0
19, 598, 710, 10337593, 13, 112, 358, 426, 453, 400, 1, 0.968908, 0.964827, 0.964799, 1, 36, 0, 1, 1, 1, 1, 0
205, 598, 751, 10337593, 13, 112, 453, 426, 358, 220, 1, 1, 1, 1, 0.748121, 36, 0, 1, 1, 1, 0, 0
