source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 869, 198, 15309826, 6, 113, 58, 44, 106, 10000000, 0.537908, 0.431669, 1, 1, 0, 140, 0, 0, 0, 0, 1, 0
44, 844, 201, 15314232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
173, 869, 198, 15314232, 7, 113, 58, 44, 106, 10000000, 0.537653, 0.431464, 1, 1, 0, 140, 0, 0, 0, 0, 1, 0
99, 937, 198, 15314232, 7, 44, 113, 106, 173, 10000000, 1, 0.322592, 1, 1, 0, 140, 0, 0, 0, 0, 1, 1
106, 909, 198, 15318638, 8, 113, 58, 44, 10000000, 10000000, 0.429919, 0.21563, 1, 0, 0, 140, 0, 0, 0, 1, 1, 1
173, 869, 198, 15318638, 8, 113, 58, 44, 106, 10000000, 0.537398, 0.431259, 1, 1, 0, 140, 0, 0, 0, 0, 1, 0
44, 844, 201, 15318639, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
44, 844, 201, 15327045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 0
56, 170, 198, 16299999, 1, 177, 71, 194, 141, 27, 1, 1, 0.795904, 0.870695, 0.431041, 162, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.863218, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300200, 2, 88, 175, 105, 180, 109, 0.969977, 1, 0.970205, 1, 0.965478, 162, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304606, 3, 180, 49, 27, 194, 105, 0.970658, 0.956759, 1, 1, 0.754246, 162, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304606, 3, 105, 180, 109, 49, 27, 0.969744, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304606, 3, 88, 175, 105, 180, 109, 0.969516, 1, 0.969744, 1, 0.964965, 162, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304606, 3, 196, 105, 175, 180, 49, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
49, 442, 201, 16309012, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
180, 479, 198, 16309013, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.86384, 0.323724, 162, 0, 0, 0, 0, 0, 0
175, 520, 201, 16309013, 4, 124, 86, 157, 102, 88, 0.968301, 0.965622, 0.859808, 0.752515, 1, 162, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309013, 4, 86, 88, 124, 196, 10000000, 1, 1, 0.56565, 0.755272, 0, 162, 0, 0, 0, 0, 1, 0
196, 551, 201, 16309013, 4, 124, 102, 157, 86, 47, 1, 0.860017, 0.859808, 0.844919, 0.755066, 162, 0, 0, 0, 0, 0, 1
47, 598, 237, 16309419, 5, 150, 21, 85, 10000000, 10000000, 1, 0.431789, 0.214996, 0, 0, 162, 0, 0, 0, 1, 1, 1
86, 633, 201, 16309419, 5, 168, 102, 124, 173, 157, 0.323742, 0.967477, 1, 0.753557, 1, 162, 1, 0, 0, 0, 0, 1
157, 690, 201, 16321825, 6, 173, 102, 106, 113, 124, 1, 1, 0.752191, 0.536865, 1, 162, 0, 0, 0, 0, 0, 0
124, 720, 198, 16321825, 6, 106, 102, 173, 99, 44, 0.935885, 1, 0.695046, 0.362067, 0, 162, 0, 0, 0, 0, 0, 0
102, 769, 198, 16321825, 6, 99, 106, 173, 44, 40, 1, 0.967103, 0.959301, 0.909451, 0, 162, 0, 0, 0, 0, 0, 1
150, 598, 280, 16325825, 6, 117, 85, 107, 179, 21, 0.697662, 0.722914, 0.322223, 0.107557, 0.538782, 162, 0, 0, 0, 1, 0, 1
40, 798, 249, 16326232, 7, 58, 113, 190, 87, 170, 1, 0.9659, 0.429069, 0.378827, 0.323175, 162, 0, 0, 1, 0, 1, 1
44, 830, 201, 16326232, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 0
173, 885, 198, 16326232, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.429289, 0.322879, 0, 162, 0, 0, 0, 0, 1, 0
106, 921, 198, 16326232, 7, 99, 113, 10000000, 10000000, 10000000, 1, 0.321967, 0, 0, 0, 162, 0, 0, 1, 1, 1, 0
99, 949, 198, 16326232, 7, 92, 113, 10000000, 10000000, 10000000, 1, 0.214644, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
92, 998, 220, 16326638, 8, 108, 72, 181, 114, 25, 1, 0.273036, 0.969351, 0.646361, 0.537722, 162, 0, 0, 0, 0, 0, 1
108, 998, 261, 16327044, 9, 181, 72, 156, 164, 114, 0.969309, 0.844267, 0.274805, 0.214832, 0.646332, 162, 0, 0, 0, 1, 0, 1
113, 801, 332, 16342638, 8, 133, 58, 87, 10000000, 10000000, 1, 1, 0.759162, 0, 0, 162, 0, 0, 0, 1, 1, 0
58, 801, 379, 16342638, 8, 87, 133, 10000000, 10000000, 10000000, 0.755306, 0.428474, 0, 0, 0, 162, 0, 0, 1, 1, 1, 1
87, 798, 440, 16343044, 9, 133, 118, 94, 130, 10000000, 1, 0.644095, 0.322126, 0.214165, 0, 162, 0, 0, 0, 0, 1, 1
133, 798, 486, 16343044, 9, 118, 37, 94, 10000000, 10000000, 0.644095, 0.600617, 0.536876, 0, 0, 162, 0, 0, 0, 1, 1, 0
133, 798, 486, 16343450, 10, 118, 37, 94, 10000000, 10000000, 0.644067, 0.600587, 0.536853, 0, 0, 162, 0, 0, 0, 1, 1, 1
37, 798, 647, 16343857, 11, 94, 118, 184, 74, 120, 1, 1, 0.749532, 0.464699, 0.42889, 162, 0, 0, 0, 0, 0, 1
118, 801, 721, 16348263, 12, 74, 94, 184, 120, 10000000, 1, 1, 0.749179, 0.187018, 0, 162, 0, 0, 0, 0, 1, 0
94, 801, 759, 16348263, 12, 74, 184, 120, 10000000, 10000000, 1, 0.749179, 0.643032, 0, 0, 162, 0, 0, 0, 1, 1, 1
74, 798, 838, 16348670, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
184, 801, 886, 16348670, 13, 57, 155, 6, 10000000, 10000000, 0.322163, 0.428938, 0, 0, 0, 162, 0, 0, 0, 1, 1, 0
120, 801, 918, 16348670, 13, 184, 74, 155, 57, 10000000, 1, 1, 0.321704, 0.214775, 0, 162, 0, 0, 0, 0, 1, 0
184, 801, 886, 16349076, 14, 57, 155, 6, 10000000, 10000000, 0.322149, 0.428919, 0, 0, 0, 162, 0, 0, 0, 1, 1, 1
29, -1, 19, 17299999, 1, 11, 166, 32, 10000000, 10000000, 0.971706, 0.216194, 0.538229, 0, 0, 39, 0, 1, 0, 1, 1, 0
11, 1, 174, 17300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.931969, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
64, -1, 223, 17300606, 3, 32, 17, 50, 43, 10000000, 1, 1, 0.550723, 0.324234, 0, 39, 0, 0, 0, 0, 1, 1
17, 19, 201, 17301012, 4, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
116, 69, 201, 17305418, 5, 56, 160, 174, 71, 166, 1, 1, 1, 0.638943, 1, 39, 0, 0, 0, 0, 0, 0
166, 98, 198, 17305419, 5, 71, 56, 141, 160, 174, 1, 1, 0.770707, 1, 1, 39, 0, 0, 0, 0, 0, 0
174, 104, 201, 17305419, 5, 71, 56, 141, 160, 119, 1, 1, 0.684455, 0.971716, 0.538238, 39, 0, 0, 0, 0, 0, 0
160, 128, 198, 17305419, 5, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 0, 1, 1
56, 182, 198, 17309825, 6, 27, 177, 71, 141, 137, 0.948271, 1, 1, 0.90721, 1, 39, 0, 0, 0, 0, 0, 0
13, 198, 218, 17309825, 6, 119, 189, 195, 165, 23, 1, 1, 0.863636, 1, 0.752687, 39, 0, 0, 0, 0, 0, 1
71, 242, 201, 17309825, 6, 27, 194, 180, 177, 141, 1, 1, 0.753192, 1, 1, 39, 0, 0, 0, 0, 0, 1
141, 264, 201, 17314231, 7, 27, 180, 194, 49, 177, 1, 0.860383, 1, 0.824086, 1, 39, 0, 0, 0, 0, 0, 0
177, 306, 201, 17314231, 7, 180, 109, 105, 49, 27, 0.967931, 0.966531, 0.860405, 0.965031, 1, 39, 0, 0, 0, 0, 0, 0
194, 345, 201, 17314231, 7, 105, 180, 88, 175, 109, 0.967956, 1, 0.861292, 0.912224, 0.967734, 39, 0, 0, 0, 0, 0, 0
27, 385, 198, 17314231, 7, 105, 175, 180, 196, 109, 0.96316, 1, 1, 0.789635, 0.92792, 39, 0, 0, 0, 0, 0, 1
109, 455, 201, 17314638, 8, 88, 105, 196, 86, 175, 1, 1, 1, 0.822692, 1, 39, 0, 0, 0, 0, 0, 0
180, 492, 198, 17314638, 8, 88, 105, 196, 175, 41, 1, 1, 1, 0.963589, 0.21579, 39, 0, 0, 0, 0, 0, 0
175, 507, 201, 17314638, 8, 157, 124, 86, 88, 105, 0.958035, 0.862335, 0.968737, 1, 1, 39, 0, 0, 0, 1, 0, 0
196, 539, 201, 17314638, 8, 124, 88, 157, 102, 86, 1, 1, 0.860751, 0.752207, 0.8611, 39, 0, 1, 0, 0, 0, 0
105, 547, 198, 17314638, 8, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.475491, 39, 0, 0, 0, 1, 0, 1
88, 589, 198, 17315044, 9, 124, 150, 157, 47, 86, 1, 1, 0.948176, 1, 1, 39, 0, 0, 0, 0, 0, 0
47, 598, 223, 17315044, 9, 150, 21, 10000000, 10000000, 10000000, 1, 0.322503, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
86, 621, 201, 17315044, 9, 168, 124, 102, 157, 44, 0.215084, 1, 0.859628, 1, 0.322116, 39, 1, 0, 0, 0, 0, 0
157, 679, 201, 17315044, 9, 173, 102, 124, 106, 44, 0.968443, 1, 1, 0.644214, 0.565691, 39, 0, 0, 0, 0, 0, 1
124, 733, 198, 17315045, 9, 106, 102, 173, 44, 99, 0.75941, 1, 0.565027, 0.610734, 0.323311, 39, 0, 0, 0, 0, 0, 0
124, 733, 198, 17315451, 10, 106, 102, 173, 44, 99, 0.759351, 1, 0.564984, 0.610658, 0.323297, 39, 0, 0, 0, 0, 0, 0
102, 780, 198, 17315451, 10, 99, 106, 40, 173, 44, 1, 1, 1, 0.964947, 0.931897, 39, 0, 0, 0, 0, 0, 1
44, 818, 201, 17315451, 10, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 39, 1, 0, 0, 0, 1, 0
150, 598, 267, 17319450, 10, 85, 117, 21, 107, 131, 0.645621, 0.566711, 0.4298, 0.214878, 0.214815, 39, 0, 0, 0, 0, 0, 1
44, 818, 201, 17319857, 11, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 39, 1, 0, 0, 0, 1, 0
40, 798, 237, 17319857, 11, 58, 113, 87, 190, 170, 1, 1, 0.318822, 0.323167, 0.214647, 39, 1, 0, 0, 1, 1, 1
173, 901, 198, 17319857, 11, 92, 99, 106, 113, 58, 1, 1, 1, 0.322449, 0.214842, 39, 1, 0, 0, 0, 0, 1
165, 198, 298, 17322231, 7, 186, 195, 23, 119, 189, 0.969527, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
119, 201, 346, 17322231, 7, 186, 23, 195, 149, 10000000, 0.958555, 1, 0.64686, 0.481281, 0, 39, 0, 0, 0, 0, 1, 1
189, 198, 346, 17322231, 7, 186, 195, 149, 135, 65, 1, 1, 0.858584, 0.536766, 0.64689, 39, 0, 0, 0, 0, 0, 0
23, 201, 379, 17322231, 7, 18, 195, 186, 149, 65, 1, 1, 0.861802, 0.481281, 0.46782, 39, 0, 0, 0, 0, 0, 0
23, 201, 379, 17322637, 8, 18, 195, 186, 149, 65, 1, 1, 0.861764, 0.481258, 0.467775, 39, 0, 0, 0, 0, 0, 0
195, 201, 453, 17322638, 8, 10, 65, 149, 135, 186, 0, 0.970292, 1, 0.536743, 1, 39, 0, 0, 0, 0, 0, 0
186, 201, 497, 17322638, 8, 10, 65, 149, 45, 135, 1, 1, 1, 0.215029, 0.322046, 39, 1, 0, 0, 0, 0, 1
149, 201, 541, 17323044, 9, 10, 65, 135, 10000000, 10000000, 0.933874, 1, 0.214688, 0, 0, 39, 1, 0, 0, 1, 1, 0
65, 201, 581, 17323044, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
10, 198, 609, 17323044, 9, 65, 20, 10000000, 10000000, 10000000, 0.935461, 0, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
65, 201, 581, 17323450, 10, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
20, 226, 601, 17323450, 10, 16, 96, 10000000, 10000000, 10000000, 0.548238, 0.429304, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
20, 226, 601, 17323856, 11, 16, 96, 10000000, 10000000, 10000000, 0.548208, 0.429285, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
113, 801, 347, 17328263, 12, 133, 58, 87, 10000000, 10000000, 1, 1, 0.868483, 0, 0, 39, 0, 1, 0, 1, 1, 1
87, 798, 427, 17328264, 12, 133, 118, 94, 10000000, 10000000, 1, 0.537375, 0.240671, 0, 0, 39, 0, 0, 0, 1, 1, 0
106, 934, 198, 17332263, 12, 92, 99, 113, 10000000, 10000000, 1, 1, 0.21468, 0, 0, 39, 1, 0, 0, 1, 1, 0
99, 961, 198, 17332263, 12, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
92, 998, 210, 17332264, 12, 108, 181, 114, 25, 72, 1, 0.861134, 0.536067, 0.429311, 0.240077, 39, 0, 0, 0, 0, 0, 1
