source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
34, 79, 598, 10315316, 7, 280, 190, 103, 67, 107, 0.881152, 0.931563, 0.842847, 0.240691, 0.214911, 69, 1, 0, 0, 1, 0, 1
103, 110, 601, 10315316, 7, 107, 280, 211, 190, 319, 1, 1, 0.859687, 1, 0.859271, 69, 0, 0, 0, 0, 1, 0
113, 198, 532, 10315316, 7, 67, 211, 280, 179, 319, 0.970961, 0.967148, 1, 0.762247, 1, 69, 0, 0, 0, 0, 1, 0
190, 157, 601, 10315316, 7, 107, 211, 20, 280, 183, 1, 0.967148, 0.757637, 1, 0.698509, 69, 0, 0, 0, 0, 0, 1
280, 201, 618, 10315317, 7, 376, 433, 299, 250, 107, 0.468044, 0.318193, 0.274327, 0.41132, 0.859645, 69, 1, 1, 1, 1, 0, 1
103, 110, 601, 10315939, 8, 107, 280, 211, 190, 319, 1, 1, 0.859629, 1, 0.859214, 69, 0, 0, 0, 0, 1, 0
376, 198, 787, 10315940, 8, 3, 137, 275, 55, 191, 0.967471, 1, 0.967399, 1, 1, 69, 0, 0, 0, 0, 0, 1
433, 198, 787, 10315940, 8, 3, 137, 275, 55, 191, 0.967471, 1, 0.967399, 1, 1, 69, 0, 0, 0, 0, 0, 0
250, 201, 820, 10315940, 8, 137, 3, 275, 55, 191, 1, 0.752478, 0.859911, 1, 1, 69, 0, 0, 0, 0, 0, 0
275, 220, 798, 10316563, 9, 393, 3, 95, 137, 216, 0.876588, 1, 0.795157, 1, 0.637243, 69, 1, 0, 0, 0, 0, 0
137, 247, 798, 10316563, 9, 95, 326, 3, 216, 232, 1, 0.724135, 1, 0.6974, 0.602276, 69, 0, 1, 0, 0, 0, 1
191, 201, 845, 10316563, 9, 275, 137, 3, 55, 10000000, 0.752371, 0.755411, 0.644938, 1, 0, 69, 1, 0, 0, 0, 1, 1
55, 201, 880, 10316564, 9, 275, 137, 3, 10000000, 10000000, 0.859853, 0.647495, 0.537448, 0, 0, 69, 1, 1, 0, 1, 1, 1
163, 448, 598, 10319055, 13, 381, 96, 174, 310, 16, 0.929305, 1, 0.602435, 0.536612, 0.430678, 69, 1, 0, 0, 1, 0, 0
96, 484, 598, 10319056, 13, 381, 277, 310, 129, 304, 1, 0.908945, 0.721333, 0.646135, 0.601305, 69, 1, 0, 0, 0, 1, 1
174, 553, 601, 10319056, 13, 187, 4, 304, 277, 84, 1, 0.859643, 1, 1, 0.860758, 69, 0, 0, 0, 0, 0, 0
2, -1, 718, 10319316, 7, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
215, -1, 756, 10319317, 7, 434, 377, 181, 165, 479, 1, 1, 0.240833, 0.233221, 1, 69, 1, 1, 1, 1, 1, 0
247, -1, 780, 10319317, 7, 77, 209, 238, 479, 468, 0.862239, 0.861637, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
377, 1, 812, 10319317, 7, 77, 209, 238, 479, 468, 0.970019, 0.969342, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
468, 12, 798, 10319940, 8, 68, 77, 209, 185, 250, 1, 1, 0.969277, 0.483267, 0.43049, 69, 0, 0, 0, 0, 1, 0
479, 12, 798, 10319940, 8, 77, 68, 209, 238, 345, 1, 0.843422, 0.965407, 1, 0.377871, 69, 0, 0, 0, 0, 1, 0
238, 19, 798, 10319940, 8, 77, 68, 209, 275, 191, 1, 0.843422, 0.965407, 0.317187, 0.274425, 69, 0, 0, 0, 1, 1, 0
209, 46, 798, 10319940, 8, 275, 68, 77, 345, 137, 1, 0.961037, 1, 0.547345, 0.362, 69, 0, 0, 0, 1, 1, 1
3, 275, 798, 10321186, 10, 232, 216, 326, 393, 95, 1, 0.958137, 0.844353, 0.723278, 0.724611, 69, 0, 0, 1, 1, 0, 0
95, 318, 801, 10321187, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
216, 354, 801, 10321187, 10, 82, 182, 308, 296, 178, 1, 0.965615, 1, 1, 0.965801, 69, 0, 0, 0, 0, 0, 0
232, 381, 801, 10321187, 10, 142, 82, 182, 33, 308, 0.91207, 1, 1, 0.757339, 0.966647, 69, 0, 0, 0, 0, 0, 0
326, 387, 801, 10321187, 10, 142, 82, 182, 308, 31, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
393, 387, 801, 10321810, 11, 371, 82, 182, 261, 308, 0.274064, 1, 1, 0.696619, 1, 69, 1, 0, 0, 1, 0, 0
308, 419, 798, 10321810, 11, 398, 261, 142, 82, 338, 1, 1, 0.935678, 1, 0.723873, 69, 1, 0, 0, 0, 1, 0
182, 444, 798, 10321810, 11, 261, 451, 358, 82, 33, 0.928825, 0.75815, 0.721274, 1, 0.751473, 69, 0, 1, 1, 0, 0, 0
82, 484, 798, 10321810, 11, 6, 338, 398, 142, 478, 1, 0.966383, 0.961304, 0.960327, 0.860904, 69, 0, 1, 1, 0, 1, 1
142, 551, 801, 10322433, 12, 6, 195, 245, 453, 426, 0.966739, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
398, 587, 801, 10322434, 12, 6, 195, 112, 245, 453, 0.966739, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
478, 587, 801, 10322434, 12, 6, 195, 112, 245, 453, 0.966739, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
6, 685, 798, 10322434, 12, 323, 227, 212, 252, 57, 0.903775, 0.903466, 0.604194, 0.321952, 0.379263, 69, 1, 1, 0, 1, 0, 1
227, 822, 798, 10323057, 13, 69, 134, 252, 323, 10000000, 0.862107, 0.965578, 1, 1, 0, 69, 0, 0, 0, 1, 1, 1
212, 849, 798, 10323057, 13, 323, 252, 134, 69, 227, 1, 0.965792, 0.858292, 0.64658, 1, 69, 1, 1, 0, 0, 0, 0
310, 580, 601, 10323679, 14, 4, 445, 144, 187, 19, 1, 1, 1, 1, 0.753253, 69, 0, 1, 0, 0, 0, 0
277, 620, 598, 10323679, 14, 255, 4, 187, 149, 84, 1, 0.859216, 0.969611, 0.760412, 0.86033, 69, 0, 0, 0, 0, 0, 0
280, 201, 618, 10323940, 8, 376, 433, 299, 250, 107, 0.467102, 0.317757, 0.274003, 0.410834, 0.85885, 69, 1, 1, 1, 1, 0, 0
211, 201, 645, 10323940, 8, 376, 433, 345, 67, 107, 0.606891, 0.431249, 0.188793, 1, 0.725134, 69, 1, 1, 1, 0, 0, 1
107, 273, 598, 10323940, 8, 20, 183, 163, 312, 155, 1, 0.754051, 0.536358, 0.3228, 0.241581, 69, 0, 0, 0, 1, 1, 1
77, 89, 798, 10324563, 9, 345, 275, 68, 185, 137, 0.933694, 0.876818, 1, 0.644167, 0.411248, 69, 1, 0, 0, 0, 0, 0
20, 312, 601, 10324563, 9, 163, 312, 96, 155, 183, 1, 0.968336, 0.85973, 0.862197, 1, 69, 0, 0, 0, 0, 0, 1
68, 107, 801, 10324563, 9, 3, 137, 275, 345, 250, 0.966575, 0.970405, 0.966504, 1, 0.968121, 69, 0, 0, 0, 1, 0, 1
183, 356, 601, 10324563, 9, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751183, 69, 0, 0, 0, 0, 0, 0
312, 419, 598, 10324563, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.643553, 0.602035, 69, 1, 0, 0, 0, 0, 0
163, 448, 598, 10324563, 9, 381, 96, 174, 310, 16, 0.928117, 1, 0.602035, 0.536294, 0.430423, 69, 1, 0, 0, 1, 0, 0
183, 356, 601, 10325186, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751133, 69, 0, 0, 0, 0, 0, 0
378, 587, 401, 10325186, 10, 464, 328, 21, 353, 407, 1, 1, 0.970012, 0.721801, 0.233844, 69, 1, 1, 0, 1, 1, 0
431, 587, 401, 10325186, 10, 353, 131, 21, 85, 180, 1, 0.904588, 0.970012, 0.85912, 1, 69, 1, 0, 0, 0, 0, 0
455, 587, 401, 10325186, 10, 21, 180, 125, 35, 121, 0.970012, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
312, 419, 598, 10325186, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.64351, 0.60199, 69, 1, 0, 0, 0, 0, 0
163, 448, 598, 10325186, 10, 381, 96, 174, 310, 16, 0.927983, 1, 0.60199, 0.536259, 0.430394, 69, 1, 0, 0, 1, 0, 1
180, 601, 445, 10325810, 11, 304, 248, 21, 131, 430, 0.90336, 0.750753, 0.969947, 0.7236, 0.645874, 69, 1, 1, 0, 0, 1, 0
121, 643, 398, 10325810, 11, 469, 328, 407, 387, 93, 0.955179, 0.933609, 0.687161, 0.464405, 0.120711, 69, 1, 1, 1, 1, 1, 0
96, 484, 598, 10325810, 11, 381, 277, 310, 129, 304, 1, 0.907089, 0.720748, 0.645666, 0.600817, 69, 1, 0, 0, 0, 1, 1
21, 601, 488, 10325810, 11, 187, 248, 430, 353, 131, 0.935123, 0.858003, 0.843402, 0.685348, 0.757947, 69, 0, 0, 1, 1, 0, 1
16, 509, 601, 10325810, 11, 84, 381, 464, 430, 277, 0.967649, 1, 1, 1, 1, 69, 0, 1, 1, 1, 0, 0
35, 683, 398, 10325810, 11, 387, 407, 328, 469, 125, 0.92881, 0.752987, 0.603205, 0.538636, 0.821268, 69, 1, 1, 1, 1, 0, 0
174, 553, 601, 10325810, 11, 187, 4, 304, 84, 277, 1, 0.859019, 1, 0.860133, 1, 69, 0, 0, 0, 0, 0, 0
310, 580, 601, 10325810, 11, 4, 445, 144, 187, 19, 1, 1, 1, 1, 0.752951, 69, 0, 1, 0, 0, 0, 0
381, 612, 598, 10325810, 11, 4, 187, 90, 84, 445, 1, 1, 0.904794, 0.967649, 0.723771, 69, 0, 0, 0, 0, 1, 1
187, 601, 647, 10326433, 12, 483, 19, 4, 241, 331, 1, 1, 0.966332, 0.751826, 0.646356, 69, 1, 0, 0, 0, 1, 1
84, 685, 598, 10326433, 12, 417, 445, 471, 339, 375, 0.928026, 0.861351, 0.858681, 0.822484, 0.477831, 69, 1, 1, 1, 1, 1, 0
90, 712, 601, 10326433, 12, 265, 94, 411, 355, 132, 1, 0.751375, 1, 1, 0.860037, 69, 0, 0, 1, 1, 0, 0
323, 812, 798, 10327680, 14, 69, 134, 252, 10000000, 10000000, 0.969387, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
252, 801, 821, 10327680, 14, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409873, 0, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 691, 10328563, 9, 433, 376, 345, 250, 179, 0.952572, 0.643525, 0.754513, 0.908754, 1, 69, 1, 1, 1, 0, 0, 0
376, 198, 787, 10328563, 9, 3, 137, 275, 55, 191, 0.96616, 1, 0.966089, 1, 1, 69, 0, 0, 0, 0, 0, 1
345, 201, 812, 10328563, 9, 3, 137, 275, 55, 191, 0.96616, 1, 0.966089, 1, 1, 69, 0, 0, 0, 0, 0, 0
275, 220, 798, 10329186, 10, 393, 3, 95, 137, 216, 0.871765, 1, 0.793564, 1, 0.635964, 69, 1, 0, 0, 0, 0, 0
137, 247, 798, 10329186, 10, 95, 326, 3, 216, 232, 1, 0.723033, 1, 0.69536, 0.601362, 69, 0, 1, 0, 0, 0, 1
310, 579, 601, 10330433, 12, 4, 445, 144, 187, 19, 1, 1, 1, 1, 0.752297, 69, 0, 1, 0, 0, 0, 0
381, 612, 598, 10330433, 12, 4, 187, 90, 84, 445, 1, 1, 0.903534, 0.967168, 0.723367, 69, 0, 0, 0, 0, 1, 1
277, 620, 598, 10330433, 12, 255, 4, 187, 149, 84, 1, 0.858593, 0.968906, 0.756527, 0.859705, 69, 0, 0, 0, 0, 0, 0
84, 685, 598, 10331056, 13, 417, 445, 471, 339, 375, 0.927032, 0.860922, 0.858255, 0.821963, 0.47748, 69, 1, 1, 1, 1, 1, 0
90, 712, 601, 10331056, 13, 265, 94, 411, 355, 132, 1, 0.751002, 1, 1, 0.85961, 69, 0, 0, 1, 1, 0, 0
453, 612, 798, 10331057, 13, 6, 195, 112, 245, 323, 0.965844, 1, 1, 1, 0.376926, 69, 0, 0, 0, 0, 1, 0
245, 619, 798, 10331057, 13, 6, 227, 195, 252, 323, 0.965844, 0.752758, 1, 0.321654, 0.159041, 69, 0, 1, 0, 1, 1, 0
112, 601, 858, 10331057, 13, 6, 195, 10000000, 10000000, 10000000, 0.643896, 0.645498, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
195, 646, 798, 10331057, 13, 6, 323, 252, 227, 134, 1, 0.565388, 0.360749, 0.215279, 0.120334, 69, 0, 1, 1, 1, 1, 0
6, 685, 798, 10331057, 13, 323, 227, 212, 252, 57, 0.901434, 0.901126, 0.603565, 0.321654, 0.378644, 69, 1, 1, 0, 1, 0, 1
55, 201, 880, 10333187, 10, 275, 137, 3, 10000000, 10000000, 0.858319, 0.646336, 0.536489, 0, 0, 69, 1, 1, 0, 1, 1, 0
3, 276, 798, 10333809, 11, 232, 216, 326, 393, 95, 1, 0.956484, 0.843069, 0.722179, 0.723508, 69, 0, 0, 1, 1, 0, 0
95, 318, 801, 10333810, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
216, 354, 801, 10333810, 11, 82, 182, 308, 296, 178, 1, 0.964309, 1, 1, 0.964494, 69, 0, 0, 0, 0, 0, 0
232, 381, 801, 10333810, 11, 142, 82, 182, 33, 308, 0.908583, 1, 1, 0.755533, 0.965338, 69, 0, 0, 0, 0, 0, 0
393, 387, 801, 10334433, 12, 371, 82, 182, 261, 308, 0.273591, 1, 1, 0.694583, 1, 69, 1, 0, 0, 1, 0, 0
308, 419, 798, 10334433, 12, 398, 261, 142, 82, 338, 1, 1, 0.932923, 1, 0.722772, 69, 1, 0, 0, 0, 1, 0
82, 484, 798, 10334433, 12, 6, 338, 398, 142, 478, 1, 0.965074, 0.95964, 0.958667, 0.859736, 69, 0, 1, 1, 0, 1, 1
142, 551, 801, 10335056, 13, 6, 195, 245, 453, 426, 0.96543, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
338, 587, 801, 10335056, 13, 6, 195, 112, 245, 453, 0.96543, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
398, 587, 801, 10335056, 13, 6, 195, 112, 245, 453, 0.96543, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
478, 587, 801, 10335056, 13, 6, 195, 112, 245, 453, 0.96543, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
6, 685, 798, 10335057, 13, 323, 227, 212, 252, 57, 0.900351, 0.900045, 0.603274, 0.321517, 0.378358, 69, 1, 1, 0, 1, 0, 1
227, 822, 798, 10335680, 14, 69, 134, 252, 323, 10000000, 0.860936, 0.964273, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
212, 849, 798, 10335680, 14, 323, 252, 134, 69, 227, 1, 0.964485, 0.857131, 0.645702, 1, 69, 1, 1, 0, 0, 0, 0
134, 801, 847, 10336303, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 921, 10336304, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.840444, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
125, 757, 401, 10338433, 12, 469, 407, 328, 111, 87, 1, 1, 1, 0.966468, 0.410819, 69, 1, 1, 1, 0, 0, 0
328, 787, 401, 10338433, 12, 111, 87, 132, 382, 147, 1, 0.684699, 0.432153, 0.429279, 0.359839, 69, 0, 0, 0, 1, 0, 0
407, 787, 401, 10338433, 12, 411, 111, 147, 87, 284, 0.770972, 1, 0.599731, 0.537103, 0.360673, 69, 1, 0, 0, 0, 0, 0
387, 812, 398, 10338433, 12, 469, 407, 328, 111, 239, 1, 1, 1, 0.966468, 1, 69, 1, 1, 1, 0, 0, 0
328, 787, 401, 10339056, 13, 111, 87, 132, 382, 147, 1, 0.684641, 0.432037, 0.42925, 0.359812, 69, 0, 0, 0, 1, 0, 0
407, 787, 401, 10339056, 13, 411, 111, 147, 87, 284, 0.770602, 1, 0.599687, 0.537067, 0.360646, 69, 1, 0, 0, 0, 0, 0
469, 787, 401, 10339056, 13, 411, 111, 87, 147, 284, 1, 1, 0.537067, 0.429283, 0.321493, 69, 1, 0, 0, 0, 1, 0
239, 779, 401, 10339056, 13, 111, 87, 284, 147, 382, 1, 0.410784, 0.360646, 0.30217, 0.274192, 69, 0, 0, 1, 0, 1, 0
111, 801, 468, 10339679, 14, 265, 87, 284, 147, 411, 1, 0.859249, 0.682306, 0.699286, 0.562621, 69, 0, 0, 0, 0, 1, 0
87, 798, 518, 10339680, 14, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964712, 69, 0, 0, 1, 1, 1, 0
355, 801, 612, 10339680, 14, 37, 94, 132, 172, 301, 0.953909, 1, 1, 0.632872, 0.537484, 69, 0, 0, 0, 0, 0, 0
411, 801, 612, 10339680, 14, 94, 172, 37, 301, 132, 1, 0.685337, 0.722597, 0.64498, 1, 69, 0, 0, 0, 0, 0, 0
147, 798, 552, 10339680, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
179, 198, 756, 10341186, 10, 433, 376, 345, 442, 427, 1, 1, 0.965355, 0.377243, 0.301617, 69, 1, 1, 1, 1, 1, 0
376, 198, 787, 10341186, 10, 3, 137, 275, 55, 191, 0.964853, 1, 0.964781, 1, 1, 69, 0, 0, 0, 0, 0, 0
433, 198, 787, 10341186, 10, 3, 137, 275, 55, 191, 0.964853, 1, 0.964781, 1, 1, 69, 0, 0, 0, 0, 0, 0
345, 201, 812, 10341186, 10, 3, 137, 275, 55, 191, 0.964853, 1, 0.964781, 1, 1, 69, 0, 0, 0, 0, 0, 0
275, 220, 798, 10341809, 11, 393, 3, 95, 137, 216, 0.866995, 1, 0.791977, 1, 0.63469, 69, 1, 0, 0, 0, 0, 0
137, 247, 798, 10341809, 11, 95, 326, 3, 216, 232, 1, 0.721935, 1, 0.693331, 0.60045, 69, 0, 1, 0, 0, 0, 0
191, 201, 846, 10341809, 11, 275, 137, 3, 55, 10000000, 0.750335, 0.753358, 0.643192, 1, 0, 69, 1, 0, 0, 0, 1, 0
55, 201, 880, 10341809, 11, 275, 137, 3, 10000000, 10000000, 0.857526, 0.645736, 0.535994, 0, 0, 69, 1, 1, 0, 1, 1, 0
87, 798, 518, 10344303, 15, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964234, 69, 0, 0, 1, 1, 1, 0
147, 798, 552, 10344303, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
