source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
172, 598, 705, 17325043, 10, 4, 193, 176, 138, 6, 1, 1, 0.538982, 0.321852, 0.215057, 184, 0, 0, 0, 0, 0, 0
193, 598, 740, 17325043, 10, 4, 176, 138, 6, 10000000, 1, 0.646778, 0.536421, 0.430114, 0, 184, 0, 0, 0, 0, 1, 1
4, 601, 783, 17329648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
170, 716, 401, 17332437, 9, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.322932, 0, 184, 0, 0, 0, 0, 1, 0
107, 729, 398, 17332437, 9, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
190, 747, 401, 17332437, 9, 133, 87, 76, 118, 10000000, 0.643547, 0.842873, 1, 0.107427, 0, 184, 0, 0, 0, 0, 1, 0
35, 770, 398, 17332437, 9, 87, 76, 190, 10000000, 10000000, 0.754632, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 394, 17332437, 9, 133, 87, 76, 190, 35, 1, 0.694344, 1, 1, 0, 184, 0, 0, 0, 0, 0, 1
35, 770, 398, 17333042, 10, 87, 76, 190, 10000000, 10000000, 0.754288, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 427, 17333042, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.537099, 0.360799, 0, 184, 0, 0, 0, 0, 1, 0
76, 837, 401, 17333042, 10, 181, 114, 10000000, 10000000, 10000000, 0.430531, 0.214409, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
190, 747, 401, 17333043, 10, 133, 87, 76, 118, 10000000, 0.643506, 0.842811, 1, 0.10742, 0, 184, 0, 0, 0, 0, 1, 0
133, 798, 475, 17333043, 10, 37, 118, 94, 130, 10000000, 0.644138, 0.751938, 0.536062, 0.215208, 0, 184, 0, 0, 0, 0, 1, 1
37, 798, 635, 17333648, 11, 94, 118, 184, 74, 120, 1, 1, 0.428839, 0.435573, 0.429497, 184, 0, 0, 0, 0, 0, 1
118, 801, 734, 17334253, 12, 74, 184, 94, 120, 10000000, 1, 0.84048, 1, 0.436363, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 772, 17334254, 12, 184, 74, 120, 69, 10000000, 1, 0.755535, 0.536836, 0.42933, 0, 184, 0, 0, 0, 0, 1, 1
74, 798, 825, 17334859, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 930, 17339464, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
130, 675, 601, 17341648, 11, 84, 115, 118, 146, 94, 1, 1, 0.429282, 0.480956, 0.214227, 184, 0, 0, 0, 0, 0, 0
115, 731, 598, 17341648, 11, 70, 84, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
84, 774, 598, 17341648, 11, 37, 118, 70, 10000000, 10000000, 1, 0.463869, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
37, 798, 635, 17342253, 12, 94, 118, 184, 74, 120, 1, 1, 0.428444, 0.433947, 0.4291, 184, 0, 0, 0, 0, 0, 0
70, 832, 601, 17342253, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
118, 801, 734, 17342858, 13, 74, 184, 94, 120, 10000000, 1, 0.839612, 1, 0.43473, 0, 184, 0, 0, 0, 0, 1, 0
74, 798, 825, 17342859, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
94, 801, 772, 17347464, 14, 184, 74, 120, 69, 10000000, 1, 0.753655, 0.536076, 0.426909, 0, 184, 0, 0, 0, 0, 1, 0
74, 798, 825, 17347464, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
120, 801, 930, 17347464, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 930, 17348069, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 166, 1, 1, 1, 0.602434, 0.862831, 140, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 141, 177, 56, 71, 160, 1, 0.878353, 1, 0.880369, 1, 140, 0, 0, 1, 0, 0, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.77632, 140, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 119, 194, 165, 141, 177, 1, 1, 1, 1, 0.878353, 140, 0, 0, 0, 0, 0, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.550762, 140, 0, 0, 0, 0, 0, 1
141, 252, 201, 18300805, 3, 27, 49, 194, 177, 109, 1, 0.96766, 1, 1, 0.476921, 140, 1, 0, 0, 0, 0, 0
177, 293, 201, 18300805, 3, 27, 49, 180, 109, 194, 1, 1, 0.753183, 0.755646, 1, 140, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300805, 3, 105, 180, 27, 49, 109, 0.968516, 0.968378, 1, 1, 0.755646, 140, 0, 0, 1, 0, 0, 0
27, 390, 198, 18300806, 3, 47, 196, 175, 180, 109, 1, 1, 1, 0.848367, 1, 140, 1, 0, 0, 0, 0, 1
109, 443, 201, 18301411, 4, 88, 86, 105, 196, 175, 1, 0.845421, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
175, 494, 201, 18301411, 4, 86, 47, 88, 124, 105, 1, 1, 1, 0.860304, 1, 140, 1, 1, 1, 0, 0, 0
180, 504, 198, 18301411, 4, 47, 88, 86, 105, 196, 1, 0.971988, 0.78321, 1, 0.861353, 140, 1, 1, 0, 0, 0, 0
47, 598, 213, 18301411, 4, 150, 85, 21, 117, 10000000, 1, 0.411041, 0.323579, 0.274893, 0, 140, 0, 0, 0, 0, 1, 1
150, 598, 253, 18302016, 5, 179, 85, 117, 21, 10000000, 0.877434, 0.725155, 0.380441, 0.431411, 0, 140, 0, 0, 0, 0, 1, 1
85, 598, 418, 18302622, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.638804, 0.323796, 140, 1, 0, 0, 1, 0, 1
117, 598, 446, 18307227, 7, 21, 19, 179, 4, 10000000, 1, 0.861411, 1, 0.431514, 0, 140, 1, 1, 0, 0, 1, 0
179, 598, 497, 18307227, 7, 172, 148, 19, 21, 4, 1, 0.967544, 1, 1, 0.431514, 140, 0, 0, 1, 1, 0, 1
21, 601, 587, 18311832, 8, 172, 148, 193, 90, 19, 1, 1, 0.766316, 1, 1, 140, 0, 0, 0, 1, 1, 0
19, 598, 604, 18311832, 8, 115, 4, 193, 130, 172, 1, 0.970424, 1, 1, 1, 140, 0, 1, 0, 0, 0, 0
148, 598, 657, 18311833, 8, 4, 193, 172, 176, 10000000, 0.970424, 1, 1, 0.21568, 0, 140, 0, 0, 0, 1, 1, 0
172, 598, 691, 18311833, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.431359, 0.21479, 0, 140, 1, 0, 0, 0, 1, 1
193, 598, 726, 18312438, 9, 4, 176, 138, 6, 10000000, 1, 0.539164, 0.429553, 0.322346, 0, 140, 1, 0, 0, 0, 1, 0
4, 601, 789, 18312438, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
176, 703, 798, 18313043, 10, 74, 6, 51, 138, 140, 1, 1, 0.905682, 1, 0.776191, 140, 0, 1, 0, 0, 0, 0
138, 759, 798, 18313044, 10, 140, 51, 74, 6, 155, 1, 0.934835, 1, 1, 0.273948, 140, 0, 0, 0, 1, 0, 1
6, 787, 798, 18313649, 11, 140, 51, 94, 74, 10000000, 1, 0.955981, 1, 1, 0, 140, 0, 0, 0, 0, 1, 0
74, 798, 812, 18313649, 11, 51, 94, 10000000, 10000000, 10000000, 1, 0.795245, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
51, 828, 801, 18313649, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
155, 946, 798, 18313649, 11, 140, 51, 6, 10000000, 10000000, 1, 1, 0.547155, 0, 0, 140, 0, 0, 0, 1, 1, 0
38, 1, 5, 19299999, 1, 60, 11, 62, 8, 7, 0.884314, 1, 0.60259, 1, 0.215784, 142, 1, 1, 1, 0, 0, 0
