source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 668, 13306878, 6, 182, 67, 136, 55, 154, 1, 1, 0.860024, 0.755888, 0.964919, 184, 0, 0, 0, 0, 0, 1
154, 201, 686, 13306878, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.240855, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
154, 201, 686, 13307547, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.240836, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
67, 201, 733, 13307547, 7, 182, 136, 59, 55, 10000000, 1, 0.909769, 1, 0.484312, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 845, 13307547, 7, 123, 3, 10000000, 10000000, 10000000, 0.7558, 0.540053, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 50, 56, 10000000, 10000000, 10000000, 1, 0.215613, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
27, 361, 198, 15299999, 1, 175, 109, 49, 105, 180, 1, 0.870897, 0.886781, 0.79469, 0.756253, 97, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300200, 2, 124, 196, 88, 175, 105, 0.860331, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
180, 466, 198, 15300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.86411, 97, 0, 0, 0, 0, 0, 0
105, 518, 198, 15308869, 3, 124, 88, 196, 175, 41, 1, 1, 0.846634, 1, 0.215123, 97, 0, 0, 0, 0, 0, 0
175, 534, 201, 15308869, 3, 124, 102, 86, 157, 196, 1, 0.862666, 0.967197, 0.722521, 1, 97, 0, 0, 0, 0, 0, 0
196, 562, 201, 15308869, 3, 124, 157, 102, 150, 47, 1, 0.963361, 0.862666, 0.725545, 0.725464, 97, 0, 0, 0, 0, 0, 1
47, 598, 250, 15313538, 4, 150, 21, 85, 107, 10000000, 1, 0.860407, 0.215128, 0.215324, 0, 97, 0, 0, 0, 1, 1, 1
124, 708, 198, 15313539, 4, 44, 173, 102, 99, 157, 0.785396, 0.790749, 1, 0.27482, 1, 97, 0, 0, 0, 0, 0, 1
157, 701, 201, 15314208, 5, 106, 113, 173, 102, 99, 0.970661, 0.645185, 0.967834, 1, 0.752057, 97, 0, 0, 0, 0, 0, 0
102, 754, 198, 15314208, 5, 99, 44, 106, 173, 10000000, 1, 0.872953, 0.843523, 0.75276, 0, 97, 0, 0, 0, 0, 1, 1
44, 844, 201, 15322877, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
173, 870, 198, 15322877, 6, 113, 58, 99, 106, 44, 0.537154, 0.431062, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
106, 909, 198, 15322877, 6, 113, 58, 10000000, 10000000, 10000000, 0.429723, 0.215531, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
106, 909, 198, 15327546, 7, 113, 58, 10000000, 10000000, 10000000, 0.429507, 0.215423, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
150, 598, 293, 15330208, 5, 117, 85, 107, 131, 179, 1, 0.536858, 0.429877, 0.430663, 0.120456, 97, 0, 0, 0, 0, 1, 1
7, 352, -1, 16299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323707, 0.322955, 0.322843, 1, 0, 0, 1, 1, 1, 1
61, 436, 1, 16300200, 2, 46, 185, 5, 144, 10000000, 1, 1, 0.863302, 1, 0, 1, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300200, 2, 5, 185, 46, 91, 151, 0.971214, 1, 0.646034, 0.322857, 0.431069, 1, 0, 0, 0, 0, 0, 1
185, 518, 1, 16304869, 3, 151, 46, 91, 5, 161, 0.957913, 1, 0.537825, 1, 0.604327, 1, 0, 0, 0, 0, 0, 0
5, 568, -1, 16304869, 3, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.884723, 0, 1, 0, 0, 0, 0, 1, 1
46, 633, 1, 16304869, 3, 161, 151, 183, 112, 26, 1, 1, 0.754105, 0.538607, 0.539817, 1, 0, 0, 0, 0, 0, 0
151, 677, 1, 16304870, 3, 183, 112, 161, 73, 134, 0.969564, 0.861771, 1, 0.647298, 0.610846, 1, 0, 0, 0, 0, 0, 0
12, 598, 30, 16305538, 4, 91, 47, 175, 196, 10000000, 1, 0.768105, 0.216041, 0.215873, 0, 1, 0, 0, 1, 1, 1, 1
46, 633, 1, 16305538, 4, 161, 151, 183, 112, 26, 1, 1, 0.754051, 0.538568, 0.539778, 1, 0, 0, 0, 0, 0, 0
151, 677, 1, 16305539, 4, 183, 112, 161, 73, 134, 0.969494, 0.861709, 1, 0.647251, 0.610721, 1, 0, 0, 0, 0, 0, 0
161, 712, 1, 16305539, 4, 73, 183, 153, 26, 112, 0.964736, 0.861772, 0.322624, 0.863645, 0.753996, 1, 0, 0, 0, 0, 0, 1
91, 601, 161, 16306208, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.439469, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
47, 598, 237, 16306877, 6, 150, 21, 85, 10000000, 10000000, 1, 0.755837, 0.215055, 0, 0, 1, 0, 0, 0, 1, 1, 1
150, 598, 280, 16306877, 6, 117, 85, 107, 179, 21, 1, 0.724568, 0.322881, 0.107776, 0.539884, 1, 0, 0, 0, 1, 0, 0
150, 598, 280, 16307546, 7, 117, 85, 107, 179, 21, 1, 0.724509, 0.322857, 0.107769, 0.539845, 1, 0, 0, 0, 1, 0, 1
125, 398, 76, 16308869, 3, 48, 104, 194, 180, 177, 1, 0.797047, 0.645084, 0.431205, 0.430206, 1, 0, 0, 1, 1, 1, 0
48, 401, 153, 16308869, 3, 41, 104, 10000000, 10000000, 10000000, 0.911995, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
104, 398, 260, 16309538, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
73, 861, 1, 16310208, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.214943, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
183, 881, -1, 16310208, 5, 73, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
41, 401, 364, 16314208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 71, 160, 141, 174, 1, 0.799345, 1, 0.684944, 1, 36, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 56, 71, 160, 174, 1, 1, 0.87522, 1, 1, 36, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 141, 71, 56, 119, 1, 1, 0.969154, 1, 0.53854, 36, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 141, 56, 13, 10000000, 1, 0.909858, 1, 0, 0, 36, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 27, 194, 137, 177, 71, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300869, 3, 195, 186, 23, 189, 119, 1, 0.86379, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300869, 3, 27, 180, 194, 177, 141, 1, 0.969324, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
177, 306, 201, 17300869, 3, 27, 105, 49, 180, 194, 1, 0.969349, 1, 0.861622, 1, 36, 0, 0, 0, 0, 0, 1
119, 201, 345, 17309539, 4, 195, 23, 186, 149, 10000000, 0.97162, 1, 0.685874, 0.361513, 0, 36, 0, 0, 0, 0, 1, 0
189, 198, 346, 17309539, 4, 186, 195, 149, 65, 23, 1, 1, 0.859755, 0.647776, 0.86024, 36, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309539, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.482017, 0.31782, 36, 0, 0, 0, 0, 0, 1
194, 345, 201, 17313539, 4, 88, 27, 175, 105, 180, 0.861356, 1, 1, 0.968028, 1, 36, 0, 0, 0, 0, 0, 0
27, 385, 198, 17313539, 4, 104, 196, 180, 175, 105, 1, 1, 0.963672, 0.876073, 0.842835, 36, 0, 0, 0, 0, 0, 1
49, 430, 201, 17313539, 4, 88, 196, 105, 175, 180, 0.969025, 1, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
104, 398, 245, 17314208, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
175, 507, 201, 17314208, 5, 86, 157, 88, 196, 105, 1, 0.958091, 1, 1, 1, 36, 0, 0, 1, 0, 0, 1
18, 219, 401, 17318208, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.430896, 0.214925, 0, 36, 0, 0, 0, 0, 1, 1
195, 201, 453, 17318208, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.536998, 0.215131, 36, 0, 0, 0, 0, 0, 0
186, 201, 497, 17318208, 5, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.215131, 0, 36, 1, 0, 0, 0, 1, 1
149, 201, 541, 17318877, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1, 0, 1, 1, 1, 0
65, 201, 581, 17318877, 6, 154, 20, 10, 67, 10000000, 0.8445, 1, 0.944035, 0.136813, 0, 36, 0, 0, 1, 0, 1, 0
10, 198, 609, 17318877, 6, 67, 154, 182, 136, 55, 1, 1, 0.752012, 0.430978, 0.32294, 36, 0, 0, 0, 0, 0, 1
154, 201, 740, 17319547, 7, 182, 136, 59, 67, 10000000, 0.911204, 0.863698, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
67, 201, 786, 17324216, 8, 182, 95, 136, 59, 55, 1, 1, 0.820321, 1, 0.430339, 36, 0, 0, 0, 0, 0, 0
59, 198, 826, 17324216, 8, 55, 136, 182, 95, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 0, 0, 1, 1
196, 539, 201, 17326877, 6, 88, 47, 150, 157, 86, 1, 0.753603, 0.537934, 0.967071, 0.644975, 36, 1, 0, 0, 0, 0, 0
105, 547, 198, 17326877, 6, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 36, 0, 0, 1, 0, 1, 0
88, 589, 198, 17326877, 6, 150, 47, 86, 157, 10000000, 1, 1, 0.93957, 1, 0, 36, 0, 0, 0, 0, 1, 0
86, 621, 201, 17326878, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214804, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
157, 678, 201, 17326878, 6, 113, 86, 58, 10000000, 10000000, 0.429608, 1, 0.21468, 0, 0, 36, 0, 0, 0, 1, 1, 0
95, 221, 801, 17332885, 9, 197, 3, 188, 123, 163, 1, 0.965072, 1, 1, 1, 36, 0, 0, 0, 0, 0, 1
182, 201, 893, 17332885, 9, 55, 136, 123, 3, 10000000, 1, 1, 0.322238, 0, 0, 36, 0, 0, 0, 0, 1, 1
55, 201, 967, 17332886, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
136, 201, 943, 17341555, 10, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
55, 201, 968, 17341555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
163, 304, 801, 17345555, 10, 128, 3, 197, 33, 188, 1, 1, 1, 0.752674, 1, 36, 0, 0, 0, 0, 0, 0
123, 329, 798, 17345555, 10, 128, 33, 3, 197, 188, 1, 0.901481, 0.963763, 0.965517, 0.963056, 36, 0, 0, 0, 0, 0, 0
188, 343, 801, 17345555, 10, 33, 82, 128, 3, 197, 1, 0.751984, 0.84266, 1, 1, 36, 0, 0, 0, 0, 0, 0
197, 370, 801, 17345555, 10, 128, 33, 52, 31, 82, 1, 1, 1, 0.752632, 0.644557, 36, 0, 0, 0, 0, 0, 1
3, 377, 798, 17345555, 10, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.376874, 0, 36, 0, 0, 0, 0, 1, 0
55, 201, 968, 17346224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
52, 398, 837, 17346224, 11, 31, 167, 10000000, 10000000, 10000000, 1, 0.214089, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
33, 439, 801, 17346224, 11, 82, 176, 193, 172, 128, 1, 0.860406, 0.321697, 0.214605, 1, 36, 0, 0, 1, 1, 0, 0
128, 461, 801, 17346224, 11, 82, 193, 176, 184, 138, 1, 0.536162, 0.860406, 0.214131, 0.856327, 36, 0, 1, 0, 1, 0, 1
82, 579, 798, 17346893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
31, 401, 980, 17354893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
98, 201, 168, 18299999, 1, 189, 165, 137, 13, 56, 1, 0.935541, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 27, 119, 189, 177, 165, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 27, 194, 119, 23, 189, 1, 1, 1, 0.864045, 1, 101, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300200, 2, 18, 195, 23, 119, 189, 1, 0.970244, 0.97205, 1, 1, 101, 1, 0, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 186, 195, 119, 1, 1, 0.972818, 1, 1, 101, 1, 1, 0, 0, 0, 0
189, 198, 334, 18300200, 2, 186, 23, 18, 195, 65, 1, 1, 1, 1, 0.539954, 101, 0, 1, 1, 0, 0, 1
23, 201, 387, 18300869, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.43058, 0.274567, 101, 0, 0, 1, 0, 0, 1
18, 210, 401, 18300869, 3, 65, 45, 135, 186, 195, 1, 0.971116, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
195, 201, 465, 18300869, 3, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.431092, 101, 1, 1, 0, 0, 0, 0
18, 210, 401, 18305538, 4, 65, 45, 135, 186, 195, 1, 0.970627, 1, 1, 1, 101, 1, 0, 0, 0, 0, 0
195, 201, 466, 18305538, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430876, 101, 1, 1, 0, 0, 0, 0
186, 201, 510, 18305539, 4, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215438, 0, 101, 1, 1, 0, 0, 1, 1
149, 201, 554, 18306208, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
10, 198, 594, 18306208, 5, 59, 154, 67, 20, 65, 1, 1, 0.970622, 1, 0.96028, 101, 0, 0, 0, 0, 1, 1
65, 201, 595, 18306208, 5, 154, 20, 67, 10000000, 10000000, 0.862416, 1, 0.120531, 0, 0, 101, 0, 0, 0, 1, 1, 0
65, 201, 595, 18306877, 6, 154, 20, 67, 10000000, 10000000, 0.862354, 1, 0.120522, 0, 0, 101, 0, 0, 0, 1, 1, 0
20, 216, 601, 18306877, 6, 16, 96, 10000000, 10000000, 10000000, 0.48312, 0.323752, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
154, 201, 754, 18306877, 6, 67, 182, 59, 10000000, 10000000, 1, 0.93465, 1, 0, 0, 101, 1, 0, 0, 1, 1, 1
67, 201, 791, 18311547, 7, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 101, 0, 0, 0, 1, 1, 1
59, 198, 813, 18311547, 7, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
182, 201, 905, 18311547, 7, 67, 123, 10000000, 10000000, 10000000, 0.957591, 0.215831, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
95, 212, 801, 18312216, 8, 197, 123, 188, 3, 163, 1, 1, 1, 0.859576, 1, 101, 0, 0, 0, 0, 0, 0
159, 240, 801, 18312216, 8, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
163, 291, 801, 18312216, 8, 128, 3, 197, 33, 123, 1, 1, 1, 0.842504, 1, 101, 0, 0, 0, 0, 0, 0
188, 332, 801, 18312216, 8, 33, 128, 3, 197, 123, 1, 0.862656, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
123, 341, 798, 18312885, 9, 128, 33, 52, 3, 197, 1, 0.931275, 1, 0.966953, 0.97045, 101, 0, 0, 0, 0, 0, 0
197, 362, 801, 18312885, 9, 128, 33, 52, 3, 82, 1, 1, 1, 1, 0.537279, 101, 0, 0, 0, 0, 0, 0
3, 385, 798, 18312885, 9, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.318769, 101, 0, 0, 0, 0, 0, 0
33, 428, 801, 18312885, 9, 4, 82, 128, 176, 138, 1, 1, 1, 0.754793, 0.322149, 101, 1, 1, 0, 0, 0, 1
128, 450, 801, 18312885, 9, 82, 176, 193, 138, 6, 1, 0.754793, 0.430618, 0.751681, 0.537218, 101, 1, 0, 1, 0, 0, 0
128, 450, 801, 18313554, 10, 82, 176, 193, 138, 6, 1, 0.754738, 0.430587, 0.751627, 0.537179, 101, 1, 0, 1, 0, 0, 0
82, 587, 798, 18313555, 10, 176, 138, 4, 6, 10000000, 1, 0.602883, 1, 0.410371, 0, 101, 0, 0, 1, 0, 1, 0
4, 601, 789, 18313555, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
176, 703, 798, 18314224, 11, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 0, 0
138, 759, 798, 18314224, 11, 155, 140, 74, 6, 51, 1, 1, 1, 1, 0.700933, 101, 0, 0, 0, 1, 0, 1
6, 787, 798, 18314225, 11, 155, 140, 51, 74, 94, 0.844184, 1, 0.955893, 1, 1, 101, 0, 0, 0, 0, 0, 0
6, 787, 798, 18314894, 12, 155, 140, 51, 74, 94, 0.844116, 1, 0.955791, 1, 1, 101, 0, 0, 0, 0, 0, 0
74, 798, 812, 18314894, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
51, 828, 801, 18314894, 12, 57, 155, 140, 191, 162, 0.966881, 1, 1, 0.53795, 0.322302, 101, 0, 0, 0, 1, 0, 0
140, 853, 801, 18314894, 12, 57, 54, 155, 191, 162, 1, 1, 1, 0.64554, 0.53717, 101, 1, 1, 0, 0, 0, 0
155, 946, 798, 18314894, 12, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.53795, 0, 101, 0, 1, 1, 1, 1, 1
57, 992, 798, 18315563, 13, 101, 10000000, 10000000, 10000000, 10000000, 0.864397, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
54, 1001, 792, 18315563, 13, 101, 57, 191, 10000000, 10000000, 0.91124, 1, 1, 0, 0, 101, 0, 1, 0, 1, 1, 0
51, 828, 801, 18323563, 13, 57, 155, 140, 191, 162, 0.965981, 1, 1, 0.537448, 0.322002, 101, 0, 0, 0, 1, 0, 0
140, 853, 801, 18324232, 14, 57, 54, 155, 191, 162, 1, 1, 1, 0.644892, 0.536632, 101, 1, 1, 0, 0, 0, 0
155, 946, 798, 18324232, 14, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.53741, 0, 101, 0, 1, 1, 1, 1, 0
57, 992, 798, 18328901, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.859442, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
54, 1001, 792, 18328901, 15, 101, 57, 191, 10000000, 10000000, 0.907563, 1, 1, 0, 0, 101, 0, 1, 0, 1, 1, 0
166, 122, 198, 19299999, 1, 141, 13, 71, 56, 160, 1, 1, 0.933502, 1, 1, 57, 0, 1, 0, 1, 0, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 71, 137, 1, 1, 0.943892, 1, 1, 57, 0, 0, 0, 0, 0, 0
56, 192, 198, 19300200, 2, 119, 27, 189, 177, 194, 1, 0.869851, 1, 1, 0.87399, 57, 0, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 27, 23, 194, 119, 189, 1, 0.968303, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.571142, 57, 1, 0, 0, 0, 0, 0
141, 241, 201, 19300200, 2, 27, 49, 194, 177, 109, 1, 0.8633, 1, 1, 0.317628, 57, 1, 1, 0, 0, 0, 1
177, 280, 201, 19300869, 3, 109, 49, 27, 194, 180, 1, 1, 1, 1, 0.648564, 57, 0, 1, 1, 0, 0, 0
194, 320, 201, 19300869, 3, 180, 175, 109, 49, 105, 0.972846, 1, 1, 0.971143, 0.755654, 57, 0, 0, 0, 0, 0, 0
49, 412, 201, 19300869, 3, 47, 105, 88, 196, 180, 1, 1, 0.861767, 1, 1, 57, 1, 0, 1, 0, 0, 1
196, 517, 201, 19305539, 4, 91, 86, 88, 47, 157, 1, 1, 1, 0.844042, 1, 57, 1, 1, 1, 1, 0, 1
