source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 508, 11310069, 6, 283, 236, 28, 157, 244, 1, 0.863579, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
182, -1, 543, 11310069, 6, 283, 236, 28, 195, 219, 1, 0.971527, 1, 0.274691, 0.274647, 69, 1, 1, 0, 1, 1, 0
245, -1, 573, 11310069, 6, 34, 219, 128, 28, 195, 0.863211, 1, 0.967774, 1, 0.909453, 69, 0, 0, 0, 0, 0, 0
283, 1, 612, 11310069, 6, 128, 195, 34, 28, 2, 1, 1, 0.75531, 1, 0.96889, 69, 0, 0, 0, 0, 0, 1
157, 1, 662, 11310069, 6, 252, 219, 195, 28, 34, 0.137341, 0.918667, 0.861269, 1, 0.647408, 69, 1, 0, 0, 0, 0, 0
28, 1, 697, 11310537, 7, 136, 195, 252, 219, 128, 1, 1, 0.759552, 0.723056, 0.64515, 69, 0, 0, 0, 0, 1, 0
2, -1, 703, 11310537, 7, 299, 289, 262, 210, 136, 1, 1, 1, 0.861895, 1, 69, 1, 1, 1, 1, 0, 0
195, -1, 745, 11310537, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.969632, 0.860601, 69, 1, 1, 1, 1, 0, 1
289, 12, 798, 11315004, 8, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
299, 12, 798, 11315004, 8, 77, 223, 189, 68, 210, 1, 0.702372, 1, 0.796058, 1, 69, 0, 1, 0, 0, 0, 1
262, 13, 798, 11315004, 8, 77, 189, 68, 210, 223, 1, 1, 0.796058, 1, 0.377951, 69, 0, 0, 0, 0, 1, 0
210, 25, 798, 11315471, 9, 77, 68, 189, 279, 130, 1, 0.860528, 1, 0.538469, 0.362207, 69, 0, 0, 0, 1, 1, 0
189, 51, 798, 11315471, 9, 130, 3, 77, 279, 248, 1, 0.769844, 1, 0.756751, 0.548167, 69, 0, 0, 0, 1, 0, 0
68, 94, 801, 11315471, 9, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
77, 102, 798, 11315471, 9, 279, 223, 130, 248, 173, 0.95124, 0.936393, 0.476333, 0.411125, 0.322659, 69, 1, 1, 0, 0, 1, 1
279, 201, 812, 11315938, 10, 3, 130, 248, 55, 173, 0.966171, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
248, 227, 798, 11315939, 10, 258, 3, 196, 95, 130, 1, 0.966171, 0.82211, 0.845571, 1, 69, 1, 0, 0, 0, 0, 0
130, 260, 798, 11315939, 10, 196, 288, 3, 95, 258, 0.944206, 0.823323, 1, 0.724776, 0.548916, 69, 0, 1, 0, 0, 1, 0
248, 227, 798, 11316406, 11, 258, 3, 196, 95, 130, 1, 0.966123, 0.822057, 0.845524, 1, 69, 1, 0, 0, 0, 0, 0
173, 201, 858, 11316406, 11, 130, 248, 3, 10000000, 10000000, 0.86085, 0.970685, 0.536735, 0, 0, 69, 0, 1, 0, 1, 1, 0
130, 260, 798, 11316406, 11, 196, 288, 3, 95, 258, 0.944123, 0.82327, 1, 0.724735, 0.548881, 69, 0, 1, 0, 0, 1, 1
55, 201, 892, 11316406, 11, 248, 130, 3, 10000000, 10000000, 0.862831, 0.645638, 0.429388, 0, 0, 69, 1, 1, 0, 1, 1, 1
3, 289, 798, 11320873, 12, 288, 204, 258, 95, 196, 0.96237, 0.962301, 0.753243, 1, 0.723093, 69, 1, 0, 1, 0, 0, 0
95, 304, 801, 11320873, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 342, 801, 11320873, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.860353, 1, 69, 0, 1, 1, 0, 0, 1
258, 386, 801, 11320873, 12, 263, 82, 33, 31, 52, 0.876683, 1, 0.907813, 1, 1, 69, 1, 0, 0, 0, 0, 0
288, 387, 801, 11320873, 12, 271, 82, 294, 33, 31, 0.865504, 1, 0.75799, 0.723236, 1, 69, 1, 0, 1, 0, 0, 0
204, 375, 801, 11321340, 13, 82, 294, 31, 288, 258, 1, 0.637641, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 386, 801, 11321340, 13, 263, 82, 33, 31, 52, 0.876503, 1, 0.907685, 1, 1, 69, 1, 0, 0, 0, 0, 0
288, 387, 801, 11321340, 13, 271, 82, 294, 33, 31, 0.86533, 1, 0.757722, 0.723195, 1, 69, 1, 0, 1, 0, 0, 0
31, 401, 896, 11325807, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.538392, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
82, 497, 798, 11325807, 14, 217, 234, 271, 294, 135, 1, 0.931273, 0.85985, 0.821864, 0.962589, 69, 0, 0, 1, 1, 0, 1
33, 508, 801, 11325808, 14, 6, 175, 217, 294, 271, 0.970021, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 11325808, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
135, 538, 801, 11330275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 572, 801, 11330275, 15, 6, 175, 217, 296, 263, 0.969554, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
271, 587, 801, 11330275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 11330275, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
296, 598, 787, 11334742, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.822631, 0.360687, 69, 0, 0, 0, 0, 1, 0
263, 598, 787, 11334742, 16, 6, 175, 217, 109, 277, 0.969088, 1, 1, 0.923778, 0.864401, 69, 0, 0, 0, 0, 1, 0
217, 624, 798, 11334742, 16, 6, 175, 272, 200, 192, 1, 1, 0.360629, 0.322619, 0.187762, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11334742, 16, 6, 272, 192, 200, 127, 1, 0.754954, 0.476796, 0.315777, 0.273817, 69, 0, 1, 0, 0, 1, 0
6, 699, 798, 11334742, 16, 272, 192, 225, 200, 69, 0.967488, 0.929558, 0.601145, 0.56712, 0.107667, 69, 1, 0, 1, 0, 1, 1
272, 812, 798, 11335210, 17, 69, 127, 225, 10000000, 10000000, 0.968957, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
192, 863, 798, 11335210, 17, 272, 225, 127, 200, 69, 1, 0.965432, 0.860313, 1, 0.645971, 69, 1, 1, 0, 0, 0, 0
225, 801, 829, 11335677, 18, 69, 127, 74, 10000000, 10000000, 1, 1, 0.753983, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11335677, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.859422, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11340144, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.961181, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
217, 625, 798, 11347209, 17, 6, 175, 272, 200, 192, 1, 1, 0.360089, 0.322187, 0.187324, 69, 0, 0, 1, 0, 1, 0
175, 661, 798, 11347209, 17, 6, 272, 192, 200, 127, 1, 0.747915, 0.475853, 0.315157, 0.273351, 69, 0, 1, 0, 0, 1, 0
109, 598, 912, 11347209, 17, 134, 80, 10000000, 10000000, 10000000, 0.752055, 0.43, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 700, 798, 11351676, 18, 272, 192, 225, 200, 69, 0.96573, 0.925915, 0.599923, 0.56531, 0.107471, 69, 1, 0, 1, 0, 1, 0
272, 812, 798, 11351677, 18, 69, 127, 225, 10000000, 10000000, 0.967242, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
272, 812, 798, 11352144, 19, 69, 127, 225, 10000000, 10000000, 0.967193, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
200, 828, 798, 11352144, 19, 127, 69, 225, 272, 10000000, 0.966092, 0.859727, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11352611, 20, 69, 127, 74, 10000000, 10000000, 1, 1, 0.751584, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11352611, 20, 69, 74, 10000000, 10000000, 10000000, 1, 0.857862, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11357078, 21, 69, 10000000, 10000000, 10000000, 10000000, 0.95923, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 62, 98, 164, 143, 1, 0.967009, 0.754039, 1, 0.758672, 272, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 272, 1, 0, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 5, 275, 150, 231, 152, 0.971203, 1, 1, 0.968667, 0.753846, 272, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 143, 231, 152, 1, 1, 0.861761, 0.538148, 0.538461, 272, 0, 1, 0, 1, 1, 1
143, 329, 1, 12300200, 2, 275, 152, 5, 150, 231, 1, 0.96923, 0.971203, 1, 1, 272, 1, 0, 0, 0, 0, 0
143, 329, 1, 12300667, 3, 275, 152, 5, 150, 231, 1, 0.969182, 0.971154, 1, 1, 272, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300667, 3, 48, 100, 152, 231, 150, 1, 0.958689, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
231, 401, 34, 12305134, 4, 132, 48, 237, 100, 152, 1, 1, 0.798572, 1, 1, 272, 0, 0, 0, 0, 0, 0
152, 401, 66, 12305134, 4, 237, 48, 100, 132, 280, 0.863075, 1, 0.961293, 0.645451, 0.539144, 272, 0, 0, 0, 0, 1, 0
100, 398, 86, 12305134, 4, 292, 268, 280, 237, 41, 0.970612, 0.97027, 1, 1, 0.754306, 272, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305134, 4, 280, 237, 132, 41, 10000000, 1, 0.962402, 0.860601, 0.413119, 0, 272, 1, 0, 0, 0, 1, 1
132, 398, 129, 12305601, 5, 41, 292, 268, 264, 280, 0.969774, 1, 1, 0.971037, 1, 272, 0, 1, 1, 1, 1, 0
237, 398, 165, 12305602, 5, 201, 111, 41, 221, 112, 1, 1, 1, 1, 0.861253, 272, 0, 0, 0, 0, 0, 0
280, 398, 183, 12305602, 5, 201, 41, 111, 112, 221, 1, 1, 0.843257, 1, 1, 272, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306069, 6, 88, 41, 116, 112, 266, 1, 0.75423, 0.826088, 1, 0.722946, 272, 0, 0, 0, 0, 1, 1
41, 401, 313, 12306069, 6, 198, 255, 256, 201, 111, 1, 0.954282, 0.96073, 1, 0.862226, 272, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306069, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
111, 398, 319, 12310536, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
201, 398, 358, 12310536, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.754194, 0.647413, 272, 0, 0, 0, 0, 0, 0
256, 398, 380, 12310536, 7, 104, 24, 198, 255, 160, 1, 0.863218, 1, 1, 0.861936, 272, 0, 0, 0, 0, 0, 0
255, 401, 426, 12310536, 7, 104, 24, 148, 198, 160, 1, 0.863218, 0.137105, 1, 0.861936, 272, 0, 0, 1, 0, 0, 0
198, 401, 451, 12310537, 7, 148, 104, 24, 160, 10000000, 0.241976, 1, 0.647413, 0.646452, 0, 272, 1, 0, 0, 0, 1, 1
104, 401, 491, 12311004, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
112, 476, 198, 12322536, 7, 116, 88, 266, 216, 49, 0.966313, 1, 0.721514, 0.646503, 0.844395, 272, 0, 0, 1, 0, 0, 0
88, 524, 198, 12322536, 7, 86, 266, 216, 131, 116, 1, 1, 0.862004, 0.636305, 1, 272, 0, 1, 0, 0, 0, 1
116, 526, 201, 12322536, 7, 102, 131, 266, 216, 187, 0.966202, 1, 1, 1, 0.321843, 272, 0, 0, 1, 0, 1, 0
266, 584, 201, 12322536, 7, 209, 295, 249, 227, 47, 0.188622, 0.137308, 0.188121, 0.232972, 0.792642, 272, 1, 1, 1, 1, 0, 0
116, 526, 201, 12323003, 8, 102, 131, 266, 216, 187, 0.966153, 1, 1, 1, 0.321827, 272, 0, 0, 1, 0, 1, 0
216, 568, 201, 12323003, 8, 209, 274, 270, 102, 131, 0.107431, 0.782713, 0.120737, 1, 1, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12323003, 8, 209, 295, 249, 227, 47, 0.188605, 0.1373, 0.188105, 0.232946, 0.792583, 272, 1, 1, 1, 1, 0, 1
131, 672, 198, 12323004, 8, 295, 270, 274, 227, 102, 0.823797, 0.644842, 0.645077, 0.411431, 1, 272, 1, 1, 1, 1, 0, 0
47, 598, 290, 12327471, 9, 21, 187, 138, 114, 53, 0.751548, 1, 0.646106, 0.429475, 0.431075, 272, 0, 0, 0, 1, 0, 1
187, 598, 333, 12343938, 10, 21, 114, 85, 138, 35, 1, 0.750255, 0.537181, 0.752457, 0.53625, 272, 0, 0, 0, 0, 0, 1
85, 598, 490, 12348405, 11, 4, 287, 220, 124, 250, 0.856383, 1, 1, 1, 0.752104, 272, 0, 1, 0, 0, 1, 1
124, 598, 527, 12356872, 12, 4, 19, 287, 250, 220, 1, 1, 1, 0.858767, 1, 272, 0, 0, 1, 1, 0, 0
220, 598, 565, 12356872, 12, 4, 250, 122, 84, 287, 1, 1, 0.857191, 0.641354, 1, 272, 0, 0, 0, 0, 1, 0
287, 598, 584, 12356873, 12, 4, 19, 122, 250, 84, 1, 1, 1, 1, 0.641354, 272, 0, 0, 0, 0, 0, 1
250, 635, 598, 12361340, 13, 84, 90, 137, 122, 4, 1, 1, 0.854893, 1, 0.641399, 272, 0, 0, 0, 0, 0, 0
19, 598, 681, 12361340, 13, 296, 263, 294, 271, 234, 1, 1, 0.750742, 0.747882, 0.642824, 272, 1, 1, 1, 1, 1, 0
4, 601, 717, 12361340, 13, 263, 296, 213, 185, 10000000, 1, 1, 0.960811, 0.965396, 0, 272, 1, 1, 0, 0, 1, 1
185, 598, 729, 12361807, 14, 296, 263, 217, 175, 6, 1, 1, 0.857984, 0.644149, 0.534156, 272, 1, 1, 1, 0, 0, 0
213, 598, 760, 12361807, 14, 296, 263, 6, 175, 217, 1, 1, 0.747819, 0.858865, 0.961813, 272, 1, 1, 0, 0, 0, 0
263, 598, 784, 12361807, 14, 175, 6, 217, 127, 10000000, 1, 0.85465, 1, 0.120031, 0, 272, 0, 0, 0, 1, 1, 1
296, 598, 787, 12361807, 14, 6, 175, 217, 225, 10000000, 0.961481, 0.966223, 1, 0.321043, 0, 272, 0, 0, 0, 1, 1, 0
217, 632, 798, 12362274, 15, 6, 175, 200, 272, 192, 1, 0.966175, 0.560727, 0.427975, 0.157396, 272, 0, 0, 0, 1, 1, 1
175, 676, 798, 12370741, 16, 272, 6, 192, 200, 127, 0.847248, 1, 0.409389, 0.271386, 0.239804, 272, 1, 0, 0, 0, 1, 0
6, 714, 798, 12370742, 16, 272, 192, 225, 200, 10000000, 1, 0.749187, 0.534561, 0.474242, 0, 272, 1, 0, 1, 0, 1, 1
122, 666, 598, 12373807, 14, 273, 125, 137, 84, 90, 0.814754, 0.213861, 0.920706, 1, 0.964232, 272, 1, 1, 0, 0, 0, 0
90, 685, 601, 12373807, 14, 273, 238, 125, 228, 94, 1, 0.962039, 0.748514, 1, 0.642876, 272, 1, 0, 0, 0, 0, 0
84, 711, 598, 12373807, 14, 273, 228, 238, 137, 142, 0.857521, 0.957178, 0.600219, 0.853756, 0.599202, 272, 1, 0, 1, 0, 0, 0
137, 732, 601, 12374274, 15, 125, 238, 94, 273, 228, 0.962327, 1, 0.749984, 1, 1, 272, 0, 0, 0, 1, 0, 0
228, 767, 601, 12374274, 15, 94, 125, 238, 273, 37, 0.964265, 1, 1, 1, 0.320348, 272, 0, 0, 0, 1, 0, 0
273, 784, 601, 12374274, 15, 94, 37, 125, 165, 238, 1, 1, 1, 0.718429, 1, 272, 0, 0, 0, 0, 0, 0
142, 874, 598, 12374274, 15, 273, 125, 238, 228, 94, 1, 0.748476, 0.748215, 1, 0.535703, 272, 1, 0, 1, 0, 0, 0
238, 801, 634, 12374741, 16, 94, 37, 165, 125, 69, 1, 0.957295, 0.838121, 1, 0.106864, 272, 0, 0, 0, 0, 1, 0
125, 801, 673, 12374741, 16, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.534333, 0, 272, 0, 0, 0, 0, 1, 0
37, 798, 695, 12374741, 16, 225, 272, 165, 200, 127, 1, 0.85481, 1, 0.748897, 0.960217, 272, 0, 1, 0, 1, 0, 0
94, 801, 707, 12374742, 16, 225, 127, 165, 10000000, 10000000, 0.924163, 1, 0.747023, 0, 0, 272, 0, 0, 0, 1, 1, 0
165, 798, 732, 12375209, 17, 272, 200, 225, 192, 10000000, 1, 0.855839, 1, 0.748254, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 839, 12375209, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
117, 201, 87, 13299999, 1, 226, 240, 98, 180, 267, 0.945046, 0.965567, 1, 0.848207, 0.539928, 57, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 126, 1, 1, 0.752773, 0.754091, 0.378827, 57, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 126, 226, 23, 267, 240, 1, 1, 0.861117, 1, 1, 57, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.784394, 57, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 254, 23, 174, 153, 126, 0.318648, 1, 0.970766, 0.969829, 1, 57, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 23, 265, 174, 126, 259, 1, 0.612561, 1, 1, 0.754908, 57, 0, 1, 0, 0, 0, 1
126, 201, 286, 13300667, 3, 186, 254, 23, 206, 259, 0.323386, 0.137547, 1, 0.760758, 0.688533, 57, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300667, 3, 65, 186, 254, 265, 259, 1, 0.970157, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300667, 3, 186, 259, 265, 206, 254, 0.912997, 1, 0.72329, 1, 0.538469, 57, 0, 0, 0, 0, 0, 1
259, 198, 381, 13300667, 3, 172, 65, 186, 251, 45, 0.971976, 1, 1, 1, 0.756299, 57, 0, 0, 0, 0, 0, 0
206, 198, 350, 13301134, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862386, 57, 0, 0, 0, 0, 0, 0
259, 198, 381, 13301134, 4, 172, 65, 186, 251, 45, 0.971927, 1, 1, 1, 0.756261, 57, 0, 0, 0, 0, 0, 1
265, 201, 419, 13301135, 4, 172, 65, 186, 251, 45, 0.971927, 1, 1, 0.970184, 0.648224, 57, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301135, 4, 65, 172, 45, 186, 251, 1, 0.863935, 0.648224, 1, 0.970184, 57, 0, 0, 0, 0, 0, 0
27, 341, 198, 14299999, 1, 116, 268, 112, 292, 221, 1, 1, 0.862701, 0.969862, 0.797983, 200, 0, 0, 0, 1, 0, 0
292, 413, 198, 14300200, 2, 88, 111, 112, 116, 41, 1, 1, 1, 0.95493, 0.756193, 200, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 88, 112, 266, 41, 49, 1, 1, 0.430611, 0.756193, 1, 200, 0, 0, 1, 0, 0, 1
221, 454, 198, 14300200, 2, 88, 112, 266, 216, 116, 1, 1, 0.753569, 0.727098, 0.864185, 200, 0, 0, 0, 0, 0, 0
112, 504, 198, 14300200, 2, 86, 266, 88, 102, 216, 1, 1, 1, 0.611533, 0.647405, 200, 0, 0, 0, 0, 0, 0
49, 466, 201, 14304667, 3, 266, 131, 216, 88, 112, 1, 0.862261, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
112, 504, 198, 14304667, 3, 86, 266, 88, 102, 216, 1, 1, 1, 0.610699, 0.647093, 200, 0, 0, 0, 0, 0, 0
88, 554, 198, 14304667, 3, 194, 86, 131, 266, 216, 1, 0.870787, 0.725652, 1, 0.968939, 200, 0, 0, 0, 0, 0, 1
266, 571, 201, 14304667, 3, 209, 295, 102, 227, 194, 0.137292, 0.107933, 1, 0.159375, 1, 200, 1, 1, 0, 1, 0, 0
216, 547, 201, 14305134, 4, 274, 194, 102, 131, 86, 0.306773, 1, 0.970235, 1, 0.723615, 200, 1, 0, 0, 0, 0, 1
266, 571, 201, 14305134, 4, 209, 295, 102, 227, 194, 0.137283, 0.107928, 1, 0.159363, 1, 200, 1, 1, 0, 1, 0, 0
86, 660, 201, 14305135, 4, 295, 209, 274, 227, 270, 1, 0.538291, 0.861637, 0.754818, 1, 200, 1, 1, 1, 0, 0, 0
131, 696, 198, 14305135, 4, 274, 295, 227, 270, 102, 0.944793, 0.755493, 0.323494, 0.824767, 1, 200, 1, 1, 1, 0, 0, 0
194, 711, 201, 14305135, 4, 120, 227, 274, 58, 214, 0.755374, 0.862649, 1, 0.538045, 1, 200, 0, 0, 0, 0, 0, 1
214, 853, 198, 14305602, 5, 227, 274, 120, 58, 44, 0.862606, 1, 0.647431, 0.538018, 0.963938, 200, 0, 0, 0, 0, 0, 1
86, 660, 201, 14321602, 5, 295, 209, 274, 227, 270, 1, 0.537338, 0.860111, 0.75348, 1, 200, 1, 1, 1, 0, 0, 1
131, 696, 198, 14321602, 5, 274, 295, 227, 270, 102, 0.941862, 0.754152, 0.32292, 0.822904, 1, 200, 1, 1, 1, 0, 0, 0
194, 711, 201, 14321602, 5, 120, 227, 274, 58, 214, 0.754034, 0.86112, 1, 0.537093, 1, 200, 0, 0, 0, 0, 0, 0
102, 737, 198, 14321602, 5, 295, 227, 44, 274, 270, 0.969624, 0.361217, 1, 0.724534, 0.960055, 200, 1, 1, 0, 0, 0, 0
44, 857, 201, 14322069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
98, 201, 132, 15299999, 1, 226, 267, 174, 13, 126, 0.969199, 1, 0.799964, 0.704767, 0.41213, 165, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 23, 206, 126, 174, 0.241647, 1, 1, 1, 1, 165, 1, 0, 0, 0, 0, 1
13, 198, 245, 15300200, 2, 254, 265, 259, 23, 206, 0.970896, 0.971027, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 23, 265, 259, 206, 153, 1, 0.685683, 0.75583, 0.826737, 0.430441, 165, 0, 0, 0, 0, 0, 0
