source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10309626, 6, 184, 246, 271, 136, 67, 0.120814, 0.137348, 0.188869, 0.188378, 1, 171, 1, 1, 1, 1, 0, 1
34, 79, 598, 10309981, 7, 107, 189, 103, 276, 210, 0.634486, 0.754068, 0.949085, 0.430368, 0.322611, 171, 0, 0, 0, 1, 1, 0
103, 110, 601, 10309982, 7, 107, 276, 210, 189, 67, 0.966812, 1, 0.860296, 0.969516, 0.755933, 171, 0, 0, 0, 0, 0, 1
189, 157, 601, 10309982, 7, 107, 210, 20, 276, 295, 0.966812, 1, 0.757857, 1, 0.189881, 171, 0, 0, 0, 0, 1, 0
67, 201, 691, 10309982, 7, 246, 107, 324, 295, 178, 0.908812, 0.429694, 0.845375, 0.949405, 0.647741, 171, 0, 1, 1, 0, 0, 0
189, 157, 601, 10310338, 8, 107, 210, 20, 276, 295, 0.966775, 1, 0.757806, 1, 0.189868, 171, 0, 0, 0, 0, 1, 0
45, 283, 398, 10317981, 7, 300, 395, 278, 166, 372, 0.964621, 0.913598, 0.861394, 0.699186, 0.684877, 171, 1, 1, 0, 0, 1, 0
2, -1, 718, 10317982, 7, 392, 308, 396, 353, 233, 0.970835, 0.969578, 0.968769, 0.96752, 0.861019, 171, 1, 1, 1, 1, 1, 0
168, 354, 401, 10317982, 7, 24, 104, 166, 217, 279, 1, 0.970082, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
335, 387, 401, 10317982, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 171, 1, 0, 1, 1, 0, 0
242, -1, 780, 10317982, 7, 77, 208, 233, 396, 392, 0.858859, 0.968575, 1, 1, 0.970835, 171, 0, 0, 0, 1, 1, 1
372, 412, 398, 10317982, 7, 144, 53, 24, 104, 166, 0.940744, 0.950807, 0.962184, 1, 1, 171, 0, 0, 0, 0, 0, 1
166, 445, 398, 10318338, 8, 24, 53, 144, 286, 104, 1, 0.751626, 0.539091, 0.46345, 0.754479, 171, 0, 0, 0, 1, 0, 0
104, 401, 467, 10318338, 8, 115, 154, 10000000, 10000000, 10000000, 0.862591, 0.482771, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
24, 485, 398, 10318338, 8, 144, 286, 120, 53, 347, 1, 0.724108, 0.548582, 0.751626, 0.431523, 171, 0, 1, 0, 0, 1, 0
53, 515, 401, 10318338, 8, 35, 120, 286, 347, 179, 0.969163, 1, 1, 1, 0.861452, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10318338, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.86133, 1, 171, 1, 0, 0, 0, 0, 1
286, 601, 419, 10318695, 9, 21, 332, 179, 130, 35, 1, 0.63443, 1, 0.636375, 0.861445, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318695, 9, 21, 332, 85, 243, 130, 1, 0.569115, 0.537458, 0.361071, 0.322701, 171, 0, 1, 0, 0, 0, 1
35, 683, 398, 10318695, 9, 398, 367, 306, 234, 124, 0.752985, 0.68498, 0.547803, 1, 0.947973, 171, 1, 1, 1, 0, 0, 0
392, 12, 798, 10322338, 8, 68, 77, 208, 233, 136, 1, 1, 0.968121, 1, 0.322195, 171, 0, 0, 0, 0, 0, 0
396, 12, 798, 10322338, 8, 68, 77, 246, 184, 208, 0.963416, 1, 0.78059, 0.819882, 1, 171, 0, 0, 1, 0, 0, 0
233, 19, 798, 10322338, 8, 68, 77, 208, 184, 324, 0.958165, 1, 1, 0.430266, 0.379263, 171, 0, 0, 0, 0, 1, 0
276, 201, 618, 10322694, 9, 324, 107, 67, 210, 295, 0.304704, 0.858217, 0.970582, 0.966511, 0.549962, 171, 1, 0, 0, 0, 0, 0
210, 201, 645, 10322694, 9, 55, 107, 67, 10, 295, 0.214905, 0.75094, 0.970582, 0.793721, 0.724137, 171, 1, 0, 0, 0, 0, 0
107, 273, 598, 10322694, 9, 182, 20, 162, 96, 154, 0.637489, 0.753438, 0.467427, 0.241001, 0.233558, 171, 0, 0, 0, 0, 1, 1
20, 312, 601, 10322694, 9, 96, 162, 154, 182, 79, 1, 0.968422, 0.858667, 0.966335, 0.751893, 171, 0, 0, 0, 0, 0, 0
20, 312, 601, 10323050, 10, 96, 162, 154, 182, 79, 1, 0.968385, 0.858634, 0.966298, 0.751865, 171, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323050, 10, 96, 162, 154, 79, 115, 0.970235, 1, 1, 0.859274, 0.646615, 171, 0, 0, 0, 0, 0, 1
21, 601, 487, 10323051, 10, 332, 130, 243, 186, 85, 1, 0.842461, 0.646658, 0.547936, 0.5484, 171, 1, 0, 0, 0, 0, 1
85, 598, 515, 10323051, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859062, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323051, 10, 4, 186, 19, 273, 128, 0.965374, 1, 0.904939, 0.966445, 0.862321, 171, 0, 0, 0, 1, 0, 0
332, 598, 587, 10323051, 10, 4, 128, 186, 19, 309, 1, 1, 1, 0.793224, 0.767678, 171, 0, 0, 0, 0, 1, 0
154, 401, 638, 10323407, 11, 31, 96, 108, 162, 79, 0.120537, 0.754598, 1, 0.860754, 1, 171, 1, 0, 0, 0, 0, 0
162, 447, 598, 10323407, 11, 273, 16, 96, 173, 186, 1, 0.93221, 1, 0.430037, 0.215118, 171, 0, 0, 0, 0, 1, 0
96, 484, 598, 10323407, 11, 128, 173, 273, 16, 186, 0.945596, 0.684089, 0.465229, 0.646053, 0.410932, 171, 0, 0, 0, 0, 1, 1
85, 598, 515, 10323407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859029, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10323407, 11, 4, 186, 19, 273, 128, 0.965337, 1, 0.904842, 0.966408, 0.862288, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10323407, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.970073, 1, 171, 1, 0, 0, 0, 1, 0
332, 598, 587, 10323407, 11, 4, 128, 186, 19, 309, 1, 1, 1, 0.793179, 0.767469, 171, 0, 0, 0, 0, 1, 1
186, 601, 647, 10323407, 11, 309, 360, 393, 19, 4, 0.794913, 0.322934, 0.214553, 1, 1, 171, 1, 1, 1, 0, 0, 0
16, 509, 601, 10323763, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860438, 0.858996, 171, 0, 0, 1, 0, 0, 0
128, 642, 598, 10323763, 12, 371, 84, 90, 377, 261, 1, 1, 0.841574, 0.753384, 0.694842, 171, 1, 0, 0, 1, 1, 0
186, 601, 647, 10323763, 12, 309, 360, 393, 19, 4, 0.794868, 0.322922, 0.214544, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323763, 12, 309, 393, 360, 236, 204, 0.953842, 0.722579, 0.645844, 0.860183, 0.861077, 171, 1, 1, 1, 0, 0, 1
19, 598, 711, 10323763, 12, 360, 309, 393, 337, 240, 1, 1, 0.96545, 0.968224, 0.861102, 171, 1, 1, 1, 1, 1, 0
204, 598, 752, 10324120, 13, 337, 240, 6, 194, 10000000, 1, 0.968702, 0.646848, 0.75311, 0, 171, 1, 1, 0, 0, 1, 0
236, 598, 778, 10324120, 13, 6, 194, 240, 337, 248, 0.862464, 0.968284, 1, 0.968186, 0.232793, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10324120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968186, 0.232793, 171, 0, 0, 0, 1, 1, 1
360, 598, 787, 10324120, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968186, 0.378492, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10324120, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.968186, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10324476, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159045, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10324476, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375728, 0.274878, 0, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324476, 14, 6, 301, 223, 248, 211, 1, 0.482049, 0.4826, 0.240538, 0.120347, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324476, 14, 301, 248, 223, 211, 133, 0.87649, 0.858285, 0.4826, 0.437175, 0.274214, 171, 1, 1, 0, 0, 1, 1
301, 812, 798, 10324832, 15, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
223, 822, 798, 10324832, 15, 297, 171, 301, 10000000, 10000000, 1, 0.967168, 1, 0, 0, 171, 0, 0, 1, 1, 1, 0
211, 849, 798, 10324833, 15, 297, 171, 301, 223, 248, 0.965387, 0.859705, 1, 1, 0.965533, 171, 1, 0, 1, 0, 1, 0
297, 798, 777, 10325189, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
178, 198, 757, 10326338, 8, 324, 271, 136, 3, 246, 1, 0.966738, 0.751465, 0.536865, 1, 171, 1, 1, 0, 0, 0, 0
295, 198, 780, 10326338, 8, 136, 3, 271, 324, 246, 0.966169, 0.75161, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
324, 201, 812, 10326339, 8, 3, 136, 271, 10000000, 10000000, 0.966356, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
246, 201, 820, 10326339, 8, 136, 3, 271, 324, 10000000, 0.966169, 0.75161, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
324, 201, 812, 10326695, 9, 3, 136, 271, 10000000, 10000000, 0.966319, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
271, 220, 798, 10326695, 9, 95, 215, 352, 3, 136, 0.953788, 0.820644, 0.753895, 0.85895, 1, 171, 0, 0, 1, 0, 0, 0
124, 757, 401, 10327051, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965809, 1, 171, 1, 1, 1, 0, 0, 0
306, 787, 401, 10327051, 10, 111, 146, 87, 334, 280, 1, 0.566287, 0.429618, 0.136518, 0.137415, 171, 0, 0, 0, 1, 1, 0
398, 787, 401, 10327051, 10, 111, 87, 334, 280, 146, 1, 0.464088, 0.303489, 0.2409, 0.240914, 171, 0, 0, 1, 1, 0, 0
111, 801, 467, 10327407, 11, 94, 371, 280, 146, 131, 0.760937, 0.7513, 0.687039, 0.72271, 0.606472, 171, 0, 1, 0, 0, 0, 0
87, 798, 518, 10327408, 11, 94, 131, 261, 371, 334, 0.969103, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
146, 798, 552, 10327408, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
146, 798, 552, 10327764, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
280, 798, 580, 10327764, 12, 94, 37, 131, 261, 371, 1, 0.904465, 0.966336, 1, 1, 171, 0, 0, 0, 0, 1, 0
371, 801, 612, 10327764, 12, 94, 248, 131, 37, 171, 1, 0.757335, 1, 0.602306, 0.480413, 171, 0, 1, 0, 0, 0, 0
131, 801, 640, 10327764, 12, 94, 171, 297, 37, 133, 1, 0.699132, 0.536158, 0.430464, 0.188709, 171, 0, 0, 0, 0, 1, 0
84, 685, 598, 10328119, 13, 318, 251, 261, 9, 371, 1, 0.963144, 0.756053, 1, 0.686695, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10328119, 13, 261, 94, 371, 334, 131, 1, 0.753689, 1, 1, 0.858932, 171, 0, 0, 1, 1, 0, 0
377, 787, 601, 10328120, 13, 94, 131, 37, 297, 171, 1, 1, 0.683872, 0.60497, 0.60049, 171, 0, 0, 0, 0, 0, 0
371, 801, 612, 10328120, 13, 94, 248, 131, 37, 171, 1, 0.757131, 1, 0.60228, 0.480392, 171, 0, 1, 0, 0, 0, 0
131, 801, 640, 10328476, 14, 94, 171, 297, 37, 133, 1, 0.699016, 0.536117, 0.430431, 0.188684, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10328476, 14, 171, 37, 297, 248, 133, 0.943496, 0.963607, 0.64334, 0.428958, 0.566052, 171, 0, 0, 0, 0, 0, 0
37, 798, 719, 10328476, 14, 297, 171, 301, 223, 10000000, 1, 1, 0.965567, 0.858537, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10328832, 15, 297, 171, 301, 223, 10000000, 1, 1, 0.96553, 0.858505, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10328832, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
248, 801, 821, 10328832, 15, 297, 171, 301, 223, 37, 1, 1, 1, 1, 1, 171, 0, 0, 1, 0, 0, 0
208, 47, 798, 10330694, 9, 324, 77, 184, 68, 190, 0.757326, 1, 0.752289, 0.820346, 0.60077, 171, 1, 0, 0, 0, 1, 0
77, 89, 798, 10330694, 9, 324, 184, 136, 190, 3, 1, 0.967228, 0.750533, 0.643633, 0.474197, 171, 1, 0, 0, 1, 0, 0
68, 107, 801, 10330694, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858582, 171, 0, 0, 1, 0, 0, 0
115, 398, 533, 10330694, 9, 79, 154, 162, 96, 182, 0.96589, 1, 0.752569, 0.430861, 0.750949, 171, 0, 0, 0, 0, 0, 0
184, 157, 801, 10330694, 9, 136, 3, 271, 324, 246, 1, 0.858582, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
154, 401, 638, 10330695, 9, 31, 96, 108, 162, 79, 0.120431, 0.754006, 1, 0.860079, 1, 171, 1, 0, 0, 0, 0, 0
324, 201, 812, 10331051, 10, 3, 136, 271, 10000000, 10000000, 0.965868, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
271, 220, 798, 10331051, 10, 95, 215, 352, 3, 136, 0.953128, 0.820155, 0.753542, 0.858549, 1, 171, 0, 0, 1, 0, 0, 0
136, 247, 798, 10331051, 10, 215, 292, 3, 227, 352, 0.793841, 0.60553, 0.858549, 0.538186, 0.322946, 171, 0, 1, 0, 1, 1, 0
154, 401, 638, 10331051, 10, 31, 96, 108, 162, 79, 0.120426, 0.753977, 1, 0.860046, 1, 171, 1, 0, 0, 0, 0, 0
79, 401, 680, 10331051, 10, 96, 108, 162, 177, 292, 0.538555, 1, 0.645035, 0.866107, 0.546744, 171, 0, 0, 1, 0, 0, 0
3, 276, 798, 10331407, 11, 292, 215, 352, 181, 227, 0.949706, 0.820115, 0.724093, 0.60411, 0.645798, 171, 1, 0, 1, 0, 1, 0
108, 398, 728, 10331407, 11, 181, 82, 292, 10000000, 10000000, 0.751911, 0.537328, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
215, 354, 801, 10331407, 11, 82, 181, 292, 177, 352, 1, 1, 0.966848, 0.965777, 1, 171, 0, 0, 0, 0, 1, 0
227, 381, 801, 10331407, 11, 360, 33, 257, 82, 181, 1, 1, 0.863012, 1, 0.966743, 171, 1, 0, 0, 0, 0, 0
352, 387, 801, 10331407, 11, 82, 33, 181, 317, 141, 1, 0.906601, 1, 0.605732, 0.601105, 171, 0, 0, 0, 1, 0, 0
292, 401, 821, 10331407, 11, 82, 181, 10000000, 10000000, 10000000, 0.859724, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
177, 401, 843, 10331407, 11, 181, 82, 292, 108, 10000000, 0.859327, 0.644793, 1, 1, 0, 171, 0, 0, 0, 0, 1, 0
352, 387, 801, 10331763, 12, 82, 33, 181, 317, 141, 1, 0.906504, 1, 0.605667, 0.601041, 171, 0, 0, 0, 1, 0, 0
292, 401, 821, 10331763, 12, 82, 181, 10000000, 10000000, 10000000, 0.859691, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
177, 401, 843, 10331763, 12, 181, 82, 292, 108, 10000000, 0.859294, 0.644769, 1, 1, 0, 171, 0, 0, 0, 0, 1, 0
181, 444, 798, 10331763, 12, 384, 358, 317, 82, 257, 0.84464, 0.820842, 0.75032, 1, 0.643014, 171, 1, 1, 1, 0, 0, 0
82, 484, 798, 10331763, 12, 337, 194, 257, 387, 141, 1, 0.92657, 1, 0.95217, 0.943514, 171, 1, 0, 0, 1, 0, 0
141, 551, 801, 10332120, 13, 6, 194, 240, 337, 393, 0.969436, 1, 1, 0.967354, 1, 171, 0, 0, 0, 1, 1, 0
257, 578, 801, 10332120, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.967354, 1, 171, 0, 0, 0, 1, 0, 0
387, 587, 801, 10332120, 13, 6, 194, 240, 337, 236, 1, 1, 1, 0.967354, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10332120, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158852, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10332476, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375165, 0.274576, 0, 171, 0, 0, 1, 1, 1, 0
194, 646, 798, 10332476, 14, 6, 301, 223, 248, 211, 1, 0.481585, 0.482135, 0.240307, 0.120232, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332476, 14, 301, 248, 223, 211, 133, 0.873428, 0.857549, 0.482135, 0.435651, 0.273913, 171, 1, 1, 0, 0, 1, 0
194, 646, 798, 10332832, 15, 6, 301, 223, 248, 211, 1, 0.481564, 0.482114, 0.240297, 0.120227, 171, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332832, 15, 301, 248, 223, 211, 133, 0.873292, 0.857516, 0.482114, 0.435584, 0.2739, 171, 1, 1, 0, 0, 1, 0
297, 798, 777, 10333188, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
301, 812, 798, 10333188, 16, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
211, 849, 798, 10333189, 16, 297, 171, 301, 223, 248, 0.964523, 0.858933, 1, 1, 0.964669, 171, 1, 0, 1, 0, 1, 0
297, 798, 777, 10333545, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
292, 401, 821, 10335763, 12, 82, 181, 10000000, 10000000, 10000000, 0.859322, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
371, 801, 612, 10336120, 13, 94, 248, 131, 37, 171, 1, 0.752572, 1, 0.601701, 0.479931, 171, 0, 1, 0, 0, 0, 0
261, 801, 621, 10336120, 13, 94, 37, 131, 171, 297, 1, 0.752635, 1, 0.536664, 0.428542, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10336120, 13, 94, 171, 297, 37, 133, 1, 0.697773, 0.535678, 0.430077, 0.188412, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10336120, 13, 171, 37, 297, 248, 133, 0.942137, 0.962721, 0.642813, 0.428607, 0.565237, 171, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336120, 13, 297, 171, 301, 223, 10000000, 1, 1, 0.964776, 0.857834, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10336476, 14, 297, 171, 301, 223, 10000000, 1, 1, 0.964739, 0.857801, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10336476, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
248, 801, 821, 10336477, 14, 297, 171, 301, 223, 37, 1, 1, 1, 1, 1, 171, 0, 0, 1, 0, 0, 0
133, 801, 847, 10336477, 14, 297, 171, 301, 223, 37, 1, 1, 1, 0.965026, 1, 171, 0, 0, 1, 1, 0, 0
297, 798, 777, 10340832, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 238, 56, 17, 216, 368, 1, 1, 0.827583, 1, 0.569137, 297, 0, 0, 0, 0, 1, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 368, 17, 0.844112, 1, 0.548514, 0.483512, 0.636563, 297, 0, 0, 1, 1, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 238, 159, 368, 0.790047, 0.970961, 0.72705, 0.551366, 0.538896, 297, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 297, 0, 0, 1, 1, 0, 0
238, 175, 201, 11300200, 2, 71, 197, 27, 23, 132, 1, 0.915457, 1, 0.969086, 1, 297, 0, 0, 0, 0, 0, 1
132, 201, 257, 11300556, 3, 366, 311, 305, 399, 386, 1, 0.912449, 0.796242, 0.754024, 0.548586, 297, 1, 1, 1, 1, 1, 1
27, 293, 198, 11300556, 3, 241, 356, 314, 310, 197, 0.963198, 0.639277, 0.568658, 0.60456, 0.863161, 297, 0, 1, 1, 1, 0, 0
71, 311, 201, 11300556, 3, 117, 356, 314, 310, 244, 1, 1, 1, 1, 1, 297, 0, 1, 1, 1, 0, 1
310, 386, 201, 11300913, 4, 380, 41, 356, 314, 88, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
356, 412, 198, 11300913, 4, 41, 312, 380, 88, 118, 1, 0.483733, 0.324262, 1, 1, 297, 0, 1, 1, 0, 0, 1
244, 424, 198, 11300913, 4, 312, 88, 380, 41, 287, 0.537882, 1, 0.216175, 0.86404, 0.761386, 297, 1, 0, 1, 0, 0, 0
118, 401, 257, 11305269, 5, 395, 381, 300, 104, 116, 1, 1, 0.930712, 0.781714, 1, 297, 1, 1, 0, 0, 0, 1
88, 510, 198, 11305269, 5, 86, 380, 137, 312, 239, 1, 0.964525, 0.82648, 0.860208, 0.796552, 297, 0, 1, 0, 1, 0, 0
312, 587, 201, 11305269, 5, 286, 232, 272, 359, 114, 0.790079, 0.273866, 0.550335, 0.323115, 0.968725, 297, 0, 1, 1, 1, 0, 1
114, 601, 272, 11309626, 6, 206, 47, 290, 286, 347, 0.798565, 1, 0.602732, 0.362965, 0.274074, 297, 0, 0, 0, 0, 1, 1
272, 772, 201, 11309626, 6, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.214964, 297, 0, 0, 0, 1, 0, 1
366, 198, 387, 11316913, 4, 65, 188, 45, 205, 274, 1, 1, 0.863141, 1, 1, 297, 0, 0, 0, 0, 0, 1
386, 198, 387, 11316913, 4, 65, 188, 45, 205, 274, 1, 1, 0.863141, 1, 1, 297, 0, 0, 0, 0, 0, 0
399, 198, 387, 11316913, 4, 65, 188, 45, 205, 274, 1, 1, 0.863141, 1, 1, 297, 0, 0, 0, 0, 0, 0
311, 201, 412, 11316913, 4, 65, 210, 188, 276, 205, 1, 0.136697, 1, 0.760838, 1, 297, 0, 1, 0, 0, 0, 0
274, 225, 398, 11317269, 5, 372, 45, 18, 188, 65, 1, 1, 0.845188, 1, 0.860504, 297, 1, 0, 0, 0, 0, 0
188, 261, 398, 11317269, 5, 372, 335, 45, 168, 278, 0.875564, 0.75204, 1, 0.754662, 0.686297, 297, 1, 1, 0, 0, 0, 1
205, 201, 459, 11317269, 5, 222, 65, 188, 45, 113, 0.96609, 1, 0.859192, 0.539443, 0.645045, 297, 0, 0, 0, 0, 0, 1
319, 801, 213, 11317982, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
250, 801, 226, 11317982, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.846646, 1, 0, 297, 0, 0, 0, 0, 1, 0
