source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
212, 849, 798, 10306429, 9, 57, 231, 329, 256, 197, 1, 0.774016, 0.760473, 0.648088, 0.638014, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10306429, 9, 256, 231, 329, 51, 350, 1, 0.912444, 0.878519, 0.847186, 0.645958, 197, 0, 1, 1, 0, 1, 0
212, 849, 798, 10306747, 10, 57, 231, 329, 256, 197, 1, 0.773826, 0.760427, 0.648065, 0.637981, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10306747, 10, 256, 231, 329, 51, 350, 1, 0.912356, 0.878397, 0.847153, 0.645936, 197, 0, 1, 1, 0, 1, 0
51, 920, 801, 10306748, 10, 197, 256, 350, 396, 329, 1, 0.972098, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
256, 981, 801, 10307066, 11, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10307066, 11, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10307066, 11, 256, 197, 350, 396, 10000000, 1, 0.968255, 0.968871, 1, 0, 197, 0, 0, 1, 1, 1, 0
396, 1001, 812, 10307066, 11, 256, 197, 350, 329, 10000000, 1, 0.968255, 0.968871, 1, 0, 197, 0, 0, 1, 1, 1, 0
228, 398, 373, 10308836, 4, 104, 218, 283, 317, 443, 1, 0.971229, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
324, 398, 387, 10308836, 4, 224, 24, 115, 167, 104, 1, 0.971959, 0.942756, 1, 0.970126, 197, 0, 0, 0, 0, 0, 0
388, 401, 412, 10308837, 4, 443, 412, 360, 317, 24, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 0, 0
480, 401, 412, 10308837, 4, 443, 412, 360, 317, 155, 1, 1, 1, 1, 0.242023, 197, 1, 1, 1, 1, 1, 0
317, 401, 415, 10309155, 5, 24, 104, 167, 224, 115, 0.971925, 1, 1, 0.684926, 0.645124, 197, 0, 0, 0, 0, 0, 0
360, 412, 398, 10309155, 5, 368, 145, 24, 53, 104, 0.913061, 0.916987, 1, 0.793641, 1, 197, 1, 0, 0, 0, 0, 0
412, 412, 398, 10309155, 5, 378, 53, 24, 455, 104, 1, 1, 1, 0.685131, 1, 197, 1, 0, 0, 1, 0, 0
443, 412, 398, 10309155, 5, 24, 104, 167, 53, 218, 1, 1, 1, 0.688375, 0.971195, 197, 0, 0, 0, 0, 0, 0
167, 445, 398, 10309473, 6, 24, 455, 53, 431, 306, 1, 0.685101, 0.647688, 0.53864, 0.537945, 197, 0, 1, 0, 1, 0, 0
218, 401, 431, 10309473, 6, 155, 104, 224, 115, 24, 0.907869, 1, 0.723856, 0.752619, 0.755916, 197, 0, 0, 0, 0, 0, 0
104, 401, 467, 10309473, 6, 224, 115, 24, 155, 79, 0.547917, 0.602306, 0.53994, 0.274001, 0.159412, 197, 0, 0, 0, 1, 0, 0
24, 485, 398, 10309473, 6, 145, 121, 455, 368, 378, 0.948811, 0.696799, 0.685101, 0.602693, 0.634755, 197, 0, 0, 1, 1, 1, 0
53, 516, 401, 10309473, 6, 35, 121, 368, 290, 455, 1, 1, 1, 0.967586, 1, 197, 0, 0, 1, 0, 1, 0
145, 555, 401, 10309791, 7, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
378, 587, 401, 10309791, 7, 328, 464, 21, 35, 180, 1, 1, 0.971624, 1, 0.970966, 197, 1, 1, 0, 0, 0, 0
455, 587, 401, 10309791, 7, 125, 21, 35, 328, 180, 1, 0.971624, 1, 0.779094, 1, 197, 0, 0, 0, 1, 0, 0
368, 601, 412, 10309791, 7, 464, 21, 85, 35, 248, 0.917412, 0.971624, 0.860542, 0.970451, 0.685177, 197, 1, 0, 0, 0, 1, 0
431, 587, 401, 10310109, 8, 353, 131, 328, 21, 35, 1, 0.908719, 0.882943, 0.971591, 1, 197, 1, 0, 1, 0, 0, 0
455, 587, 401, 10310109, 8, 125, 21, 35, 328, 180, 1, 0.971591, 1, 0.778901, 1, 197, 0, 0, 0, 1, 0, 0
379, 598, 387, 10310109, 8, 21, 180, 121, 35, 290, 0.971591, 1, 1, 0.862593, 1, 197, 0, 0, 0, 0, 0, 0
435, 598, 387, 10310109, 8, 353, 85, 21, 180, 121, 1, 0.949037, 0.971591, 1, 1, 197, 1, 0, 0, 0, 0, 0
450, 598, 387, 10310109, 8, 85, 21, 180, 121, 35, 0.953589, 0.971591, 1, 1, 0.862593, 197, 0, 0, 0, 0, 0, 0
121, 642, 398, 10310427, 9, 469, 328, 407, 387, 93, 0.957524, 0.936973, 0.688616, 0.46607, 0.120936, 197, 1, 1, 1, 1, 1, 0
180, 601, 445, 10310427, 9, 304, 248, 21, 131, 430, 0.907564, 0.751993, 0.971557, 0.724945, 0.646946, 197, 1, 1, 0, 0, 1, 0
21, 601, 487, 10310428, 9, 187, 430, 353, 464, 248, 0.938498, 0.844968, 0.686796, 0.53883, 0.859421, 197, 0, 1, 1, 1, 0, 0
85, 598, 515, 10310428, 9, 310, 464, 430, 353, 304, 0.859374, 1, 1, 1, 1, 197, 1, 1, 1, 1, 0, 0
353, 598, 587, 10310746, 10, 19, 4, 187, 129, 277, 1, 0.967106, 1, 0.862285, 1, 197, 0, 0, 0, 0, 0, 0
430, 598, 587, 10310746, 10, 19, 4, 187, 129, 277, 1, 0.967962, 1, 0.862285, 1, 197, 0, 0, 0, 0, 0, 0
464, 598, 587, 10310746, 10, 4, 187, 129, 277, 84, 1, 1, 0.862285, 1, 0.753837, 197, 0, 0, 0, 0, 0, 0
304, 601, 620, 10310746, 10, 84, 4, 187, 129, 19, 0.861528, 0.967962, 1, 0.7545, 0.68639, 197, 0, 0, 0, 0, 0, 0
115, 398, 533, 10313791, 7, 225, 312, 79, 155, 224, 0.137466, 0.754024, 0.966924, 1, 1, 197, 1, 1, 0, 0, 0, 0
224, 398, 567, 10313791, 7, 79, 312, 155, 96, 163, 1, 1, 1, 0.645545, 0.75172, 197, 0, 0, 0, 0, 0, 0
155, 401, 637, 10313791, 7, 108, 96, 79, 163, 178, 0.954663, 0.645545, 1, 0.75172, 0.605608, 197, 0, 0, 0, 0, 0, 0
155, 401, 637, 10314109, 8, 108, 96, 79, 163, 178, 0.954614, 0.645522, 1, 0.751694, 0.60555, 197, 0, 0, 0, 0, 0, 0
79, 401, 680, 10314110, 8, 96, 108, 163, 225, 296, 0.537935, 0.965439, 0.644309, 0.60317, 0.468708, 197, 0, 0, 1, 0, 0, 0
108, 398, 728, 10314428, 9, 308, 182, 82, 296, 178, 0.859866, 0.751579, 0.539315, 1, 1, 197, 1, 0, 0, 0, 0, 0
225, 398, 765, 10314428, 9, 182, 308, 82, 296, 178, 0.858947, 0.967349, 0.647178, 1, 1, 197, 0, 1, 0, 0, 0, 0
277, 620, 598, 10315064, 11, 255, 149, 84, 445, 144, 1, 0.765427, 0.861128, 0.603925, 0.603197, 197, 0, 0, 0, 1, 0, 0
129, 642, 598, 10315064, 11, 411, 445, 281, 84, 255, 1, 0.754605, 0.701962, 0.968769, 0.722549, 197, 1, 1, 1, 0, 0, 0
187, 601, 647, 10315064, 11, 483, 331, 400, 112, 19, 1, 0.647148, 0.323012, 0.120707, 1, 197, 1, 1, 1, 1, 0, 0
4, 601, 690, 10315064, 11, 331, 483, 400, 112, 205, 0.755006, 0.633713, 0.483194, 0.241414, 0.753662, 197, 1, 1, 1, 1, 0, 0
205, 598, 752, 10315382, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
331, 598, 787, 10315383, 12, 6, 195, 245, 453, 426, 0.967472, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
400, 598, 787, 10315383, 12, 6, 252, 195, 245, 453, 0.967472, 0.775348, 1, 1, 1, 197, 0, 1, 0, 0, 1, 0
483, 598, 787, 10315383, 12, 6, 195, 252, 245, 453, 0.967472, 1, 0.569524, 1, 1, 197, 0, 0, 1, 0, 1, 0
112, 601, 858, 10315383, 12, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 197, 1, 1, 1, 1, 1, 0
426, 612, 798, 10315701, 13, 212, 6, 195, 252, 245, 0.78478, 0.967439, 1, 0.432892, 1, 197, 0, 0, 0, 1, 0, 0
453, 612, 798, 10315701, 13, 6, 195, 245, 323, 227, 0.967439, 1, 1, 0.37802, 0.362108, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10315701, 13, 227, 6, 195, 252, 323, 0.761561, 0.967439, 1, 0.322185, 0.15943, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10315701, 13, 6, 323, 252, 227, 134, 1, 0.567029, 0.361417, 0.215636, 0.120557, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10315701, 13, 227, 323, 212, 57, 252, 0.905302, 0.905612, 0.604686, 0.379748, 0.322185, 197, 1, 1, 0, 0, 1, 0
323, 812, 798, 10316019, 14, 57, 51, 212, 256, 227, 1, 0.846204, 1, 0.63502, 0.970327, 197, 0, 0, 0, 1, 0, 0
212, 849, 798, 10316019, 14, 57, 231, 329, 256, 197, 1, 0.768313, 0.759089, 0.647417, 0.637039, 197, 0, 1, 1, 0, 0, 0
366, 787, 201, 10317155, 5, 58, 40, 127, 254, 99, 1, 0.867072, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
390, 787, 201, 10317155, 5, 58, 127, 307, 254, 99, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
474, 787, 201, 10317155, 5, 40, 58, 188, 127, 44, 0.947255, 1, 0.76328, 1, 1, 197, 0, 0, 0, 0, 0, 0
337, 812, 198, 10317155, 5, 58, 127, 254, 99, 457, 0.970174, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
254, 801, 219, 10317473, 6, 58, 127, 40, 188, 111, 1, 1, 0.568319, 0.410852, 0.158788, 197, 0, 0, 0, 0, 1, 0
127, 801, 246, 10317473, 6, 40, 58, 188, 111, 10000000, 0.929616, 1, 0.317148, 0.215255, 0, 197, 0, 0, 0, 1, 1, 0
58, 801, 289, 10317473, 6, 40, 188, 111, 10000000, 10000000, 0.846193, 0.483078, 0.274177, 0, 0, 197, 0, 0, 0, 1, 1, 0
99, 878, 198, 10317474, 6, 119, 307, 44, 127, 58, 0.240635, 0.966174, 0.96641, 0.646953, 0.538967, 197, 1, 0, 0, 1, 0, 0
40, 798, 322, 10317474, 6, 111, 387, 407, 328, 287, 0.968648, 0.966116, 0.968995, 0.968421, 0.858736, 197, 0, 1, 1, 1, 1, 0
40, 798, 322, 10317792, 7, 111, 387, 407, 328, 287, 0.968615, 0.966079, 0.968962, 0.968388, 0.858707, 197, 0, 1, 1, 1, 1, 0
188, 798, 359, 10317792, 7, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 197, 0, 1, 1, 1, 1, 0
111, 801, 467, 10318110, 8, 265, 87, 284, 147, 411, 1, 0.861245, 0.68432, 0.70282, 0.564906, 197, 0, 0, 0, 0, 1, 0
87, 798, 518, 10318428, 9, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966914, 197, 0, 0, 1, 1, 1, 0
147, 798, 552, 10318428, 9, 94, 471, 417, 339, 445, 1, 1, 1, 1, 0.969855, 197, 0, 1, 1, 1, 1, 0
284, 798, 580, 10318428, 9, 37, 94, 132, 149, 265, 1, 1, 1, 0.970085, 1, 197, 0, 0, 0, 0, 0, 0
411, 801, 612, 10318429, 9, 94, 132, 9, 37, 172, 1, 1, 0.862814, 0.724451, 0.687339, 197, 0, 0, 0, 0, 0, 0
265, 801, 621, 10318429, 9, 94, 172, 132, 37, 149, 1, 0.845981, 1, 0.603709, 1, 197, 0, 0, 0, 0, 0, 0
296, 401, 820, 10318746, 10, 82, 182, 308, 10000000, 10000000, 0.862503, 1, 1, 0, 0, 197, 0, 0, 0, 1, 1, 0
178, 401, 843, 10318746, 10, 82, 182, 308, 296, 10000000, 0.75469, 0.858549, 0.966901, 1, 0, 197, 0, 0, 1, 0, 1, 0
132, 801, 640, 10318747, 10, 301, 94, 37, 172, 9, 1, 1, 0.819976, 0.646991, 0.647088, 197, 0, 0, 0, 0, 0, 0
94, 801, 683, 10318747, 10, 252, 301, 37, 172, 69, 0.915831, 0.846515, 1, 0.634975, 0.188122, 197, 0, 0, 0, 0, 0, 0
37, 798, 719, 10318747, 10, 323, 227, 252, 134, 301, 0.968119, 0.844608, 1, 1, 0.969653, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10318747, 10, 323, 227, 212, 57, 252, 1, 0.965267, 0.754511, 0.64646, 0.966239, 197, 1, 1, 0, 0, 0, 0
37, 798, 719, 10319065, 11, 323, 227, 252, 134, 301, 0.968085, 0.844576, 1, 1, 0.969619, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10319065, 11, 323, 227, 212, 57, 252, 1, 0.96523, 0.754485, 0.646438, 0.966206, 197, 1, 1, 0, 0, 0, 0
301, 798, 778, 10319065, 11, 57, 212, 227, 323, 252, 0.861918, 0.862269, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
227, 822, 798, 10320337, 15, 51, 57, 329, 350, 212, 1, 1, 0.758468, 0.72228, 1, 197, 0, 0, 1, 1, 0, 0
212, 849, 798, 10320337, 15, 57, 231, 329, 256, 197, 1, 0.765772, 0.758468, 0.647116, 0.636602, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10320338, 15, 256, 231, 329, 51, 350, 1, 0.9086, 0.873184, 0.845762, 0.644993, 197, 0, 1, 1, 0, 1, 0
51, 920, 801, 10320338, 15, 197, 256, 350, 396, 329, 1, 0.970673, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
51, 920, 801, 10320656, 16, 197, 256, 350, 396, 329, 1, 0.97064, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
256, 981, 801, 10320656, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 987, 801, 10320656, 16, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 812, 10320656, 16, 256, 197, 350, 396, 10000000, 1, 0.966841, 0.967456, 1, 0, 197, 0, 0, 1, 1, 1, 0
355, 801, 612, 10322747, 10, 37, 94, 132, 9, 172, 0.956116, 1, 1, 0.862412, 0.634572, 197, 0, 0, 0, 0, 0, 0
411, 801, 612, 10322747, 10, 94, 132, 9, 37, 172, 1, 1, 0.862412, 0.724073, 0.686931, 197, 0, 0, 0, 0, 0, 0
265, 801, 621, 10322747, 10, 94, 172, 132, 37, 149, 1, 0.84554, 1, 0.603395, 1, 197, 0, 0, 0, 0, 0, 0
132, 801, 640, 10322747, 10, 301, 94, 37, 172, 9, 1, 1, 0.819528, 0.646712, 0.646809, 197, 0, 0, 0, 0, 0, 0
94, 801, 683, 10322747, 10, 252, 301, 37, 172, 69, 0.914714, 0.846105, 1, 0.634572, 0.18798, 197, 0, 0, 0, 0, 0, 0
37, 798, 719, 10323065, 11, 323, 227, 252, 134, 301, 0.967669, 0.844168, 1, 1, 0.969202, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10323065, 11, 323, 227, 212, 57, 252, 1, 0.964764, 0.75416, 0.64616, 0.965791, 197, 1, 1, 0, 0, 0, 0
301, 798, 778, 10323065, 11, 57, 212, 227, 323, 252, 0.861546, 0.861898, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
252, 801, 821, 10323065, 11, 57, 212, 227, 323, 10000000, 0.861546, 0.969635, 1, 1, 0, 197, 0, 0, 0, 1, 1, 0
84, 685, 598, 10323382, 12, 411, 281, 255, 417, 445, 0.914897, 0.912154, 0.94294, 0.928683, 0.861634, 197, 1, 0, 0, 1, 1, 0
255, 780, 601, 10323383, 12, 94, 9, 132, 149, 265, 1, 0.970147, 1, 1, 1, 197, 0, 0, 0, 0, 0, 0
445, 787, 601, 10323383, 12, 94, 70, 9, 203, 132, 1, 0.947501, 0.970147, 0.865024, 1, 197, 0, 0, 0, 0, 0, 0
281, 820, 598, 10323383, 12, 70, 362, 9, 260, 132, 0.947501, 0.874739, 0.970147, 0.753703, 0.967859, 197, 0, 1, 0, 0, 0, 0
132, 801, 640, 10327701, 13, 301, 94, 37, 172, 9, 1, 1, 0.818974, 0.646367, 0.646464, 197, 0, 0, 0, 0, 0, 0
94, 801, 683, 10327701, 13, 252, 301, 37, 172, 69, 0.913334, 0.845599, 1, 0.634074, 0.187805, 197, 0, 0, 0, 0, 0, 0
9, 886, 598, 10327701, 13, 456, 447, 370, 416, 473, 1, 0.948295, 0.871313, 0.753848, 0.721144, 197, 1, 1, 1, 1, 1, 0
70, 915, 601, 10327701, 13, 54, 146, 259, 447, 424, 0.750832, 0.857985, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
203, 955, 601, 10327701, 13, 54, 146, 259, 447, 424, 0.858094, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
37, 798, 719, 10328019, 14, 323, 227, 252, 134, 301, 0.967154, 0.843664, 1, 1, 0.968685, 197, 1, 1, 0, 0, 0, 0
172, 798, 755, 10328019, 14, 323, 227, 212, 57, 252, 1, 0.964188, 0.753758, 0.645815, 0.965278, 197, 1, 1, 0, 0, 0, 0
301, 798, 777, 10328019, 14, 57, 212, 227, 323, 252, 0.861087, 0.861438, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
308, 419, 798, 10331064, 11, 398, 261, 142, 82, 338, 1, 1, 0.933656, 1, 0.723065, 197, 1, 0, 0, 0, 1, 0
182, 445, 798, 10331064, 11, 261, 451, 358, 82, 33, 0.926833, 0.756822, 0.720473, 1, 0.750727, 197, 0, 1, 1, 0, 0, 0
424, 1001, 612, 10332019, 14, 39, 314, 54, 146, 231, 0.961849, 0.82335, 1, 1, 0.474312, 197, 0, 0, 0, 0, 1, 0
447, 1001, 612, 10332019, 14, 54, 204, 39, 146, 314, 1, 0.754741, 0.753679, 1, 0.643024, 197, 0, 0, 0, 0, 0, 0
323, 812, 798, 10332337, 15, 57, 51, 212, 256, 227, 1, 0.844538, 1, 0.63338, 0.968623, 197, 0, 0, 0, 1, 0, 0
227, 822, 798, 10332337, 15, 51, 57, 329, 350, 212, 1, 1, 0.756746, 0.721238, 1, 197, 0, 0, 1, 1, 0, 0
252, 801, 821, 10332337, 15, 57, 212, 227, 323, 10000000, 0.860687, 0.968667, 1, 1, 0, 197, 0, 0, 0, 1, 1, 0
44, 914, 201, 10333792, 7, 119, 229, 307, 193, 10000000, 0.859802, 0.968542, 1, 1, 0, 197, 0, 0, 0, 0, 1, 0
307, 980, 201, 10333792, 7, 119, 229, 92, 392, 10000000, 1, 1, 0.474559, 0.137256, 0, 197, 0, 0, 0, 1, 1, 0
82, 484, 798, 10335382, 12, 6, 338, 398, 142, 478, 1, 0.964976, 0.959515, 0.958543, 0.859649, 197, 0, 1, 1, 0, 1, 0
33, 519, 801, 10335382, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
261, 578, 801, 10335383, 12, 6, 195, 245, 453, 426, 0.965396, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
451, 587, 801, 10335383, 12, 6, 195, 245, 453, 426, 0.965396, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
426, 612, 798, 10335701, 13, 212, 6, 195, 252, 245, 0.772652, 0.965363, 1, 0.429176, 1, 197, 0, 0, 0, 1, 0, 0
453, 612, 798, 10335701, 13, 6, 195, 245, 323, 227, 0.965363, 1, 1, 0.376596, 0.361236, 197, 0, 0, 0, 1, 1, 0
245, 619, 798, 10335701, 13, 227, 6, 195, 252, 323, 0.750135, 0.965363, 1, 0.321494, 0.158923, 197, 1, 0, 0, 1, 1, 0
195, 646, 798, 10335701, 13, 6, 323, 252, 227, 134, 1, 0.564894, 0.360548, 0.215172, 0.120267, 197, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335701, 13, 227, 323, 212, 57, 252, 0.899871, 0.900178, 0.603227, 0.378312, 0.321494, 197, 1, 1, 0, 0, 1, 0
323, 812, 798, 10336019, 14, 57, 51, 212, 256, 227, 1, 0.844163, 1, 0.63301, 0.96824, 197, 0, 0, 0, 1, 0, 0
212, 849, 798, 10336020, 14, 57, 329, 231, 256, 197, 1, 0.756219, 0.756685, 0.646023, 0.635017, 197, 0, 1, 1, 0, 0, 0
212, 849, 798, 10336655, 16, 57, 329, 231, 256, 197, 1, 0.756128, 0.756322, 0.645979, 0.634953, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10336656, 16, 256, 231, 329, 51, 350, 1, 0.904132, 0.867008, 0.844098, 0.643863, 197, 0, 1, 1, 0, 1, 0
229, 1001, 227, 10338110, 8, 302, 92, 119, 385, 122, 0.844538, 0.819522, 1, 0.377256, 0.273143, 197, 0, 0, 0, 1, 0, 0
119, 1001, 257, 10338110, 8, 249, 385, 92, 302, 122, 1, 0.754511, 0.963827, 0.751145, 0.644923, 197, 0, 1, 0, 0, 0, 0
92, 998, 310, 10338428, 9, 25, 128, 249, 392, 385, 0.966392, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
122, 998, 353, 10338428, 9, 25, 128, 249, 392, 385, 1, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
302, 998, 378, 10338428, 9, 213, 72, 395, 25, 362, 1, 1, 0.871437, 0.966392, 0.771356, 197, 0, 0, 1, 0, 1, 0
227, 822, 798, 10340337, 15, 51, 57, 329, 350, 212, 1, 1, 0.755602, 0.720545, 1, 197, 0, 0, 1, 1, 0, 0
212, 849, 798, 10340338, 15, 57, 329, 231, 256, 197, 1, 0.755602, 0.754221, 0.645723, 0.634582, 197, 0, 1, 1, 0, 0, 0
57, 889, 798, 10340338, 15, 256, 231, 329, 51, 350, 1, 0.90313, 0.865626, 0.843723, 0.643609, 197, 0, 1, 1, 0, 1, 0
51, 920, 801, 10340338, 15, 197, 256, 350, 396, 329, 1, 0.968584, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
212, 849, 798, 10340655, 16, 57, 329, 231, 256, 197, 1, 0.755557, 0.75404, 0.645701, 0.63455, 197, 0, 1, 1, 0, 0, 0
256, 980, 801, 10340656, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
146, 1001, 643, 10344337, 15, 54, 39, 396, 152, 231, 1, 0.752681, 0.428184, 0.429934, 0.375181, 197, 0, 0, 1, 0, 0, 0
54, 1001, 686, 10344338, 15, 314, 231, 63, 39, 396, 0.963265, 0.902043, 1, 1, 0.634685, 197, 0, 0, 0, 0, 1, 0
39, 998, 711, 10344338, 15, 396, 314, 231, 256, 350, 1, 1, 0.963553, 0.860593, 0.857777, 197, 1, 0, 0, 1, 1, 0
314, 998, 780, 10344338, 15, 396, 329, 197, 256, 350, 1, 1, 0.964388, 0.968167, 0.964999, 197, 1, 1, 0, 0, 1, 0
