source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 121, 401, 10313601, 5, 45, 189, 278, 316, 481, 0.967242, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 1
266, 179, 401, 10313602, 5, 324, 45, 65, 189, 206, 1, 0.967242, 0.967271, 0.966384, 1, 269, 1, 0, 0, 0, 0, 0
421, 187, 401, 10313602, 5, 45, 65, 189, 206, 278, 0.967242, 0.967271, 0.966384, 1, 1, 269, 0, 0, 0, 0, 0, 0
467, 187, 401, 10313602, 5, 45, 65, 189, 206, 113, 0.967242, 0.967271, 0.966384, 1, 0.792872, 269, 0, 0, 0, 0, 0, 0
481, 201, 412, 10313602, 5, 319, 65, 45, 189, 206, 0.603726, 0.967271, 0.859771, 0.966384, 0.97101, 269, 1, 0, 0, 0, 0, 0
2, -1, 718, 10313602, 5, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 269, 1, 1, 1, 1, 1, 0
215, -1, 756, 10313602, 5, 434, 377, 181, 165, 479, 1, 1, 0.240999, 0.233532, 1, 269, 1, 1, 1, 1, 1, 0
247, -1, 780, 10313602, 5, 77, 181, 209, 238, 22, 0.862771, 1, 0.862168, 1, 1, 269, 0, 0, 0, 0, 0, 0
377, 1, 812, 10313602, 5, 77, 209, 238, 22, 479, 0.970617, 0.969939, 1, 1, 1, 269, 0, 0, 0, 0, 1, 1
434, 1, 812, 10313602, 5, 77, 305, 30, 479, 468, 0.970617, 0.537028, 0.120381, 1, 1, 269, 0, 1, 1, 1, 1, 0
481, 201, 412, 10314069, 6, 319, 65, 45, 189, 206, 0.603692, 0.967223, 0.859728, 0.966336, 0.970961, 269, 1, 0, 0, 0, 0, 0
316, 201, 419, 10314069, 6, 280, 65, 113, 45, 206, 1, 0.967223, 0.824046, 0.859728, 1, 269, 0, 0, 0, 0, 0, 1
278, 219, 398, 10314069, 6, 45, 18, 189, 65, 480, 0.967194, 0.7549, 1, 0.859753, 0.549919, 269, 0, 0, 0, 0, 1, 0
189, 248, 398, 10314069, 6, 443, 45, 470, 480, 282, 0.870546, 0.967194, 0.549947, 0.549919, 0.550209, 269, 1, 0, 1, 1, 0, 0
45, 283, 398, 10314069, 6, 360, 480, 356, 169, 282, 1, 0.919093, 0.930088, 1, 0.842635, 269, 1, 1, 1, 0, 0, 1
479, 12, 798, 10314069, 6, 77, 68, 209, 238, 345, 1, 0.844019, 0.966091, 1, 0.378291, 269, 0, 0, 0, 0, 1, 0
238, 19, 798, 10314069, 6, 77, 68, 209, 275, 191, 1, 0.844019, 0.966091, 0.317483, 0.274647, 269, 0, 0, 0, 1, 1, 0
209, 46, 798, 10314070, 6, 275, 68, 77, 345, 137, 1, 0.961812, 1, 0.547785, 0.362257, 269, 0, 0, 0, 1, 1, 1
22, 1, 896, 10314070, 6, 305, 165, 209, 77, 181, 0.967978, 0.158702, 0.646593, 0.539204, 0.824351, 269, 1, 1, 1, 0, 0, 1
169, 354, 401, 10314536, 7, 24, 104, 167, 218, 317, 1, 0.96953, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
282, 379, 401, 10314536, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970632, 269, 0, 0, 0, 0, 0, 0
356, 387, 401, 10314536, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.766814, 1, 269, 1, 0, 0, 1, 0, 0
480, 401, 412, 10314536, 7, 317, 155, 24, 104, 115, 1, 0.241856, 1, 1, 0.752209, 269, 1, 1, 0, 0, 0, 1
280, 201, 618, 10314536, 7, 376, 433, 299, 250, 107, 0.46813, 0.318233, 0.274356, 0.411364, 0.859718, 269, 1, 1, 1, 1, 0, 0
211, 201, 645, 10314536, 7, 376, 433, 345, 67, 107, 0.608628, 0.431687, 0.189129, 1, 0.725959, 269, 1, 1, 1, 0, 0, 1
107, 273, 598, 10314537, 7, 20, 183, 163, 312, 155, 1, 0.754816, 0.5369, 0.323127, 0.241856, 269, 0, 0, 0, 1, 1, 1
20, 312, 601, 10315004, 8, 163, 312, 96, 155, 183, 1, 0.969333, 0.860614, 0.863086, 1, 269, 0, 0, 0, 0, 0, 1
183, 356, 601, 10315004, 8, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751954, 269, 0, 0, 0, 0, 0, 0
183, 356, 601, 10315471, 9, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751917, 269, 0, 0, 0, 0, 0, 0
163, 448, 598, 10315471, 9, 381, 96, 174, 310, 16, 0.930079, 1, 0.602695, 0.536818, 0.430844, 269, 1, 0, 0, 1, 0, 1
96, 484, 598, 10315938, 10, 381, 277, 310, 129, 304, 1, 0.909804, 0.721603, 0.646352, 0.601531, 269, 1, 0, 0, 0, 1, 0
16, 509, 601, 10315938, 10, 84, 90, 277, 464, 430, 0.968677, 0.867992, 1, 1, 1, 269, 0, 0, 0, 1, 1, 0
174, 553, 601, 10315939, 10, 187, 4, 84, 304, 277, 1, 0.859931, 0.861046, 1, 1, 269, 0, 0, 0, 0, 0, 0
381, 612, 598, 10315939, 10, 445, 375, 471, 339, 4, 0.724633, 0.159544, 0.429824, 0.411834, 1, 269, 1, 1, 1, 1, 0, 1
339, 787, 601, 10316406, 11, 94, 132, 9, 473, 265, 1, 1, 0.970877, 0.863856, 1, 269, 0, 0, 0, 1, 0, 0
445, 787, 601, 10316406, 11, 94, 132, 70, 9, 203, 1, 1, 0.948755, 0.970877, 0.867642, 269, 0, 0, 0, 0, 0, 1
471, 787, 601, 10316406, 11, 94, 37, 447, 203, 70, 1, 0.865421, 1, 1, 1, 269, 0, 0, 1, 0, 0, 0
132, 801, 640, 10316874, 12, 301, 94, 37, 172, 252, 1, 1, 0.820186, 0.647122, 0.322144, 269, 0, 0, 0, 0, 0, 0
94, 801, 683, 10316874, 12, 252, 301, 37, 172, 69, 0.916355, 0.846706, 1, 0.635164, 0.188188, 269, 0, 0, 0, 0, 0, 1
9, 886, 598, 10316874, 12, 456, 447, 416, 370, 473, 1, 0.949921, 0.754728, 0.875442, 0.722083, 269, 1, 1, 1, 1, 1, 1
37, 798, 719, 10317341, 13, 134, 252, 323, 301, 69, 1, 1, 0.968265, 0.9698, 0.754809, 269, 0, 0, 1, 0, 0, 0
172, 798, 755, 10317341, 13, 134, 69, 252, 323, 227, 1, 0.862638, 0.966385, 1, 0.96543, 269, 0, 0, 0, 1, 1, 0
252, 801, 821, 10317341, 13, 69, 57, 134, 212, 74, 1, 0.862078, 1, 0.970233, 0.410452, 269, 0, 0, 0, 0, 0, 1
410, -1, 587, 10317602, 5, 34, 394, 215, 135, 28, 1, 1, 1, 1, 1, 269, 0, 1, 0, 0, 0, 0
461, -1, 587, 10317602, 5, 34, 135, 28, 330, 164, 1, 1, 1, 0.777848, 1, 269, 0, 0, 0, 1, 0, 1
476, -1, 587, 10317602, 5, 34, 247, 135, 28, 164, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
446, 1, 612, 10317602, 5, 34, 135, 2, 28, 377, 0.859718, 1, 0.958495, 1, 0.78432, 269, 0, 0, 0, 0, 1, 0
488, 1, 612, 10317602, 5, 34, 135, 28, 164, 263, 0.859718, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
134, 801, 847, 10317808, 14, 69, 74, 57, 10000000, 10000000, 1, 0.547235, 0.646526, 0, 0, 269, 0, 0, 0, 1, 1, 0
69, 801, 888, 10317808, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.841754, 0, 0, 0, 0, 269, 0, 1, 1, 1, 1, 1
74, 798, 922, 10317808, 14, 437, 285, 383, 97, 10000000, 0.969513, 0.861635, 0.860733, 0.538373, 0, 269, 1, 1, 1, 0, 1, 0
135, 44, 598, 10318069, 6, 34, 103, 190, 280, 10000000, 1, 0.823826, 0.430731, 0.322678, 0, 269, 0, 0, 0, 1, 1, 1
164, 1, 644, 10318069, 6, 434, 377, 247, 22, 2, 0.412716, 0.411383, 0.915812, 0.787825, 1, 269, 1, 1, 0, 0, 0, 0
28, 1, 683, 10318069, 6, 377, 434, 247, 2, 215, 0.916637, 0.322437, 0.820521, 0.955864, 0.684556, 269, 1, 1, 0, 0, 0, 1
74, 798, 922, 10318275, 15, 437, 285, 383, 97, 10000000, 0.969465, 0.861591, 0.86069, 0.538346, 0, 269, 1, 1, 1, 0, 1, 1
77, 89, 798, 10318537, 7, 345, 275, 68, 185, 137, 0.935009, 0.87914, 1, 0.644584, 0.411588, 269, 1, 0, 0, 0, 0, 0
68, 107, 801, 10318537, 7, 3, 137, 275, 345, 250, 0.967201, 0.971036, 0.96713, 1, 0.968749, 269, 0, 0, 0, 1, 0, 0
275, 220, 798, 10318537, 7, 393, 3, 95, 137, 216, 0.87583, 1, 0.794907, 1, 0.637042, 269, 1, 0, 0, 0, 0, 1
317, 401, 416, 10319003, 8, 24, 104, 224, 167, 115, 0.970893, 1, 0.684003, 1, 0.644441, 269, 0, 0, 0, 0, 0, 1
104, 401, 467, 10319003, 8, 224, 115, 155, 79, 10000000, 0.547202, 0.601616, 0.273644, 0.15917, 0, 269, 0, 0, 1, 0, 1, 0
67, 201, 691, 10319004, 8, 433, 345, 376, 250, 179, 0.95402, 0.755876, 0.644186, 0.911393, 1, 269, 1, 1, 1, 0, 0, 0
115, 398, 533, 10319004, 8, 79, 155, 225, 224, 312, 0.966383, 1, 0.137368, 1, 0.753601, 269, 0, 0, 1, 0, 1, 0
137, 247, 798, 10319004, 8, 95, 326, 3, 216, 232, 1, 0.723922, 1, 0.697004, 0.602099, 269, 0, 1, 0, 0, 0, 0
3, 275, 798, 10319004, 8, 232, 216, 326, 393, 95, 1, 0.958423, 0.844575, 0.723469, 0.724802, 269, 0, 0, 1, 1, 0, 1
95, 318, 801, 10319004, 8, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
167, 445, 398, 10319470, 9, 455, 431, 378, 24, 53, 0.684164, 0.53806, 0.411318, 1, 0.64699, 269, 1, 1, 1, 0, 0, 1
104, 401, 467, 10319470, 9, 224, 115, 155, 79, 10000000, 0.547167, 0.601582, 0.273626, 0.159158, 0, 269, 0, 0, 1, 0, 1, 1
115, 398, 533, 10319471, 9, 79, 155, 225, 224, 312, 0.966335, 1, 0.137359, 1, 0.753563, 269, 0, 0, 1, 0, 1, 0
34, 79, 598, 10322536, 7, 280, 190, 103, 67, 107, 0.878358, 0.929999, 0.842115, 0.240482, 0.214745, 269, 1, 0, 0, 1, 0, 1
103, 110, 601, 10322536, 7, 107, 280, 211, 190, 319, 1, 1, 0.85902, 1, 0.858605, 269, 0, 0, 0, 0, 1, 0
190, 157, 601, 10322536, 7, 107, 211, 280, 20, 67, 1, 0.966398, 1, 0.756602, 0.862405, 269, 0, 0, 0, 0, 0, 0
103, 110, 601, 10323003, 8, 107, 280, 211, 190, 319, 1, 1, 0.858977, 1, 0.858562, 269, 0, 0, 0, 0, 1, 0
190, 157, 601, 10323003, 8, 107, 211, 280, 20, 67, 1, 0.966349, 1, 0.756535, 0.862361, 269, 0, 0, 0, 0, 0, 0
95, 318, 801, 10323471, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
216, 354, 801, 10323472, 9, 82, 182, 308, 296, 178, 1, 0.965378, 1, 1, 0.965564, 269, 0, 0, 0, 0, 0, 0
232, 381, 801, 10323472, 9, 142, 82, 182, 33, 31, 0.911436, 1, 1, 0.757011, 1, 269, 0, 0, 0, 0, 0, 1
326, 387, 801, 10323472, 9, 142, 82, 182, 52, 31, 1, 1, 1, 1, 1, 269, 0, 0, 0, 0, 0, 1
393, 387, 801, 10323472, 9, 371, 82, 182, 261, 31, 0.274002, 1, 1, 0.69635, 1, 269, 1, 0, 0, 1, 0, 0
115, 398, 533, 10323938, 10, 79, 155, 225, 224, 312, 0.965871, 1, 0.137275, 1, 0.753201, 269, 0, 0, 1, 0, 1, 1
182, 444, 798, 10323939, 10, 261, 451, 358, 82, 33, 0.928366, 0.757844, 0.72109, 1, 0.751301, 269, 0, 1, 1, 0, 0, 0
31, 401, 882, 10323939, 10, 371, 82, 293, 170, 52, 0.860815, 0.538762, 0.822307, 0.821228, 0.752404, 269, 1, 0, 0, 0, 0, 0
82, 484, 798, 10323939, 10, 6, 338, 398, 142, 478, 1, 0.966162, 0.961023, 0.960047, 0.860707, 269, 0, 1, 1, 0, 1, 1
33, 520, 801, 10323939, 10, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 269, 0, 0, 0, 1, 1, 0
206, 201, 446, 10326536, 7, 280, 319, 223, 65, 113, 0.438409, 0.858237, 0.845109, 0.965928, 0.756612, 269, 1, 1, 0, 0, 0, 0
65, 201, 486, 10326536, 7, 319, 223, 113, 280, 67, 0.946193, 0.753557, 0.822637, 0.537307, 0.463489, 269, 1, 0, 0, 0, 0, 0
113, 198, 531, 10326536, 7, 67, 211, 280, 179, 319, 0.969787, 0.965983, 1, 0.755783, 1, 269, 0, 0, 0, 0, 1, 0
2, -1, 718, 10326536, 7, 434, 377, 479, 468, 394, 1, 1, 1, 1, 1, 269, 1, 1, 1, 1, 1, 1
215, -1, 756, 10326536, 7, 434, 377, 181, 165, 479, 1, 1, 0.240624, 0.232829, 1, 269, 1, 1, 1, 1, 1, 0
280, 201, 618, 10326536, 7, 376, 433, 299, 250, 107, 0.466819, 0.317626, 0.273905, 0.410688, 0.85861, 269, 1, 1, 1, 1, 0, 1
299, 198, 780, 10327004, 8, 433, 376, 345, 495, 372, 1, 1, 1, 0.273479, 0.137201, 269, 1, 1, 1, 1, 1, 1
250, 201, 820, 10327004, 8, 137, 3, 427, 55, 275, 1, 0.751584, 0.925865, 1, 0.858889, 269, 0, 0, 1, 0, 0, 0
224, 398, 567, 10328405, 11, 79, 155, 312, 96, 163, 1, 1, 1, 0.644531, 0.750542, 269, 0, 0, 0, 0, 0, 0
79, 401, 680, 10328405, 11, 108, 225, 31, 296, 96, 0.963776, 0.602131, 0.462131, 0.467143, 0.537109, 269, 0, 0, 0, 0, 0, 1
142, 551, 801, 10328406, 11, 6, 195, 112, 245, 453, 0.966119, 1, 0.966069, 1, 1, 269, 0, 0, 0, 0, 1, 0
338, 587, 801, 10328406, 11, 6, 195, 112, 245, 453, 0.966119, 1, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
478, 587, 801, 10328406, 11, 6, 195, 112, 109, 245, 0.966119, 1, 1, 0.863105, 1, 269, 0, 0, 0, 0, 0, 0
108, 398, 728, 10328872, 12, 393, 326, 232, 31, 308, 1, 1, 0.858503, 1, 0.858533, 269, 1, 1, 1, 0, 1, 1
225, 398, 765, 10328872, 12, 393, 326, 168, 371, 31, 1, 1, 0.12021, 0.189174, 0.967463, 269, 1, 1, 1, 1, 0, 0
416, 987, 601, 10329341, 13, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 269, 0, 0, 0, 1, 1, 0
456, 987, 601, 10329341, 13, 396, 39, 54, 146, 152, 1, 0.944546, 1, 1, 0.686866, 269, 1, 0, 0, 0, 0, 1
473, 987, 601, 10329341, 13, 329, 54, 152, 146, 259, 1, 1, 0.771497, 1, 1, 269, 1, 0, 0, 0, 0, 0
447, 1001, 612, 10329341, 13, 204, 54, 39, 146, 314, 0.756269, 1, 0.753897, 1, 0.643209, 269, 0, 0, 0, 0, 0, 0
146, 1001, 643, 10329808, 14, 54, 39, 396, 152, 231, 1, 0.753859, 0.428851, 0.430606, 0.376206, 269, 0, 0, 1, 0, 0, 0
54, 1001, 686, 10329808, 14, 63, 231, 314, 39, 396, 1, 0.906002, 0.964765, 1, 0.636152, 269, 0, 0, 0, 0, 1, 0
39, 998, 712, 10329808, 14, 63, 204, 396, 231, 314, 1, 0.968351, 1, 0.965054, 1, 269, 0, 0, 1, 0, 0, 1
152, 998, 753, 10329809, 14, 262, 63, 204, 231, 396, 1, 1, 1, 1, 1, 269, 1, 0, 0, 0, 1, 0
190, 157, 601, 10331470, 9, 107, 211, 280, 20, 67, 1, 0.965472, 1, 0.755326, 0.861575, 269, 0, 0, 0, 0, 0, 0
107, 273, 598, 10331471, 9, 20, 183, 163, 312, 155, 1, 0.75344, 0.535925, 0.322539, 0.241362, 269, 0, 0, 0, 1, 1, 1
24, 486, 398, 10331938, 10, 455, 145, 378, 431, 121, 0.682999, 0.944783, 0.6325, 0.548999, 0.693182, 269, 1, 0, 1, 1, 0, 0
20, 312, 601, 10331938, 10, 163, 312, 96, 155, 183, 1, 0.967568, 0.859049, 0.861512, 1, 269, 0, 0, 0, 0, 0, 1
53, 516, 401, 10331938, 10, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 269, 0, 0, 1, 1, 1, 0
183, 356, 601, 10331938, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.750589, 269, 0, 0, 0, 0, 0, 0
378, 587, 401, 10331938, 10, 464, 328, 21, 35, 353, 1, 1, 0.969306, 1, 0.721215, 269, 1, 1, 0, 0, 1, 0
455, 587, 401, 10331938, 10, 125, 21, 35, 180, 328, 1, 0.969306, 1, 1, 0.765879, 269, 0, 0, 0, 0, 1, 1
312, 419, 598, 10331938, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.643045, 0.601501, 269, 1, 0, 0, 0, 0, 0
31, 401, 882, 10331939, 10, 371, 82, 293, 170, 52, 0.860074, 0.538298, 0.821406, 0.82033, 0.751758, 269, 1, 0, 0, 0, 0, 0
52, 398, 920, 10331939, 10, 371, 348, 404, 236, 196, 1, 0.966478, 0.964548, 0.859315, 0.644105, 269, 1, 1, 1, 1, 1, 0
142, 551, 801, 10331939, 10, 6, 195, 112, 245, 453, 0.965753, 1, 0.965702, 1, 1, 269, 0, 0, 0, 0, 1, 1
183, 356, 601, 10332405, 11, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.750551, 269, 0, 0, 0, 0, 0, 0
312, 419, 598, 10332405, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643013, 0.601467, 269, 1, 0, 0, 0, 0, 0
180, 601, 445, 10332405, 11, 304, 248, 21, 131, 430, 0.90157, 0.750222, 0.969258, 0.723025, 0.645416, 269, 1, 1, 0, 0, 1, 0
163, 448, 598, 10332405, 11, 381, 96, 174, 310, 16, 0.926431, 1, 0.601467, 0.535844, 0.43006, 269, 1, 0, 0, 1, 0, 1
21, 601, 488, 10332405, 11, 187, 248, 430, 353, 131, 0.933684, 0.857397, 0.842732, 0.684729, 0.757001, 269, 0, 0, 1, 1, 0, 1
96, 484, 598, 10332405, 11, 381, 277, 310, 129, 304, 1, 0.905284, 0.720177, 0.645208, 0.600342, 269, 1, 0, 0, 0, 1, 0
35, 683, 398, 10332405, 11, 387, 407, 328, 469, 93, 0.92739, 0.752454, 0.602008, 0.538253, 0.766532, 269, 1, 1, 1, 1, 0, 0
453, 612, 798, 10332406, 11, 6, 195, 112, 245, 323, 0.965705, 1, 1, 1, 0.37683, 269, 0, 0, 0, 0, 1, 0
245, 619, 798, 10332406, 11, 227, 6, 195, 112, 252, 0.751994, 0.965705, 1, 0.965654, 0.321608, 269, 1, 0, 0, 0, 1, 0
96, 484, 598, 10332872, 12, 381, 277, 310, 129, 304, 1, 0.905156, 0.720137, 0.645175, 0.600308, 269, 1, 0, 0, 0, 1, 0
16, 509, 601, 10332872, 12, 84, 277, 90, 464, 430, 0.966915, 1, 0.861659, 1, 1, 269, 0, 0, 0, 1, 1, 0
174, 553, 601, 10332872, 12, 187, 4, 84, 304, 277, 1, 0.858368, 0.85948, 1, 1, 269, 0, 0, 0, 0, 0, 0
310, 579, 601, 10332873, 12, 445, 144, 4, 187, 255, 1, 1, 1, 1, 0.763792, 269, 1, 0, 0, 0, 1, 0
381, 612, 598, 10332873, 12, 445, 375, 471, 339, 4, 0.723154, 0.159114, 0.429044, 0.410879, 1, 269, 1, 1, 1, 1, 0, 1
339, 787, 601, 10333340, 13, 94, 132, 9, 473, 265, 1, 1, 0.969107, 0.857583, 1, 269, 0, 0, 0, 1, 0, 0
314, 998, 780, 10334276, 15, 63, 204, 101, 231, 396, 1, 1, 0.772381, 1, 1, 269, 0, 0, 0, 0, 1, 0
396, 1001, 812, 10334276, 15, 153, 63, 441, 101, 204, 1, 1, 0.681761, 0.75594, 1, 269, 0, 0, 1, 0, 0, 0
231, 1001, 818, 10334276, 15, 153, 354, 63, 101, 475, 1, 0.769393, 1, 0.841432, 0.685803, 269, 0, 1, 0, 0, 1, 0
204, 1001, 841, 10334276, 15, 101, 422, 153, 63, 354, 0.950912, 0.794015, 0.753261, 1, 0.635827, 269, 0, 1, 0, 0, 1, 1
376, 198, 787, 10335471, 9, 3, 137, 55, 275, 59, 0.965444, 1, 1, 0.965373, 0.953595, 269, 0, 0, 0, 0, 0, 0
433, 198, 787, 10335471, 9, 3, 137, 55, 275, 191, 0.965444, 1, 1, 0.965373, 1, 269, 0, 0, 0, 0, 0, 1
345, 201, 812, 10335471, 9, 3, 137, 495, 55, 275, 0.965444, 1, 1, 1, 0.965373, 269, 0, 0, 1, 0, 0, 0
275, 220, 798, 10335938, 10, 393, 3, 95, 137, 216, 0.869207, 1, 0.792714, 1, 0.635282, 269, 1, 0, 0, 0, 0, 0
137, 247, 798, 10335938, 10, 95, 326, 3, 216, 232, 1, 0.722445, 1, 0.694273, 0.600874, 269, 0, 1, 0, 0, 0, 0
191, 201, 846, 10335938, 10, 372, 442, 495, 427, 137, 0.752729, 0.697287, 0.631697, 0.536959, 0.753835, 269, 1, 1, 1, 1, 0, 0
55, 201, 880, 10335938, 10, 442, 427, 372, 495, 300, 1, 0.906285, 0.752729, 0.682864, 1, 269, 1, 1, 1, 1, 0, 0
131, 598, 552, 10336872, 12, 4, 187, 19, 304, 277, 0.96525, 1, 0.860548, 1, 0.968203, 269, 0, 0, 0, 0, 1, 0
248, 598, 580, 10336873, 12, 4, 187, 304, 277, 84, 0.96525, 1, 1, 1, 0.751722, 269, 0, 0, 0, 0, 0, 0
353, 598, 587, 10336873, 12, 19, 4, 187, 304, 277, 1, 0.964061, 1, 1, 1, 269, 0, 0, 0, 0, 0, 0
430, 598, 587, 10336873, 12, 19, 4, 187, 241, 304, 1, 0.96525, 1, 0.757324, 1, 269, 0, 0, 0, 1, 0, 0
187, 601, 647, 10336873, 12, 483, 19, 4, 241, 331, 1, 1, 0.96525, 0.750984, 0.64563, 269, 1, 0, 0, 0, 1, 1
4, 601, 690, 10337340, 13, 331, 205, 483, 19, 400, 0.753197, 0.750512, 0.631484, 0.962782, 0.481897, 269, 1, 0, 1, 0, 1, 0
19, 598, 710, 10337340, 13, 400, 331, 398, 451, 478, 1, 1, 0.860012, 0.859936, 0.859468, 269, 1, 1, 1, 1, 1, 0
241, 598, 778, 10337340, 13, 6, 195, 112, 245, 453, 0.85795, 0.967593, 1, 1, 1, 269, 0, 0, 0, 0, 1, 0
63, 1001, 879, 10338743, 16, 354, 415, 153, 462, 342, 1, 1, 1, 0.820453, 0.681378, 269, 1, 1, 0, 1, 1, 0
101, 998, 922, 10338743, 16, 422, 354, 269, 462, 441, 1, 1, 0.968749, 1, 1, 269, 1, 1, 1, 1, 1, 1
153, 998, 956, 10338743, 16, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 269, 1, 1, 1, 1, 1, 0
354, 991, 1001, 10338743, 16, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 1, 1, 1, 1, 1, 0
