source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 1, 645, 10305997, 6, 259, 275, 34, 134, 242, 0.970426, 0.18962, 0.752552, 0.862696, 0.825324, 211, 1, 1, 0, 0, 0, 0
65, 201, 486, 10305997, 6, 210, 276, 222, 113, 45, 0.757886, 0.696907, 0.635109, 0.723728, 0.431527, 211, 0, 0, 0, 0, 0, 1
45, 283, 398, 10305997, 6, 300, 395, 278, 166, 372, 0.966017, 0.916944, 0.862507, 0.701145, 0.686003, 211, 1, 1, 0, 0, 1, 1
28, 1, 683, 10305997, 6, 242, 134, 2, 275, 34, 0.969002, 0.647022, 0.949443, 0.688955, 0.43003, 211, 0, 1, 0, 1, 0, 1
278, 379, 401, 10306447, 7, 351, 302, 372, 339, 335, 1, 0.97133, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
395, 401, 412, 10306447, 7, 300, 154, 24, 104, 166, 1, 0.274152, 1, 1, 1, 211, 1, 1, 0, 0, 0, 0
300, 401, 415, 10306447, 7, 24, 104, 115, 166, 217, 0.969494, 1, 0.726276, 1, 1, 211, 0, 0, 0, 0, 0, 1
372, 412, 398, 10306447, 7, 144, 53, 24, 104, 166, 0.94279, 0.952548, 0.963521, 1, 1, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306447, 7, 24, 53, 144, 286, 104, 1, 0.752587, 0.539783, 0.464731, 0.755447, 211, 0, 0, 0, 1, 0, 0
217, 401, 431, 10306896, 8, 115, 104, 24, 166, 79, 0.971614, 1, 0.754014, 0.969746, 0.437466, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306896, 8, 24, 53, 144, 286, 104, 1, 0.752551, 0.539757, 0.464683, 0.755411, 211, 0, 0, 0, 1, 0, 0
104, 401, 467, 10306896, 8, 115, 154, 10000000, 10000000, 10000000, 0.863657, 0.483439, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
115, 398, 533, 10306896, 8, 79, 154, 162, 96, 182, 0.968363, 1, 0.7545, 0.431968, 0.752871, 211, 0, 0, 0, 0, 0, 0
34, 79, 598, 10310446, 7, 107, 189, 103, 276, 210, 0.634439, 0.75403, 0.949001, 0.430347, 0.322595, 211, 0, 0, 0, 1, 1, 0
103, 110, 601, 10310446, 7, 107, 276, 210, 189, 67, 0.966764, 1, 0.860253, 0.969467, 0.755896, 211, 0, 0, 0, 0, 0, 1
113, 198, 532, 10310446, 7, 295, 67, 210, 276, 107, 0.189864, 0.971866, 1, 0.96828, 0.644509, 211, 1, 0, 0, 0, 0, 0
222, 198, 564, 10310446, 7, 184, 246, 271, 136, 67, 0.120802, 0.137333, 0.18884, 0.188349, 1, 211, 1, 1, 1, 1, 0, 1
189, 157, 601, 10310446, 7, 107, 210, 20, 276, 295, 0.966764, 1, 0.757791, 1, 0.189864, 211, 0, 0, 0, 0, 1, 0
189, 157, 601, 10310895, 8, 107, 210, 20, 276, 295, 0.966717, 1, 0.757726, 1, 0.189848, 211, 0, 0, 0, 0, 1, 0
115, 398, 533, 10311345, 9, 79, 154, 162, 96, 182, 0.9679, 1, 0.754138, 0.43176, 0.752511, 211, 0, 0, 0, 0, 0, 1
154, 401, 637, 10311794, 10, 31, 108, 96, 79, 162, 0.120706, 1, 0.755544, 1, 0.861831, 211, 1, 0, 0, 0, 0, 1
79, 401, 680, 10316244, 11, 177, 108, 96, 292, 162, 0.871697, 1, 0.539415, 0.547852, 0.646063, 211, 0, 0, 0, 0, 1, 0
108, 398, 728, 10316244, 11, 181, 82, 292, 177, 31, 0.753138, 0.538205, 1, 1, 1, 211, 0, 0, 0, 0, 0, 1
2, -1, 718, 10318446, 7, 392, 308, 396, 353, 233, 0.970787, 0.969529, 0.96872, 0.967471, 0.860976, 211, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318447, 7, 77, 208, 233, 396, 392, 0.858816, 0.968527, 1, 1, 0.970786, 211, 0, 0, 0, 1, 1, 1
392, 12, 798, 10318896, 8, 68, 77, 208, 233, 136, 1, 1, 0.96848, 1, 0.322314, 211, 0, 0, 0, 0, 0, 0
396, 12, 798, 10318896, 8, 68, 77, 246, 184, 208, 0.963815, 1, 0.782693, 0.820268, 1, 211, 0, 0, 1, 0, 0, 0
233, 19, 798, 10318896, 8, 68, 77, 208, 184, 324, 0.958617, 1, 1, 0.430425, 0.379511, 211, 0, 0, 0, 0, 1, 1
67, 201, 691, 10318896, 8, 246, 324, 295, 107, 178, 0.906365, 0.844466, 0.947801, 0.429283, 0.647119, 211, 0, 1, 0, 1, 0, 0
24, 485, 398, 10319345, 9, 144, 286, 120, 53, 347, 1, 0.72402, 0.548506, 0.751545, 0.431476, 211, 0, 1, 0, 0, 1, 1
53, 515, 401, 10319345, 9, 35, 120, 286, 347, 179, 0.969058, 1, 1, 1, 0.861359, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319345, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.861237, 1, 211, 1, 0, 0, 0, 0, 0
53, 515, 401, 10319794, 10, 35, 120, 286, 347, 179, 0.969011, 1, 1, 1, 0.861317, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319794, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.861195, 1, 211, 1, 0, 0, 0, 0, 1
347, 601, 412, 10319794, 10, 85, 21, 332, 179, 35, 1, 1, 0.684191, 1, 0.969011, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10320243, 11, 21, 332, 179, 130, 35, 1, 0.634274, 1, 0.636219, 0.861302, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320243, 11, 21, 332, 85, 243, 130, 1, 0.568948, 0.537368, 0.361004, 0.322647, 211, 0, 1, 0, 0, 0, 1
35, 683, 398, 10320244, 11, 398, 367, 306, 234, 124, 0.75286, 0.684835, 0.547687, 1, 0.947695, 211, 1, 1, 1, 0, 0, 1
292, 401, 820, 10320693, 12, 82, 181, 10000000, 10000000, 10000000, 0.860715, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
177, 401, 843, 10320693, 12, 181, 82, 292, 10000000, 10000000, 0.860317, 0.645536, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
31, 401, 882, 10320693, 12, 82, 292, 177, 181, 10000000, 0.537947, 1, 1, 0.645238, 0, 211, 0, 0, 0, 1, 1, 0
276, 201, 618, 10323345, 9, 324, 107, 67, 210, 295, 0.304644, 0.858157, 0.970514, 0.966444, 0.549913, 211, 1, 0, 0, 0, 0, 0
210, 201, 645, 10323345, 9, 55, 107, 67, 295, 10, 0.21489, 0.750887, 0.970514, 0.72408, 0.793639, 211, 1, 0, 0, 0, 0, 1
107, 273, 598, 10323345, 9, 182, 20, 162, 96, 154, 0.637423, 0.753385, 0.467356, 0.240982, 0.233522, 211, 0, 0, 0, 0, 1, 1
20, 312, 601, 10323794, 10, 96, 162, 154, 182, 79, 1, 0.968308, 0.858566, 0.966221, 0.751805, 211, 0, 0, 0, 0, 0, 0
182, 356, 601, 10323794, 10, 96, 162, 154, 79, 115, 0.970157, 1, 1, 0.859205, 0.646563, 211, 0, 0, 0, 0, 0, 1
162, 447, 598, 10323794, 10, 273, 16, 96, 173, 186, 1, 0.932126, 1, 0.430019, 0.215109, 211, 0, 0, 0, 0, 1, 0
154, 401, 638, 10324243, 11, 31, 108, 96, 79, 162, 0.120524, 1, 0.75453, 1, 0.860676, 211, 1, 0, 0, 0, 0, 1
162, 447, 598, 10324243, 11, 273, 16, 96, 173, 186, 1, 0.932029, 1, 0.429998, 0.215098, 211, 0, 0, 0, 0, 1, 0
96, 484, 598, 10324244, 11, 128, 173, 273, 16, 186, 0.945446, 0.68401, 0.465138, 0.645995, 0.410885, 211, 0, 0, 0, 0, 1, 1
21, 601, 488, 10324693, 12, 332, 130, 243, 186, 85, 1, 0.842294, 0.646544, 0.547812, 0.548277, 211, 1, 0, 0, 0, 0, 1
85, 598, 515, 10324693, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858911, 211, 0, 0, 1, 0, 1, 0
16, 509, 601, 10324693, 12, 84, 128, 332, 186, 273, 1, 1, 1, 0.860352, 0.858911, 211, 0, 0, 1, 0, 0, 0
130, 598, 552, 10324693, 12, 4, 186, 19, 273, 128, 0.965204, 1, 0.904491, 0.966275, 0.862168, 211, 0, 0, 0, 1, 0, 0
173, 553, 601, 10324693, 12, 84, 128, 186, 273, 4, 0.97001, 1, 1, 1, 0.857959, 211, 0, 0, 0, 0, 0, 1
243, 598, 580, 10324693, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.969939, 1, 211, 1, 0, 0, 0, 1, 0
273, 620, 598, 10324693, 12, 90, 84, 371, 4, 143, 1, 1, 0.701323, 0.857959, 0.686007, 211, 0, 0, 1, 0, 0, 0
128, 642, 598, 10324693, 12, 371, 377, 318, 277, 84, 1, 0.753309, 0.601575, 0.137283, 1, 211, 1, 1, 1, 1, 0, 1
85, 598, 515, 10325142, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858869, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325142, 13, 4, 186, 19, 273, 128, 0.965158, 1, 0.904369, 0.966228, 0.862126, 211, 0, 0, 0, 1, 0, 1
243, 598, 580, 10325142, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.969892, 1, 211, 1, 0, 0, 0, 1, 0
84, 685, 598, 10325142, 13, 318, 9, 251, 261, 148, 1, 1, 0.963489, 0.756479, 0.755681, 211, 1, 0, 0, 1, 0, 0
318, 787, 601, 10325143, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.536309, 1, 211, 0, 0, 0, 1, 1, 0
377, 787, 601, 10325143, 13, 94, 131, 37, 297, 261, 1, 1, 0.68415, 0.605515, 1, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10325143, 13, 94, 248, 131, 37, 171, 1, 0.758841, 1, 0.602497, 0.480564, 211, 0, 1, 0, 0, 0, 1
277, 820, 598, 10325143, 13, 371, 334, 94, 131, 261, 1, 1, 0.861635, 0.966608, 0.965457, 211, 1, 1, 0, 0, 1, 0
131, 801, 640, 10325592, 14, 94, 171, 297, 37, 133, 1, 0.699486, 0.536283, 0.430564, 0.188787, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10325592, 14, 171, 37, 297, 133, 248, 0.94401, 0.963942, 0.643539, 0.56636, 0.429091, 211, 0, 0, 0, 0, 0, 1
37, 798, 719, 10325592, 14, 301, 248, 297, 223, 171, 0.965866, 1, 1, 0.858803, 1, 211, 1, 0, 0, 1, 0, 0
37, 798, 719, 10326041, 15, 301, 248, 297, 223, 171, 0.965819, 1, 1, 0.858762, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10326041, 15, 223, 301, 248, 211, 297, 0.966107, 1, 1, 0.754421, 0.965262, 211, 1, 1, 0, 0, 0, 1
297, 798, 777, 10326041, 15, 223, 211, 301, 248, 10000000, 1, 0.862196, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
297, 798, 777, 10326490, 16, 223, 211, 301, 248, 10000000, 1, 0.862154, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10326490, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
248, 801, 821, 10326490, 16, 223, 211, 301, 10000000, 10000000, 1, 0.969923, 1, 0, 0, 211, 0, 0, 1, 1, 1, 1
208, 47, 798, 10327345, 9, 324, 77, 184, 68, 190, 0.757806, 1, 0.75256, 0.820722, 0.601012, 211, 1, 0, 0, 0, 1, 0
77, 89, 798, 10327345, 9, 324, 184, 136, 190, 3, 1, 0.967577, 0.751005, 0.643864, 0.474448, 211, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327345, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858891, 211, 0, 0, 1, 0, 0, 1
184, 157, 801, 10327345, 9, 136, 3, 271, 324, 246, 1, 0.858891, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
67, 201, 691, 10327794, 10, 246, 324, 295, 107, 178, 0.903935, 0.843561, 0.946205, 0.428874, 0.646498, 211, 0, 1, 0, 1, 0, 0
10, 198, 712, 10327794, 10, 324, 271, 136, 246, 3, 0.969134, 0.859188, 0.644012, 1, 0.536781, 211, 1, 1, 1, 0, 0, 0
295, 198, 780, 10327794, 10, 136, 3, 271, 324, 246, 0.966018, 0.751493, 1, 1, 1, 211, 0, 0, 0, 1, 0, 1
271, 220, 798, 10327794, 10, 95, 215, 352, 3, 136, 0.953622, 0.82052, 0.753806, 0.858849, 1, 211, 0, 0, 1, 0, 0, 0
136, 247, 798, 10327794, 10, 215, 292, 3, 227, 352, 0.794252, 0.606127, 0.858849, 0.538375, 0.32306, 211, 0, 1, 0, 1, 1, 1
3, 276, 798, 10328244, 11, 292, 215, 352, 181, 227, 0.950182, 0.82047, 0.72437, 0.604688, 0.646018, 211, 1, 0, 1, 0, 1, 0
215, 354, 801, 10328244, 11, 289, 169, 82, 181, 292, 0.214484, 0.137173, 1, 1, 0.967177, 211, 1, 1, 0, 0, 0, 1
227, 381, 801, 10328244, 11, 360, 33, 257, 82, 181, 1, 1, 0.864191, 1, 0.967072, 211, 1, 0, 0, 0, 0, 0
124, 757, 401, 10328693, 12, 283, 398, 367, 306, 111, 0.965504, 1, 1, 1, 0.965639, 211, 1, 1, 1, 1, 0, 0
234, 779, 401, 10328693, 12, 111, 280, 87, 146, 367, 1, 0.604824, 0.429543, 0.240866, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10328693, 12, 111, 146, 87, 334, 280, 1, 0.566112, 0.429543, 0.136487, 0.137384, 211, 0, 0, 0, 1, 1, 0
398, 787, 401, 10328693, 12, 111, 87, 334, 280, 146, 1, 0.463911, 0.303338, 0.240852, 0.240866, 211, 0, 0, 1, 1, 0, 1
292, 401, 820, 10328693, 12, 82, 181, 10000000, 10000000, 10000000, 0.859975, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
181, 444, 798, 10328693, 12, 384, 358, 317, 82, 257, 0.844953, 0.821187, 0.750567, 1, 0.643225, 211, 1, 1, 1, 0, 0, 1
82, 484, 798, 10328693, 12, 337, 194, 257, 387, 141, 1, 0.92723, 1, 0.952634, 0.944061, 211, 1, 0, 0, 1, 0, 1
186, 601, 647, 10329142, 13, 309, 360, 393, 19, 4, 0.794189, 0.322735, 0.214421, 1, 1, 211, 1, 1, 1, 0, 0, 0
273, 620, 598, 10329142, 13, 90, 84, 371, 4, 143, 1, 1, 0.700594, 0.85755, 0.685589, 211, 0, 0, 1, 0, 0, 0
128, 643, 598, 10329142, 13, 371, 377, 318, 277, 84, 1, 0.752948, 0.601253, 0.1372, 1, 211, 1, 1, 1, 1, 0, 0
111, 801, 467, 10329142, 13, 94, 371, 280, 146, 131, 0.759934, 0.751055, 0.686876, 0.722559, 0.606153, 211, 0, 1, 0, 0, 0, 1
84, 685, 598, 10329142, 13, 318, 9, 251, 261, 148, 1, 1, 0.963025, 0.755907, 0.755111, 211, 1, 0, 0, 1, 0, 1
87, 798, 518, 10329142, 13, 94, 131, 261, 371, 334, 0.968922, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
146, 798, 552, 10329142, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
186, 601, 647, 10329591, 14, 309, 360, 393, 19, 4, 0.794132, 0.322719, 0.21441, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10329591, 14, 309, 393, 360, 236, 204, 0.952959, 0.722072, 0.645439, 0.859644, 0.860538, 211, 1, 1, 1, 0, 0, 1
146, 798, 552, 10329591, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10329592, 14, 94, 37, 131, 261, 371, 1, 0.903967, 0.966146, 1, 1, 211, 0, 0, 0, 0, 1, 0
251, 780, 601, 10329592, 14, 94, 131, 261, 37, 371, 1, 1, 1, 0.602174, 1, 211, 0, 0, 0, 0, 1, 0
318, 787, 601, 10329592, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.536053, 1, 211, 0, 0, 0, 1, 1, 1
148, 841, 598, 10329592, 14, 371, 334, 131, 261, 94, 1, 1, 0.858797, 0.964997, 0.645917, 211, 1, 1, 0, 1, 0, 0
9, 886, 598, 10329592, 14, 377, 318, 371, 334, 261, 1, 1, 0.967987, 0.960673, 0.857775, 211, 1, 1, 1, 1, 1, 0
204, 598, 752, 10330040, 15, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968085, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330040, 15, 6, 194, 240, 337, 248, 0.861914, 0.967668, 1, 0.96757, 0.232473, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10330041, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.96757, 0.232473, 211, 0, 0, 0, 1, 1, 1
360, 598, 787, 10330041, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.96757, 0.378068, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10330041, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.96757, 0.15842, 211, 0, 0, 0, 1, 1, 0
371, 801, 612, 10330041, 15, 94, 248, 131, 37, 171, 1, 0.756031, 1, 0.602141, 0.480281, 211, 0, 1, 0, 0, 0, 0
261, 801, 621, 10330041, 15, 94, 37, 131, 171, 297, 1, 0.753127, 1, 0.537015, 0.428822, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10330041, 15, 94, 171, 297, 37, 133, 1, 0.698761, 0.536027, 0.430358, 0.188628, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330041, 15, 171, 37, 297, 133, 248, 0.943218, 0.963426, 0.643232, 0.565885, 0.428886, 211, 0, 0, 0, 0, 0, 1
297, 798, 777, 10330041, 15, 223, 211, 301, 248, 10000000, 1, 0.861824, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
337, 612, 798, 10330490, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158893, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10330490, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.375304, 0.274651, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330490, 16, 6, 223, 301, 248, 211, 1, 0.48225, 0.4817, 0.240364, 0.12026, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330490, 16, 301, 248, 223, 211, 57, 0.874186, 0.857731, 0.48225, 0.436029, 0.316131, 211, 1, 1, 0, 0, 0, 1
37, 798, 719, 10330490, 16, 301, 248, 297, 223, 171, 0.965358, 1, 1, 0.858352, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10330490, 16, 223, 301, 248, 211, 297, 0.965646, 1, 1, 0.75406, 0.964802, 211, 1, 1, 0, 0, 0, 1
297, 798, 777, 10330490, 16, 223, 211, 301, 248, 10000000, 1, 0.861782, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
79, 401, 680, 10332692, 12, 177, 108, 96, 292, 162, 0.865492, 1, 0.53846, 0.546621, 0.644921, 211, 0, 0, 0, 0, 1, 0
108, 398, 728, 10332693, 12, 181, 292, 82, 177, 31, 0.751808, 1, 0.537253, 1, 1, 211, 0, 0, 0, 0, 0, 1
301, 812, 798, 10334939, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10334939, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
178, 198, 756, 10336243, 11, 324, 271, 136, 3, 246, 1, 0.965711, 0.750667, 0.536294, 1, 211, 1, 1, 0, 0, 0, 0
324, 201, 812, 10336243, 11, 3, 136, 271, 10000000, 10000000, 0.96533, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
246, 201, 820, 10336243, 11, 136, 3, 271, 10000000, 10000000, 0.965143, 0.750812, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
271, 220, 798, 10336692, 12, 95, 215, 352, 3, 136, 0.952275, 0.819523, 0.753084, 0.858029, 1, 211, 0, 0, 1, 0, 0, 0
292, 401, 821, 10337142, 13, 82, 181, 10000000, 10000000, 10000000, 0.859195, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
31, 401, 882, 10337142, 13, 82, 292, 177, 181, 10000000, 0.536997, 1, 1, 0.644099, 0, 211, 0, 0, 0, 1, 1, 0
141, 551, 801, 10337142, 13, 6, 194, 240, 337, 393, 0.968912, 1, 1, 0.966832, 1, 211, 0, 0, 0, 1, 1, 0
257, 578, 801, 10337143, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966832, 1, 211, 0, 0, 0, 1, 1, 0
387, 587, 801, 10337143, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966832, 1, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10337143, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158725, 211, 1, 0, 0, 0, 1, 1
194, 646, 798, 10337143, 13, 6, 223, 301, 248, 211, 1, 0.481864, 0.481314, 0.240172, 0.120164, 211, 0, 1, 1, 1, 1, 0
240, 618, 798, 10337592, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374805, 0.274383, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337592, 14, 6, 223, 301, 248, 211, 1, 0.481838, 0.481288, 0.240159, 0.120158, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337592, 14, 301, 248, 223, 211, 57, 0.871481, 0.857079, 0.481838, 0.434682, 0.315776, 211, 1, 1, 0, 0, 0, 1
271, 220, 798, 10340243, 11, 95, 215, 352, 3, 136, 0.951739, 0.819126, 0.752797, 0.857703, 1, 211, 0, 0, 1, 0, 0, 0
324, 201, 812, 10340243, 11, 3, 136, 271, 10000000, 10000000, 0.964916, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 1
246, 201, 820, 10340243, 11, 136, 3, 271, 10000000, 10000000, 0.964729, 0.75049, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
271, 220, 798, 10340692, 12, 95, 215, 352, 3, 136, 0.951671, 0.819076, 0.75276, 0.857662, 1, 211, 0, 0, 1, 0, 0, 0
136, 247, 798, 10340692, 12, 215, 292, 3, 227, 352, 0.792628, 0.603767, 0.857662, 0.537628, 0.322612, 211, 0, 1, 0, 1, 1, 0
3, 276, 798, 10340693, 12, 292, 215, 352, 181, 227, 0.948312, 0.819076, 0.723283, 0.60242, 0.645154, 211, 1, 0, 1, 0, 1, 1
301, 812, 798, 10342041, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
223, 822, 798, 10342490, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 29, 8, 11, 1, 1, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
