source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 581, 201, 10309677, 5, 266, 209, 270, 194, 86, 1, 0.13708, 0.159512, 0.137732, 0.931046, 57, 1, 1, 1, 1, 0, 0
266, 587, 201, 10309677, 5, 47, 209, 295, 249, 194, 0.931281, 0.304066, 0.189753, 0.302768, 0.275463, 57, 0, 1, 1, 1, 1, 1
131, 648, 198, 10309677, 5, 295, 214, 270, 249, 274, 0.75901, 0.698843, 0.60181, 0.469346, 0.431161, 57, 1, 1, 1, 1, 1, 0
47, 598, 316, 10310169, 6, 21, 85, 187, 138, 114, 0.969794, 0.781599, 1, 0.754163, 0.537341, 57, 0, 0, 0, 0, 1, 1
187, 598, 359, 10310661, 7, 21, 114, 124, 35, 138, 0.969742, 0.8597, 0.610546, 0.646158, 0.861855, 57, 0, 0, 0, 0, 0, 0
21, 601, 487, 10310662, 7, 220, 124, 287, 85, 10000000, 0.722159, 0.753784, 0.647908, 0.859603, 0, 57, 0, 0, 1, 0, 1, 1
85, 598, 515, 10311154, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863387, 1, 57, 0, 1, 0, 1, 0, 0
124, 598, 552, 10311154, 8, 4, 296, 287, 250, 263, 1, 0.784148, 1, 0.971311, 0.30431, 57, 0, 1, 1, 1, 1, 0
220, 598, 580, 10311154, 8, 4, 122, 287, 213, 185, 1, 0.970493, 0.97181, 0.43297, 0.770671, 57, 0, 0, 1, 1, 0, 1
287, 598, 587, 10311154, 8, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754226, 57, 1, 0, 0, 0, 0, 0
287, 598, 587, 10311646, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754186, 57, 1, 0, 0, 0, 0, 0
4, 601, 690, 10311646, 9, 296, 263, 213, 185, 19, 1, 0.64778, 0.955931, 0.962477, 0.965605, 57, 1, 1, 0, 0, 0, 1
185, 598, 752, 10311647, 9, 296, 263, 217, 175, 6, 1, 1, 0.971346, 0.753806, 0.646383, 57, 1, 1, 1, 0, 0, 0
19, 598, 711, 10312139, 10, 271, 294, 234, 296, 263, 0.863494, 0.862862, 0.753703, 1, 1, 57, 1, 1, 1, 1, 1, 0
185, 598, 752, 10312139, 10, 296, 263, 217, 175, 6, 1, 1, 0.971294, 0.753766, 0.646349, 57, 1, 1, 1, 0, 0, 0
213, 598, 778, 10312139, 10, 296, 263, 6, 175, 217, 1, 1, 0.861799, 0.969128, 0.971294, 57, 1, 1, 0, 0, 0, 0
263, 598, 787, 10312139, 10, 6, 175, 217, 127, 10000000, 0.969524, 1, 1, 0.159197, 0, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 10312139, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323213, 0, 57, 0, 0, 0, 1, 1, 1
217, 619, 798, 10312631, 11, 6, 175, 272, 200, 192, 1, 0.969077, 0.411145, 0.362459, 0.232354, 57, 0, 0, 1, 0, 1, 0
175, 648, 798, 10312631, 11, 272, 6, 192, 200, 127, 1, 1, 0.379515, 0.376544, 0.318369, 57, 1, 0, 0, 0, 1, 0
6, 685, 798, 10312631, 11, 272, 200, 225, 57, 192, 0.862259, 0.702942, 0.53866, 0.434489, 0.430456, 57, 1, 0, 1, 0, 0, 1
272, 812, 798, 10313124, 12, 57, 192, 200, 51, 10000000, 0.97078, 1, 1, 0.64548, 0, 57, 0, 0, 0, 0, 1, 1
200, 821, 798, 10313124, 12, 57, 192, 51, 10000000, 10000000, 0.97078, 1, 0.951228, 0, 0, 57, 0, 0, 0, 1, 1, 0
200, 821, 798, 10313616, 13, 57, 192, 51, 10000000, 10000000, 0.970728, 1, 0.951153, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10313616, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10313616, 13, 57, 192, 10000000, 10000000, 10000000, 0.862869, 0.956667, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
45, 282, 398, 10313676, 5, 160, 162, 255, 18, 198, 1, 0.844984, 0.645816, 0.84289, 0.215289, 57, 0, 0, 1, 0, 1, 0
18, 312, 401, 10313677, 5, 24, 160, 255, 198, 256, 0.966478, 1, 1, 0.968802, 0.968588, 57, 0, 0, 1, 0, 1, 0
162, 354, 401, 10313677, 5, 256, 24, 104, 160, 198, 1, 1, 0.967267, 1, 1, 57, 1, 0, 0, 0, 0, 0
255, 401, 416, 10314169, 6, 24, 104, 79, 148, 160, 0.966427, 1, 0.214732, 0.188776, 0.967895, 57, 0, 0, 1, 1, 0, 0
160, 444, 398, 10314169, 6, 138, 24, 53, 35, 104, 0.909896, 1, 0.755498, 0.439431, 0.752279, 57, 0, 0, 0, 0, 0, 0
24, 486, 398, 10314169, 6, 35, 114, 138, 53, 21, 0.878861, 0.566766, 0.646147, 0.755498, 0.215417, 57, 0, 0, 0, 0, 1, 0
53, 516, 401, 10314661, 7, 35, 81, 114, 138, 21, 1, 0.910675, 0.966747, 1, 0.646216, 57, 0, 0, 0, 0, 0, 0
138, 555, 401, 10314661, 7, 35, 114, 21, 211, 81, 1, 0.966747, 0.753919, 0.322461, 0.412436, 57, 0, 0, 0, 1, 0, 0
35, 682, 398, 10314662, 7, 260, 133, 81, 93, 118, 0.753415, 0.82101, 1, 0.699014, 0.753278, 57, 1, 0, 0, 0, 0, 0
81, 718, 401, 10315154, 8, 133, 93, 260, 211, 118, 1, 0.966281, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 758, 401, 10315154, 8, 93, 133, 260, 211, 76, 0.966281, 1, 1, 1, 0.362358, 57, 0, 0, 1, 0, 0, 0
260, 787, 401, 10315154, 8, 87, 76, 93, 133, 140, 0.64515, 1, 1, 1, 0.361674, 57, 0, 0, 0, 0, 0, 0
133, 841, 398, 10315646, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.646125, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10315646, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.953107, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 517, 10315646, 9, 125, 238, 273, 94, 228, 0.971154, 0.969493, 1, 0.846002, 0.861844, 57, 0, 0, 1, 0, 1, 0
76, 923, 401, 10315647, 9, 25, 121, 222, 290, 72, 0.754087, 0.863251, 1, 0.215487, 0.215446, 57, 0, 0, 0, 1, 1, 0
140, 798, 552, 10315647, 9, 94, 125, 238, 37, 273, 1, 1, 0.969492, 0.769473, 1, 57, 0, 0, 0, 0, 1, 0
273, 787, 601, 10316139, 10, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.601676, 57, 0, 0, 0, 0, 0, 0
238, 801, 619, 10316139, 10, 37, 94, 165, 125, 69, 0.952641, 1, 0.794481, 1, 0.137003, 57, 0, 0, 0, 0, 1, 0
125, 801, 647, 10316139, 10, 165, 37, 94, 225, 69, 1, 0.862702, 1, 0.481743, 0.158579, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10316631, 11, 225, 37, 165, 10000000, 10000000, 0.881007, 0.821111, 0.683768, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10316631, 11, 272, 225, 200, 127, 165, 0.969623, 1, 0.860565, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 755, 10316631, 11, 272, 192, 200, 57, 225, 1, 0.860542, 0.968136, 0.646942, 1, 57, 1, 0, 1, 0, 0, 0
225, 801, 821, 10316631, 11, 57, 192, 200, 272, 10000000, 0.862589, 0.968109, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 10317123, 12, 57, 192, 200, 51, 10000000, 0.970361, 1, 1, 0.645203, 0, 57, 0, 0, 0, 0, 1, 0
225, 801, 821, 10317123, 12, 57, 192, 200, 272, 10000000, 0.862543, 0.968058, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
200, 821, 798, 10317615, 13, 57, 192, 51, 10000000, 10000000, 0.97031, 1, 0.950551, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10317616, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10317616, 13, 57, 192, 10000000, 10000000, 10000000, 0.862497, 0.956057, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
222, 1001, 419, 10320139, 10, 205, 232, 25, 193, 121, 0.880604, 0.7744, 1, 0.752526, 1, 57, 0, 1, 0, 0, 0, 0
104, 401, 467, 10322661, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643698, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
138, 555, 401, 10327153, 8, 35, 114, 21, 211, 81, 1, 0.965452, 0.752906, 0.322028, 0.411729, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10327154, 8, 260, 93, 81, 35, 211, 0.644917, 0.12068, 0.925328, 1, 0.751399, 57, 1, 1, 0, 0, 0, 0
81, 717, 401, 10327154, 8, 133, 93, 260, 211, 118, 1, 0.965037, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
121, 1001, 446, 10328631, 11, 72, 232, 25, 290, 257, 0.968153, 0.76934, 1, 0.600849, 0.536511, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10328631, 11, 193, 72, 205, 290, 232, 1, 1, 0.794214, 0.753152, 0.601439, 57, 0, 0, 0, 1, 1, 0
193, 998, 556, 10328631, 11, 139, 54, 232, 233, 183, 1, 0.858114, 1, 0.964799, 0.858198, 57, 0, 0, 1, 1, 0, 0
118, 757, 401, 10331646, 9, 93, 133, 260, 211, 76, 0.964573, 1, 1, 1, 0.361638, 57, 0, 0, 1, 0, 0, 0
211, 779, 401, 10331646, 9, 260, 93, 133, 87, 76, 1, 1, 1, 0.429339, 0.545752, 57, 1, 0, 0, 0, 0, 0
260, 787, 401, 10331646, 9, 87, 76, 93, 133, 140, 0.644008, 1, 1, 1, 0.360956, 57, 0, 0, 0, 0, 0, 0
133, 841, 398, 10331646, 9, 93, 76, 10000000, 10000000, 10000000, 1, 0.645014, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10331646, 9, 76, 10000000, 10000000, 10000000, 10000000, 0.950691, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
93, 883, 398, 10332138, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.950616, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 923, 401, 10332139, 10, 25, 121, 222, 290, 72, 0.752749, 0.861717, 1, 0.215105, 0.215064, 57, 0, 0, 0, 1, 1, 0
76, 923, 401, 10332631, 11, 25, 121, 222, 290, 72, 0.75271, 0.861672, 1, 0.215094, 0.215053, 57, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10333123, 12, 205, 232, 25, 193, 121, 0.875598, 0.766691, 1, 0.751477, 1, 57, 0, 1, 0, 0, 0, 0
72, 998, 520, 10337123, 12, 139, 54, 232, 290, 205, 1, 0.857333, 0.968397, 1, 1, 57, 0, 0, 1, 1, 0, 0
193, 998, 556, 10337123, 12, 139, 54, 232, 233, 183, 1, 0.857333, 1, 0.963922, 0.857417, 57, 0, 0, 1, 1, 0, 0
205, 998, 579, 10337123, 12, 145, 54, 139, 183, 232, 1, 1, 1, 0.964594, 1, 57, 0, 0, 0, 0, 1, 0
290, 998, 587, 10337123, 12, 39, 54, 139, 70, 183, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10337123, 12, 54, 139, 70, 39, 9, 1, 1, 1, 0.683895, 1, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10337615, 13, 54, 139, 70, 39, 9, 1, 1, 1, 0.683849, 1, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10337616, 13, 145, 54, 39, 291, 261, 0.950112, 1, 0.793104, 0.374898, 0.316564, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10337616, 13, 261, 145, 39, 291, 203, 1, 0.950112, 0.963669, 0.536886, 0.482203, 57, 1, 0, 0, 1, 0, 0
54, 1001, 687, 10338108, 14, 261, 145, 39, 291, 203, 1, 0.950038, 0.963612, 0.536857, 0.482175, 57, 1, 0, 0, 1, 0, 0
39, 998, 711, 10338108, 14, 291, 261, 229, 284, 203, 1, 1, 0.857249, 0.856908, 1, 57, 1, 1, 1, 1, 0, 0
145, 998, 754, 10338108, 14, 51, 229, 284, 177, 291, 0.751042, 1, 1, 0.750488, 1, 57, 0, 0, 1, 0, 1, 0
291, 1001, 812, 10338108, 14, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.643919, 57, 0, 0, 0, 1, 0, 0
284, 987, 801, 10338600, 15, 51, 57, 177, 192, 229, 1, 0.821175, 1, 0.603035, 1, 57, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10338600, 15, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.643885, 57, 0, 0, 0, 1, 0, 0
229, 980, 801, 10347092, 16, 57, 51, 177, 272, 192, 0.922654, 1, 1, 0.644301, 0.481935, 57, 0, 0, 0, 1, 0, 0
177, 956, 801, 10347092, 16, 57, 51, 192, 200, 272, 1, 1, 0.904849, 0.481275, 0.694332, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10347092, 16, 57, 192, 10000000, 10000000, 10000000, 0.859765, 0.951588, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
192, 850, 798, 10347093, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
192, 850, 798, 10347585, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 11, 8, 285, 0.936572, 1, 0.972749, 1, 0.440106, 127, 0, 0, 0, 0, 1, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 247, 1, 0.797189, 0.753992, 0.56851, 0.604194, 127, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 1
278, 201, 12, 11304692, 3, 226, 98, 60, 117, 7, 1, 1, 0.929281, 1, 0.971549, 127, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304692, 3, 143, 62, 117, 7, 164, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
243, 225, -1, 11304692, 3, 98, 7, 117, 164, 143, 0.860993, 1, 0.968794, 1, 0.701416, 127, 0, 0, 0, 0, 0, 0
164, 261, -1, 11304692, 3, 275, 152, 7, 143, 62, 0.64728, 0.107831, 1, 0.723955, 0.752721, 127, 1, 1, 0, 0, 0, 1
7, 293, -1, 11305184, 4, 275, 5, 143, 152, 231, 0.75512, 0, 0.844564, 0.646949, 0.602693, 127, 1, 1, 0, 1, 1, 0
62, 305, 1, 11305184, 4, 5, 231, 150, 275, 152, 0.968879, 1, 0.97101, 1, 0.862599, 127, 0, 0, 0, 1, 0, 0
143, 342, 1, 11305185, 4, 181, 275, 152, 48, 5, 0.107908, 1, 1, 0.863655, 0.968879, 127, 1, 1, 0, 0, 0, 0
275, 401, 12, 11305185, 4, 48, 100, 152, 280, 237, 1, 0.950017, 1, 0.604302, 0.604651, 127, 0, 0, 0, 1, 0, 1
152, 401, 53, 11305677, 5, 48, 237, 100, 132, 280, 1, 0.753245, 0.955049, 0.602673, 0.537903, 127, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305677, 5, 280, 237, 132, 100, 41, 1, 0.956326, 0.843743, 1, 0.323404, 127, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305677, 5, 41, 292, 268, 280, 237, 0.970211, 1, 1, 1, 1, 127, 0, 1, 1, 1, 0, 0
237, 398, 173, 11305677, 5, 41, 112, 88, 221, 292, 1, 0.969897, 0.86381, 1, 1, 127, 0, 0, 0, 0, 1, 0
100, 398, 100, 11306169, 6, 41, 292, 268, 280, 237, 0.97016, 1, 1, 1, 1, 127, 0, 1, 1, 1, 0, 0
132, 398, 143, 11306169, 6, 41, 111, 292, 268, 221, 1, 0.885959, 1, 1, 0.969739, 127, 0, 0, 1, 1, 1, 0
237, 398, 173, 11306169, 6, 41, 112, 88, 221, 292, 1, 0.969845, 0.863764, 1, 1, 127, 0, 0, 0, 0, 1, 0
280, 398, 186, 11306169, 6, 41, 112, 88, 221, 292, 1, 1, 0.863764, 1, 1, 127, 0, 0, 0, 0, 1, 1
292, 412, 198, 11306661, 7, 41, 88, 49, 216, 112, 1, 1, 0.957686, 0.760681, 1, 127, 0, 0, 0, 1, 0, 0
221, 424, 198, 11306661, 7, 266, 41, 88, 131, 112, 0.752441, 0.862318, 1, 0.704352, 1, 127, 1, 0, 0, 0, 0, 1
41, 401, 300, 11306662, 7, 198, 201, 255, 111, 256, 1, 1, 0.756424, 0.845523, 0.647232, 127, 0, 0, 1, 0, 1, 1
111, 398, 333, 11307154, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 0, 0
201, 398, 368, 11307154, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.859718, 0.754455, 127, 0, 0, 0, 0, 0, 0
256, 398, 384, 11307154, 8, 104, 24, 198, 160, 255, 1, 0.970013, 1, 0.967182, 1, 127, 0, 0, 0, 0, 0, 0
255, 401, 420, 11307154, 8, 104, 24, 160, 198, 79, 1, 0.970013, 0.967182, 1, 0.214935, 127, 0, 0, 0, 0, 1, 0
198, 401, 440, 11307154, 8, 104, 24, 148, 160, 79, 1, 0.754455, 0.27541, 0.752253, 0.107468, 127, 0, 0, 1, 0, 1, 1
104, 401, 479, 11307646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
112, 462, 198, 11319154, 8, 266, 216, 88, 116, 49, 0.683764, 0.483248, 1, 0.754549, 0.823432, 127, 1, 1, 0, 0, 0, 0
88, 510, 198, 11319154, 8, 266, 102, 216, 131, 116, 0.966127, 0.107751, 0.966497, 0.757158, 0.862342, 127, 1, 1, 0, 0, 0, 1
116, 540, 201, 11327646, 9, 266, 190, 75, 194, 102, 1, 0.107729, 0.10746, 0.158404, 1, 127, 1, 1, 1, 1, 0, 0
216, 575, 201, 11327646, 9, 266, 209, 270, 102, 86, 1, 0.120294, 0.137229, 1, 0.940873, 127, 1, 1, 1, 0, 0, 0
266, 587, 201, 11327646, 9, 209, 295, 194, 227, 187, 0.232195, 0.159033, 0.241591, 0.303262, 0.720599, 127, 1, 1, 1, 1, 0, 1
131, 660, 198, 11327646, 9, 270, 295, 274, 227, 58, 0.643346, 0.636133, 0.601985, 0.322463, 0.107498, 127, 1, 1, 1, 1, 1, 0
187, 598, 346, 11328138, 10, 21, 114, 138, 35, 124, 1, 0.860903, 0.861713, 0.644063, 0.465849, 127, 0, 0, 0, 0, 0, 1
194, 743, 201, 11328139, 10, 120, 58, 227, 274, 249, 1, 0.859938, 1, 1, 1, 127, 0, 0, 0, 1, 0, 1
249, 772, 201, 11336631, 11, 58, 120, 40, 227, 274, 1, 1, 0.684947, 1, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 212, 11336631, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.821936, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 226, 11336631, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537983, 0, 0, 127, 0, 0, 0, 1, 1, 1
120, 801, 259, 11345123, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.684151, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
58, 801, 304, 11345123, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.957812, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
40, 798, 310, 11345123, 12, 260, 211, 118, 133, 93, 0.963274, 0.858763, 0.751032, 0.643334, 0.537384, 127, 1, 1, 0, 1, 0, 0
40, 798, 310, 11345615, 13, 260, 211, 118, 133, 93, 0.963223, 0.858717, 0.750992, 0.6433, 0.537356, 127, 1, 1, 0, 1, 0, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 98, 143, 1, 0.967009, 1, 0.754039, 0.758672, 165, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 165, 1, 0, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972396, 0.968667, 0.863292, 0.753846, 165, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 61, 275, 150, 143, 231, 1, 1, 0.56936, 0.861761, 0.538148, 165, 0, 1, 0, 0, 1, 1
143, 329, 1, 12300200, 2, 275, 152, 150, 231, 5, 1, 0.96923, 1, 1, 0.863292, 165, 1, 0, 0, 0, 0, 0
143, 329, 1, 12300692, 3, 275, 152, 150, 231, 5, 1, 0.969179, 1, 1, 0.863246, 165, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300692, 3, 48, 100, 152, 237, 150, 1, 0.958685, 1, 0.647617, 1, 165, 0, 0, 0, 0, 0, 1
61, 489, 1, 12300692, 3, 105, 91, 253, 181, 149, 0.969945, 0.647525, 1, 1, 0.647298, 165, 0, 0, 0, 0, 0, 1
181, 539, 1, 12301185, 4, 149, 202, 269, 293, 298, 0.970895, 0.361436, 0.32406, 0.234284, 0.190412, 165, 0, 1, 1, 1, 1, 0
253, 565, 1, 12301185, 4, 91, 149, 298, 119, 105, 0.971236, 0.970895, 0.613798, 0.137344, 1, 165, 0, 0, 1, 1, 0, 1
152, 401, 66, 12305184, 4, 237, 48, 280, 100, 132, 0.863071, 1, 0.646969, 0.961287, 0.645447, 165, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305184, 4, 292, 268, 280, 237, 41, 0.970606, 0.970265, 1, 1, 0.754302, 165, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305184, 4, 280, 237, 132, 41, 10000000, 1, 0.962395, 0.860597, 0.413116, 0, 165, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305185, 4, 201, 41, 221, 112, 268, 1, 0.969817, 1, 0.861291, 1, 165, 0, 0, 0, 0, 1, 0
132, 398, 129, 12305676, 5, 41, 292, 268, 264, 280, 1, 1, 1, 0.971029, 1, 165, 0, 1, 1, 1, 1, 0
237, 398, 165, 12305677, 5, 201, 41, 221, 112, 268, 1, 0.969766, 1, 0.861246, 1, 165, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305677, 5, 201, 41, 112, 221, 88, 1, 1, 1, 1, 0.753051, 165, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306169, 6, 88, 266, 116, 112, 41, 0.968157, 0.843426, 0.826077, 1, 0.754222, 165, 0, 1, 0, 0, 0, 1
41, 401, 313, 12306169, 6, 198, 256, 255, 201, 111, 0.868939, 0.960717, 0.795222, 1, 0.862217, 165, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306169, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.754549, 0.647718, 165, 0, 0, 0, 0, 0, 1
255, 401, 426, 12306661, 7, 104, 24, 148, 160, 198, 1, 0.863579, 0.137178, 0.862296, 1, 165, 0, 0, 1, 0, 0, 0
198, 401, 451, 12306662, 7, 148, 104, 24, 160, 10000000, 0.242089, 1, 0.647684, 0.646722, 0, 165, 1, 0, 0, 0, 1, 0
104, 401, 491, 12306662, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.539737, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
148, 401, 660, 12307154, 8, 96, 79, 156, 108, 10000000, 0.646644, 1, 0.64594, 0.756156, 0, 165, 0, 0, 0, 0, 1, 1
