source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10301524, 5, 312, 380, 287, 137, 239, 0.843747, 0.752816, 0.44361, 0.799238, 0.758536, 301, 1, 1, 1, 0, 0, 1
313, 201, 212, 10309082, 4, 305, 23, 386, 27, 399, 0.686251, 0.971331, 0.64598, 0.86375, 0.233985, 301, 1, 0, 1, 0, 1, 0
368, 201, 212, 10309082, 4, 305, 386, 399, 366, 311, 1, 0.64598, 0.48239, 0.482084, 0.317476, 301, 1, 1, 1, 1, 1, 1
27, 278, 198, 10309082, 4, 244, 356, 310, 314, 71, 0.608863, 0.569737, 0.549526, 0.466842, 0.969416, 301, 1, 1, 1, 1, 0, 0
239, 581, 201, 10313965, 6, 250, 380, 312, 114, 232, 0.770596, 1, 1, 0.970904, 0.23274, 301, 1, 1, 1, 0, 1, 0
312, 587, 201, 10313965, 6, 286, 206, 114, 86, 102, 1, 0.907659, 0.863025, 1, 1, 301, 0, 0, 0, 0, 0, 1
380, 587, 201, 10313965, 6, 47, 114, 206, 272, 102, 1, 0.970904, 0.685383, 0.947175, 1, 301, 0, 0, 0, 0, 0, 0
287, 620, 198, 10313965, 6, 316, 350, 345, 385, 272, 0.77073, 0.634976, 0.603956, 0.466841, 0.53752, 301, 1, 1, 1, 1, 1, 0
137, 647, 198, 10313966, 6, 319, 345, 359, 389, 385, 1, 0.936493, 0.882765, 0.634799, 0.466841, 301, 1, 1, 1, 1, 1, 0
114, 601, 262, 10314407, 7, 47, 206, 286, 290, 347, 1, 0.759588, 0.412653, 0.429866, 0.317356, 301, 0, 0, 0, 0, 1, 0
102, 677, 198, 10314407, 7, 316, 385, 345, 389, 359, 0.908177, 0.906585, 0.966279, 0.724117, 0.684667, 301, 1, 1, 1, 1, 1, 0
86, 717, 201, 10314407, 7, 126, 250, 319, 58, 345, 0.860543, 1, 0.971126, 0.646129, 1, 301, 0, 0, 1, 0, 1, 0
206, 598, 359, 10314407, 7, 21, 179, 286, 347, 85, 0.969407, 1, 1, 1, 0.771585, 301, 0, 0, 0, 1, 0, 1
305, 198, 387, 10317524, 5, 65, 188, 45, 205, 274, 1, 1, 0.861983, 1, 1, 301, 0, 0, 0, 0, 0, 1
366, 198, 387, 10317524, 5, 65, 188, 45, 205, 274, 1, 1, 0.861983, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 10317524, 5, 65, 188, 45, 205, 274, 1, 1, 0.861983, 1, 1, 301, 0, 0, 0, 0, 0, 0
274, 219, 398, 10317965, 6, 45, 188, 65, 18, 395, 0.969685, 1, 0.858767, 0.643993, 0.478145, 301, 0, 0, 0, 0, 1, 0
188, 248, 398, 10317965, 6, 372, 278, 168, 45, 335, 1, 0.795397, 0.755081, 0.969685, 0.646408, 301, 1, 0, 0, 0, 1, 0
205, 201, 446, 10317965, 6, 210, 222, 65, 188, 113, 0.775107, 0.860505, 1, 0.863118, 0.602237, 301, 0, 0, 0, 0, 0, 0
65, 201, 486, 10317965, 6, 210, 276, 222, 113, 45, 0.756172, 0.694974, 0.633905, 0.722684, 0.430971, 301, 0, 0, 0, 0, 0, 1
113, 198, 532, 10318406, 7, 295, 67, 210, 276, 107, 0.189578, 0.971031, 1, 0.967451, 0.643959, 301, 1, 0, 0, 0, 0, 0
222, 198, 564, 10318406, 7, 184, 246, 271, 136, 67, 0.120686, 0.137183, 0.188556, 0.188067, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 618, 10318406, 7, 324, 107, 67, 210, 295, 0.305103, 0.858612, 0.971031, 0.966957, 0.550287, 301, 1, 0, 0, 0, 0, 0
210, 201, 645, 10318406, 7, 55, 107, 67, 295, 10, 0.215004, 0.751285, 0.971031, 0.724512, 0.794261, 301, 1, 0, 0, 0, 0, 1
67, 201, 691, 10318848, 8, 246, 295, 324, 107, 178, 0.906378, 0.94781, 0.844471, 0.429285, 0.647122, 301, 0, 0, 1, 1, 0, 0
10, 198, 712, 10318848, 8, 324, 271, 136, 246, 3, 0.970069, 0.860015, 0.644631, 1, 0.537297, 301, 1, 1, 1, 0, 0, 0
295, 198, 780, 10318848, 8, 136, 3, 271, 324, 246, 0.966947, 0.752215, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
347, 601, 412, 10318848, 8, 85, 21, 332, 179, 35, 1, 1, 0.68428, 1, 0.96911, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318848, 8, 21, 332, 179, 130, 35, 1, 0.634415, 1, 0.63636, 0.861431, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318848, 8, 21, 332, 85, 243, 130, 1, 0.569098, 0.537449, 0.361065, 0.322695, 301, 0, 1, 0, 0, 0, 0
21, 601, 487, 10318848, 8, 332, 130, 243, 186, 85, 1, 0.842887, 0.646951, 0.548251, 0.548716, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10319289, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859409, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10319289, 9, 4, 186, 19, 273, 128, 0.965764, 1, 0.905968, 0.966836, 0.86267, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10319290, 9, 337, 4, 186, 128, 332, 1, 1, 1, 0.970504, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10319290, 9, 4, 186, 128, 309, 19, 1, 1, 1, 0.769901, 0.793698, 301, 0, 0, 0, 1, 0, 1
128, 642, 598, 10319731, 10, 371, 377, 318, 277, 84, 1, 0.753711, 0.601934, 0.137377, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10319731, 10, 309, 360, 393, 19, 4, 0.795378, 0.323062, 0.214637, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10319731, 10, 309, 393, 360, 236, 204, 0.954453, 0.72293, 0.646124, 0.860556, 0.861451, 301, 1, 1, 1, 0, 0, 1
19, 598, 711, 10319731, 10, 358, 387, 384, 317, 257, 0.862521, 0.861191, 0.860994, 0.858616, 0.858459, 301, 1, 1, 1, 1, 1, 0
204, 598, 752, 10320172, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.969114, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320172, 11, 6, 194, 240, 337, 248, 0.862831, 0.968696, 1, 0.968598, 0.233007, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10320172, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.968598, 0.233007, 301, 0, 0, 0, 1, 1, 1
393, 598, 787, 10320172, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.968598, 0.158668, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10320613, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159143, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10320613, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.376001, 0.275024, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10320613, 12, 6, 301, 223, 248, 211, 1, 0.482274, 0.482825, 0.24065, 0.120403, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320614, 12, 301, 248, 223, 211, 133, 0.877976, 0.858641, 0.482825, 0.437914, 0.274359, 301, 1, 1, 0, 0, 1, 1
45, 283, 398, 10322406, 7, 300, 395, 278, 166, 372, 0.964107, 0.912369, 0.860983, 0.698466, 0.684462, 301, 1, 1, 0, 0, 1, 0
278, 379, 401, 10322406, 7, 351, 302, 372, 339, 335, 1, 0.96966, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 10322406, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 0, 0
372, 412, 398, 10322406, 7, 144, 53, 24, 104, 166, 0.939961, 0.950141, 0.961672, 1, 1, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322847, 8, 24, 53, 144, 104, 286, 1, 0.751263, 0.538829, 0.754113, 0.462967, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322848, 8, 115, 154, 10000000, 10000000, 10000000, 0.862172, 0.482508, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
24, 486, 398, 10322848, 8, 144, 286, 120, 53, 347, 1, 0.723714, 0.548243, 0.751262, 0.431313, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10322848, 8, 35, 120, 286, 347, 179, 0.968693, 1, 1, 1, 0.861034, 301, 0, 0, 0, 1, 0, 0
71, 323, 201, 10325523, 5, 88, 356, 314, 117, 310, 0.961224, 1, 1, 1, 1, 301, 0, 1, 1, 0, 1, 0
310, 387, 201, 10325524, 5, 356, 314, 116, 41, 49, 1, 0.965734, 0.928154, 1, 1, 301, 1, 1, 0, 0, 0, 0
314, 412, 198, 10325524, 5, 312, 380, 41, 137, 88, 1, 0.861054, 1, 0.159237, 0.965523, 301, 1, 1, 0, 1, 0, 0
356, 412, 198, 10325524, 5, 41, 312, 380, 122, 88, 1, 0.429556, 0.362477, 0.120644, 0.965523, 301, 0, 1, 1, 1, 0, 0
244, 418, 198, 10325524, 5, 312, 239, 380, 88, 41, 0.48075, 0.36094, 0.241651, 1, 0.860676, 301, 1, 1, 1, 0, 0, 0
88, 495, 198, 10325965, 6, 312, 380, 287, 137, 239, 0.841268, 0.750843, 0.438852, 0.796128, 0.755037, 301, 1, 1, 1, 0, 0, 0
312, 587, 201, 10325965, 6, 286, 206, 114, 86, 102, 1, 0.904376, 0.86191, 1, 1, 301, 0, 0, 0, 0, 0, 0
114, 601, 262, 10326407, 7, 47, 206, 286, 290, 347, 1, 0.757861, 0.411973, 0.429313, 0.316753, 301, 0, 0, 0, 0, 1, 0
102, 677, 198, 10326407, 7, 316, 385, 345, 389, 359, 0.904889, 0.903309, 0.96488, 0.72307, 0.683544, 301, 1, 1, 1, 1, 1, 0
86, 717, 201, 10326407, 7, 126, 250, 319, 58, 345, 0.859434, 1, 0.96987, 0.645295, 1, 301, 0, 0, 1, 0, 1, 0
206, 598, 358, 10326407, 7, 21, 179, 286, 347, 85, 0.968156, 1, 1, 1, 0.764506, 301, 0, 0, 0, 1, 0, 0
345, 787, 201, 10326848, 8, 58, 126, 187, 250, 319, 1, 1, 0.644153, 1, 1, 301, 0, 0, 0, 0, 1, 0
319, 801, 212, 10326848, 8, 40, 58, 126, 250, 187, 1, 0.967897, 1, 1, 0.322077, 301, 0, 0, 0, 0, 0, 0
178, 198, 757, 10327289, 9, 324, 271, 136, 3, 246, 1, 0.966639, 0.751388, 0.53681, 1, 301, 1, 1, 0, 0, 0, 0
295, 198, 780, 10327289, 9, 136, 3, 271, 324, 246, 0.966071, 0.751534, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
347, 601, 412, 10327289, 9, 85, 21, 332, 179, 35, 1, 1, 0.68349, 1, 0.96823, 301, 0, 0, 1, 0, 0, 0
324, 201, 812, 10327289, 9, 3, 136, 271, 10000000, 10000000, 0.966258, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 820, 10327289, 9, 136, 3, 271, 10000000, 10000000, 0.966071, 0.751534, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 220, 798, 10327730, 10, 95, 215, 352, 3, 136, 0.953631, 0.820528, 0.753811, 0.858855, 1, 301, 0, 0, 1, 0, 0, 0
84, 685, 598, 10328172, 11, 318, 251, 9, 261, 148, 1, 0.963137, 1, 0.756045, 0.755249, 301, 1, 0, 0, 1, 0, 0
318, 787, 601, 10328172, 11, 94, 131, 261, 297, 371, 1, 1, 1, 0.536134, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10328172, 11, 94, 131, 37, 297, 171, 1, 1, 0.683867, 0.60496, 0.600486, 301, 0, 0, 0, 0, 0, 0
347, 601, 412, 10330848, 8, 85, 21, 332, 179, 35, 1, 1, 0.683158, 1, 0.967859, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10330848, 8, 21, 332, 179, 130, 35, 1, 0.633209, 1, 0.635147, 0.860319, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330848, 8, 21, 332, 85, 243, 130, 1, 0.567806, 0.536757, 0.360544, 0.322279, 301, 0, 1, 0, 0, 0, 0
21, 601, 488, 10330848, 8, 332, 130, 243, 186, 85, 1, 0.841671, 0.646115, 0.547351, 0.547815, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10330848, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858343, 301, 0, 0, 1, 0, 1, 0
179, 601, 445, 10331289, 9, 21, 332, 85, 243, 130, 1, 0.567758, 0.536731, 0.360525, 0.322264, 301, 0, 1, 0, 0, 0, 0
131, 801, 640, 10332613, 12, 94, 171, 297, 37, 133, 1, 0.698342, 0.535879, 0.430239, 0.188537, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10332614, 12, 171, 37, 297, 133, 248, 0.94276, 0.963127, 0.643055, 0.565611, 0.428768, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10332614, 12, 301, 297, 248, 223, 171, 0.965138, 1, 1, 0.858156, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10332614, 12, 301, 223, 248, 297, 211, 1, 0.965426, 1, 0.964582, 0.753887, 301, 1, 1, 0, 0, 0, 0
37, 798, 719, 10333055, 13, 301, 297, 248, 223, 171, 0.965093, 1, 1, 0.858116, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10333055, 13, 301, 223, 248, 297, 211, 1, 0.96538, 1, 0.964537, 0.753851, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10333055, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10333055, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10333055, 13, 301, 223, 297, 248, 211, 1, 0.96538, 1, 1, 0.861544, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10333496, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10333496, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
278, 379, 401, 10334847, 8, 351, 302, 372, 339, 335, 1, 0.968362, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
395, 401, 412, 10334847, 8, 300, 154, 24, 104, 166, 1, 0.273088, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
300, 401, 416, 10334847, 8, 24, 104, 115, 166, 217, 0.966537, 1, 0.723788, 1, 1, 301, 0, 0, 0, 0, 0, 0
372, 412, 398, 10334847, 8, 144, 53, 24, 104, 166, 0.937768, 0.948273, 0.960236, 1, 1, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10334847, 8, 24, 53, 144, 104, 286, 1, 0.750296, 0.538133, 0.753139, 0.461684, 301, 0, 0, 0, 0, 1, 0
217, 401, 431, 10335288, 9, 115, 104, 24, 79, 166, 0.968645, 1, 0.751715, 0.432099, 0.966788, 301, 0, 0, 0, 0, 0, 0
166, 445, 398, 10335288, 9, 24, 53, 144, 104, 286, 1, 0.750261, 0.538108, 0.753103, 0.461637, 301, 0, 0, 0, 0, 1, 0
250, 801, 219, 10335289, 9, 58, 40, 126, 187, 10000000, 0.967019, 0.860633, 1, 0.64357, 0, 301, 0, 0, 0, 0, 1, 0
154, 401, 638, 10335289, 9, 31, 108, 96, 79, 162, 0.120364, 1, 0.753633, 1, 0.859655, 301, 1, 0, 0, 0, 0, 0
126, 801, 246, 10335289, 9, 40, 58, 187, 10000000, 10000000, 0.840383, 0.967019, 0.602065, 0, 0, 301, 0, 0, 0, 1, 1, 0
58, 801, 289, 10335289, 9, 40, 187, 111, 10000000, 10000000, 0.860633, 0.602065, 0.316891, 0, 0, 301, 0, 0, 0, 1, 1, 0
40, 798, 322, 10335289, 9, 111, 367, 398, 306, 234, 1, 0.96929, 0.966399, 0.964487, 0.860599, 301, 0, 1, 1, 1, 1, 0
136, 247, 798, 10336171, 11, 215, 292, 3, 227, 352, 0.793196, 0.604593, 0.858077, 0.53789, 0.322769, 301, 0, 1, 0, 1, 1, 0
3, 276, 798, 10336171, 11, 292, 215, 352, 181, 227, 0.94899, 0.819581, 0.723677, 0.603242, 0.645467, 301, 1, 0, 1, 0, 1, 0
95, 318, 801, 10336171, 11, 82, 181, 292, 352, 304, 0.966695, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
215, 354, 801, 10336172, 11, 289, 169, 82, 181, 292, 0.214302, 0.137024, 1, 1, 0.966354, 301, 1, 1, 0, 0, 0, 0
352, 387, 801, 10336172, 11, 82, 33, 181, 317, 141, 1, 0.905297, 1, 0.60486, 0.600246, 301, 0, 0, 0, 1, 0, 0
304, 387, 801, 10336613, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.643452, 1, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 10336613, 12, 82, 33, 181, 317, 141, 1, 0.905177, 1, 0.604779, 0.600166, 301, 0, 0, 0, 1, 0, 0
181, 444, 798, 10336613, 12, 384, 358, 317, 82, 257, 0.844146, 0.820298, 0.749931, 1, 0.64268, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10336613, 12, 337, 194, 257, 387, 141, 1, 0.925531, 1, 0.951438, 0.942652, 301, 1, 0, 0, 1, 0, 0
141, 551, 801, 10337054, 13, 6, 194, 240, 337, 393, 0.968921, 1, 1, 0.966841, 1, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10337054, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966841, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10337054, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966841, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10337054, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158727, 301, 1, 0, 0, 0, 1, 0
194, 646, 798, 10337055, 13, 6, 301, 223, 248, 211, 1, 0.481319, 0.481869, 0.240175, 0.120166, 301, 0, 1, 1, 1, 1, 0
240, 618, 798, 10337495, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374812, 0.274387, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337496, 14, 6, 301, 223, 248, 211, 1, 0.481294, 0.481843, 0.240162, 0.120159, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337496, 14, 301, 248, 223, 211, 133, 0.871517, 0.857088, 0.481843, 0.434701, 0.273725, 301, 1, 1, 0, 0, 1, 0
79, 401, 680, 10339730, 10, 177, 108, 96, 292, 162, 0.862864, 1, 0.538052, 0.546096, 0.644433, 301, 0, 0, 0, 0, 1, 0
108, 398, 728, 10339730, 10, 181, 292, 82, 177, 31, 0.75124, 1, 0.536847, 1, 1, 301, 0, 0, 0, 0, 0, 0
297, 798, 777, 10341937, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
21, 601, 488, 10343730, 10, 332, 130, 243, 186, 85, 1, 0.840369, 0.64522, 0.546388, 0.54685, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10343730, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857159, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343730, 10, 4, 186, 19, 273, 128, 0.963238, 1, 0.89933, 0.964304, 0.860403, 301, 0, 0, 0, 1, 0, 0
332, 598, 587, 10343731, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.755681, 0.79063, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10344171, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857118, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344171, 11, 4, 186, 19, 273, 128, 0.963192, 1, 0.899211, 0.964258, 0.860362, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10344172, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.967907, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10344172, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.75543, 0.790575, 301, 0, 0, 0, 1, 0, 0
292, 401, 821, 10344172, 11, 82, 181, 10000000, 10000000, 10000000, 0.858547, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10344172, 11, 181, 82, 292, 10000000, 10000000, 0.858151, 0.64391, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
128, 643, 598, 10344613, 12, 371, 377, 318, 277, 84, 1, 0.751697, 0.600136, 0.136909, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10344613, 12, 309, 360, 393, 19, 4, 0.792242, 0.322199, 0.214066, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10344613, 12, 309, 393, 360, 236, 204, 0.950691, 0.720769, 0.644398, 0.858259, 0.859149, 301, 1, 1, 1, 0, 0, 0
19, 598, 710, 10344613, 12, 358, 387, 384, 317, 257, 0.860213, 0.85889, 0.858695, 0.85633, 0.856173, 301, 1, 1, 1, 1, 1, 0
204, 598, 751, 10345054, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966524, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10345054, 13, 6, 194, 240, 337, 248, 0.860522, 0.966108, 1, 0.966011, 0.231664, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10345054, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966011, 0.231664, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10345054, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966011, 0.376998, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10345054, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.966011, 0.158044, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10345495, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158515, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10345495, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374251, 0.274086, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10345495, 14, 6, 301, 223, 248, 211, 1, 0.480831, 0.481379, 0.239932, 0.120044, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10345496, 14, 301, 248, 223, 211, 133, 0.86849, 0.856354, 0.481379, 0.433194, 0.273426, 301, 1, 1, 0, 0, 1, 0
211, 849, 798, 10345937, 15, 301, 223, 297, 248, 10000000, 1, 1, 0.963207, 0.963352, 0, 301, 1, 0, 1, 1, 1, 0
24, 486, 398, 10347730, 10, 144, 286, 120, 53, 347, 1, 0.721549, 0.54638, 0.749262, 0.430159, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10347730, 10, 35, 120, 286, 347, 179, 0.966105, 1, 1, 1, 0.858734, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10347730, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.858613, 1, 301, 1, 0, 0, 0, 0, 0
53, 515, 401, 10348171, 11, 35, 120, 286, 347, 179, 0.96606, 1, 1, 1, 0.858693, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10348171, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.858573, 1, 301, 1, 0, 0, 0, 0, 0
347, 601, 412, 10348171, 11, 85, 21, 332, 179, 35, 1, 1, 0.681545, 1, 0.96606, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10348612, 12, 21, 332, 179, 130, 35, 1, 0.631434, 1, 0.633361, 0.858679, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10348612, 12, 21, 332, 85, 243, 130, 1, 0.565903, 0.535735, 0.359776, 0.321666, 301, 0, 1, 0, 0, 0, 0
35, 683, 398, 10348612, 12, 398, 367, 306, 234, 124, 0.75057, 0.682184, 0.545568, 1, 0.942626, 301, 1, 1, 1, 0, 0, 0
21, 601, 488, 10353053, 13, 332, 130, 243, 186, 85, 1, 0.83943, 0.644574, 0.545693, 0.546154, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10353053, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856303, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10353053, 13, 4, 186, 19, 273, 128, 0.962278, 1, 0.896823, 0.963341, 0.859541, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10353053, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.966984, 1, 301, 1, 0, 0, 0, 1, 0
84, 685, 598, 10353054, 13, 318, 251, 9, 261, 148, 1, 0.960261, 1, 0.752506, 0.751717, 301, 1, 0, 0, 1, 0, 0
318, 787, 601, 10353054, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.534708, 1, 301, 0, 0, 0, 1, 1, 0
