source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10315861, 8, 115, 104, 24, 79, 154, 0.970675, 1, 0.753287, 0.435757, 0.429649, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10315861, 8, 24, 53, 104, 144, 286, 1, 0.751826, 0.754681, 0.539235, 0.463717, 248, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315862, 8, 115, 154, 10000000, 10000000, 10000000, 0.862822, 0.482915, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10315862, 8, 79, 154, 162, 182, 96, 0.96743, 1, 0.753771, 0.752146, 0.43155, 248, 0, 0, 0, 0, 0, 0
115, 398, 533, 10316472, 9, 79, 154, 162, 182, 96, 0.967367, 1, 0.753722, 0.752096, 0.431522, 248, 0, 0, 0, 0, 0, 1
154, 401, 637, 10317082, 10, 31, 108, 79, 96, 162, 0.120629, 1, 1, 0.755113, 0.86134, 248, 1, 0, 0, 0, 0, 1
363, 201, 412, 10318031, 5, 222, 65, 188, 205, 45, 0.968062, 1, 1, 1, 0.754194, 248, 0, 0, 0, 0, 0, 0
299, 201, 419, 10318031, 5, 67, 65, 188, 45, 205, 0.120656, 1, 0.971001, 0.754194, 1, 248, 1, 0, 0, 0, 0, 1
274, 219, 398, 10318031, 5, 45, 188, 65, 18, 205, 0.969678, 1, 0.858761, 0.643988, 0.968402, 248, 0, 0, 0, 0, 0, 0
188, 248, 398, 10318031, 5, 372, 278, 168, 45, 335, 1, 0.795388, 0.755075, 0.969678, 0.646403, 248, 1, 0, 0, 0, 1, 1
45, 283, 398, 10318641, 6, 300, 395, 278, 166, 372, 0.964544, 0.913414, 0.861332, 0.699079, 0.684815, 248, 1, 1, 0, 0, 1, 1
168, 354, 401, 10318641, 6, 24, 104, 166, 217, 300, 1, 0.970013, 1, 1, 1, 248, 0, 0, 0, 0, 1, 1
278, 379, 401, 10318641, 6, 351, 302, 372, 339, 335, 1, 0.970053, 1, 1, 1, 248, 1, 1, 1, 1, 1, 1
178, 198, 757, 10319862, 8, 324, 271, 136, 3, 246, 1, 0.967411, 0.751988, 0.537238, 1, 248, 1, 1, 0, 0, 0, 0
295, 198, 780, 10319862, 8, 136, 3, 271, 324, 246, 0.966841, 0.752133, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
324, 201, 812, 10319862, 8, 3, 136, 271, 10000000, 10000000, 0.967029, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
246, 201, 820, 10319862, 8, 136, 3, 271, 10000000, 10000000, 0.966841, 0.752133, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
271, 220, 798, 10320472, 9, 95, 215, 352, 3, 136, 0.954733, 0.821343, 0.754401, 0.859525, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10320472, 9, 215, 292, 3, 227, 352, 0.795177, 0.607475, 0.859525, 0.538799, 0.323315, 248, 0, 1, 0, 1, 1, 0
3, 275, 798, 10320472, 9, 292, 215, 352, 181, 227, 0.951352, 0.821343, 0.72505, 0.606112, 0.646559, 248, 1, 0, 1, 0, 1, 1
215, 354, 801, 10321082, 10, 289, 169, 82, 181, 292, 0.214649, 0.137308, 1, 1, 0.967922, 248, 1, 1, 0, 0, 0, 1
227, 381, 801, 10321083, 10, 360, 33, 257, 82, 181, 1, 1, 0.866874, 1, 0.967817, 248, 1, 0, 0, 0, 0, 0
352, 387, 801, 10321083, 10, 82, 33, 181, 317, 141, 1, 0.909438, 1, 0.607632, 0.602976, 248, 0, 0, 0, 1, 0, 0
79, 401, 680, 10321692, 11, 177, 108, 96, 292, 31, 0.869632, 1, 0.539098, 0.547444, 0.322916, 248, 0, 0, 0, 0, 0, 0
108, 398, 728, 10321692, 11, 181, 292, 177, 82, 31, 0.752697, 1, 1, 0.537889, 1, 248, 0, 0, 0, 0, 0, 1
2, -1, 718, 10322641, 6, 392, 308, 396, 353, 233, 0.970347, 0.969091, 0.968283, 0.967035, 0.860588, 248, 1, 1, 1, 1, 1, 0
242, -1, 780, 10322641, 6, 77, 208, 233, 396, 392, 0.85843, 0.96809, 1, 1, 0.970347, 248, 0, 0, 0, 1, 1, 1
275, 1, 820, 10322641, 6, 77, 208, 233, 396, 392, 0.85843, 0.96809, 1, 1, 0.970347, 248, 0, 0, 0, 1, 1, 0
18, 312, 401, 10323251, 7, 24, 166, 300, 279, 217, 0.967742, 0.96804, 1, 1, 0.966335, 248, 0, 0, 1, 0, 0, 0
335, 387, 401, 10323251, 7, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.436008, 248, 1, 1, 1, 0, 1, 0
351, 398, 387, 10323251, 7, 104, 24, 166, 217, 115, 1, 0.967742, 1, 1, 0.696277, 248, 0, 0, 0, 0, 0, 1
302, 398, 387, 10323251, 7, 104, 166, 24, 217, 300, 1, 1, 0.860215, 1, 1, 248, 0, 0, 0, 0, 1, 0
339, 412, 398, 10323251, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323251, 7, 144, 53, 104, 24, 166, 0.939812, 0.950014, 1, 0.961574, 1, 248, 0, 0, 0, 0, 0, 1
392, 12, 798, 10323251, 7, 68, 77, 208, 233, 136, 1, 1, 0.968026, 1, 0.322163, 248, 0, 0, 0, 0, 0, 0
396, 12, 798, 10323251, 7, 68, 77, 246, 184, 208, 0.96331, 1, 0.780034, 0.81978, 1, 248, 0, 0, 1, 0, 0, 0
233, 19, 798, 10323251, 7, 68, 77, 208, 184, 324, 0.958046, 1, 1, 0.430223, 0.379197, 248, 0, 0, 0, 0, 1, 1
24, 486, 398, 10323862, 8, 144, 347, 286, 120, 53, 1, 0.431266, 0.723626, 0.548167, 0.751181, 248, 0, 1, 1, 0, 0, 0
53, 515, 401, 10323862, 8, 35, 286, 120, 347, 179, 0.968587, 1, 1, 1, 0.86094, 248, 0, 0, 0, 1, 0, 0
115, 398, 533, 10323862, 8, 79, 154, 162, 182, 96, 0.966599, 1, 0.753123, 0.7515, 0.431178, 248, 0, 0, 0, 0, 0, 1
292, 401, 820, 10325693, 11, 82, 181, 10000000, 10000000, 10000000, 0.860253, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
181, 444, 798, 10325693, 11, 384, 358, 317, 82, 257, 0.845259, 0.821524, 0.750809, 1, 0.643432, 248, 1, 1, 1, 0, 0, 0
82, 484, 798, 10325693, 11, 337, 194, 257, 387, 141, 1, 0.927875, 1, 0.953088, 0.944596, 248, 1, 0, 0, 1, 0, 0
292, 401, 820, 10326303, 12, 82, 181, 10000000, 10000000, 10000000, 0.860196, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
177, 401, 843, 10326303, 12, 181, 82, 292, 10000000, 10000000, 0.859799, 0.645147, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
205, 201, 446, 10326641, 6, 210, 222, 65, 188, 113, 0.76993, 0.859703, 1, 0.862311, 0.601608, 248, 0, 0, 0, 0, 0, 0
65, 201, 486, 10326641, 6, 210, 276, 222, 113, 45, 0.754933, 0.69358, 0.633034, 0.72193, 0.430569, 248, 0, 0, 0, 0, 0, 1
300, 401, 416, 10327251, 7, 24, 104, 115, 166, 217, 0.967326, 1, 0.724452, 1, 1, 248, 0, 0, 0, 0, 0, 0
217, 401, 431, 10327251, 7, 115, 104, 24, 79, 154, 0.969484, 1, 0.752365, 0.433605, 0.429124, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10327251, 7, 24, 53, 104, 144, 286, 1, 0.750908, 0.753755, 0.538573, 0.462495, 248, 0, 0, 0, 0, 1, 0
24, 486, 398, 10327252, 7, 144, 347, 286, 120, 53, 1, 0.431109, 0.72333, 0.547912, 0.750908, 248, 0, 1, 1, 0, 0, 1
276, 201, 618, 10327861, 8, 324, 107, 67, 210, 295, 0.304225, 0.857741, 0.970041, 0.965975, 0.549572, 248, 1, 0, 0, 0, 0, 0
210, 201, 645, 10327861, 8, 55, 107, 67, 295, 10, 0.214786, 0.750524, 0.970041, 0.723685, 0.79307, 248, 1, 0, 0, 0, 0, 1
107, 273, 598, 10327862, 8, 182, 20, 162, 96, 154, 0.636964, 0.753019, 0.466863, 0.240851, 0.233276, 248, 0, 0, 0, 0, 1, 1
53, 515, 401, 10327862, 8, 35, 286, 120, 347, 179, 0.96817, 1, 1, 1, 0.860569, 248, 0, 0, 0, 1, 0, 1
144, 554, 401, 10327862, 8, 367, 179, 21, 35, 286, 1, 1, 0.860448, 1, 1, 248, 1, 0, 0, 0, 0, 1
347, 601, 412, 10327862, 8, 85, 21, 332, 179, 243, 1, 1, 0.683437, 1, 0.566618, 248, 0, 0, 1, 0, 0, 0
20, 312, 601, 10328472, 9, 96, 162, 154, 182, 79, 1, 0.967821, 0.858135, 0.965736, 0.751427, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328472, 9, 96, 162, 154, 79, 115, 0.969668, 1, 1, 0.858774, 0.646237, 248, 0, 0, 0, 0, 0, 1
286, 601, 419, 10328472, 9, 21, 332, 179, 130, 85, 1, 0.633448, 1, 0.635387, 0.536894, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328472, 9, 21, 332, 85, 243, 130, 1, 0.568061, 0.536894, 0.360647, 0.322362, 248, 0, 1, 0, 0, 0, 1
162, 447, 598, 10328472, 9, 273, 16, 96, 173, 186, 1, 0.931111, 1, 0.429803, 0.215001, 248, 0, 0, 0, 0, 1, 0
35, 683, 398, 10328472, 9, 398, 367, 306, 234, 124, 0.752194, 0.684064, 0.547071, 1, 0.946219, 248, 1, 1, 1, 0, 0, 0
154, 401, 638, 10329082, 10, 31, 108, 79, 96, 162, 0.120454, 1, 1, 0.754137, 0.860228, 248, 1, 0, 0, 0, 0, 0
162, 447, 598, 10329082, 10, 273, 16, 96, 173, 186, 1, 0.930979, 1, 0.429775, 0.214987, 248, 0, 0, 0, 0, 1, 0
96, 484, 598, 10329082, 10, 128, 173, 273, 16, 186, 0.944582, 0.683558, 0.464616, 0.645659, 0.410612, 248, 0, 0, 0, 0, 1, 1
16, 509, 601, 10329692, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.85989, 0.861594, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10329692, 11, 84, 186, 128, 4, 273, 0.969488, 1, 1, 0.8575, 1, 248, 0, 0, 0, 0, 0, 0
273, 620, 598, 10329693, 11, 90, 371, 84, 4, 377, 1, 0.700504, 1, 0.8575, 0.474164, 248, 0, 1, 0, 0, 1, 0
128, 643, 598, 10329693, 11, 371, 377, 318, 277, 84, 1, 0.752904, 0.601213, 0.137189, 1, 248, 1, 1, 1, 1, 0, 1
84, 685, 598, 10330303, 12, 318, 377, 371, 334, 251, 1, 0.645304, 0.68649, 0.538032, 0.96289, 248, 1, 1, 1, 1, 0, 0
318, 787, 601, 10330303, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536012, 1, 248, 0, 0, 0, 1, 1, 0
377, 787, 601, 10330303, 12, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.683667, 248, 0, 1, 1, 0, 0, 1
277, 820, 598, 10330303, 12, 318, 377, 94, 371, 334, 1, 0.967956, 0.861157, 1, 1, 248, 1, 1, 0, 1, 1, 0
113, 198, 532, 10331251, 7, 295, 67, 210, 276, 222, 0.189117, 0.969687, 1, 0.966118, 1, 248, 1, 0, 0, 0, 0, 0
222, 198, 564, 10331251, 7, 184, 246, 271, 136, 67, 0.120499, 0.136942, 0.188101, 0.187614, 1, 248, 1, 1, 1, 1, 0, 0
208, 47, 798, 10331861, 8, 324, 77, 184, 68, 190, 0.757158, 1, 0.752194, 0.820215, 0.600686, 248, 1, 0, 0, 0, 1, 0
77, 89, 798, 10331862, 8, 324, 184, 136, 190, 3, 1, 0.967107, 0.750368, 0.643553, 0.47411, 248, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331862, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858474, 248, 0, 0, 1, 0, 0, 1
67, 201, 691, 10332472, 9, 324, 246, 295, 107, 178, 0.843085, 0.902662, 0.945368, 0.428659, 0.646172, 248, 1, 0, 0, 1, 0, 0
10, 198, 712, 10332472, 9, 324, 271, 246, 190, 136, 0.968646, 0.858757, 1, 0.965266, 0.643689, 248, 1, 1, 0, 0, 1, 0
295, 198, 780, 10332472, 9, 136, 3, 271, 324, 246, 0.965533, 0.751116, 1, 1, 1, 248, 0, 0, 0, 1, 0, 0
271, 220, 798, 10332472, 9, 95, 215, 352, 3, 136, 0.952913, 0.819996, 0.753426, 0.858418, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10332472, 9, 215, 292, 3, 227, 352, 0.793662, 0.605269, 0.858418, 0.538104, 0.322897, 248, 0, 1, 0, 1, 1, 1
154, 401, 638, 10332472, 9, 31, 108, 79, 96, 162, 0.120405, 1, 1, 0.753862, 0.859915, 248, 1, 0, 0, 0, 0, 0
3, 276, 798, 10332472, 9, 292, 215, 352, 181, 227, 0.949546, 0.819996, 0.724, 0.603916, 0.645724, 248, 1, 0, 1, 0, 1, 0
79, 401, 680, 10332472, 9, 177, 108, 96, 292, 31, 0.865575, 1, 0.538473, 0.546637, 0.322542, 248, 0, 0, 0, 0, 0, 1
21, 601, 488, 10333082, 10, 332, 130, 243, 186, 85, 1, 0.841445, 0.64596, 0.547184, 0.547647, 248, 1, 0, 0, 0, 0, 1
3, 276, 798, 10333082, 10, 292, 215, 352, 181, 227, 0.949454, 0.819927, 0.723947, 0.603805, 0.645682, 248, 1, 0, 1, 0, 1, 0
85, 598, 515, 10333082, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858138, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333082, 10, 4, 186, 19, 273, 128, 0.964337, 1, 0.90221, 0.965405, 0.861389, 248, 0, 0, 0, 1, 0, 0
108, 398, 728, 10333082, 10, 181, 292, 177, 82, 31, 0.751776, 1, 1, 0.537231, 1, 248, 0, 0, 0, 0, 0, 0
215, 354, 801, 10333082, 10, 289, 169, 82, 181, 292, 0.214373, 0.137082, 1, 1, 0.966674, 248, 1, 1, 0, 0, 0, 1
243, 598, 580, 10333082, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.969063, 0.965405, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333083, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.761811, 0.791964, 248, 0, 0, 0, 1, 0, 0
227, 381, 801, 10333083, 10, 360, 33, 257, 82, 181, 1, 1, 0.862388, 1, 0.966569, 248, 1, 0, 0, 0, 0, 0
352, 387, 801, 10333083, 10, 82, 33, 181, 317, 141, 1, 0.906142, 1, 0.605425, 0.600803, 248, 0, 0, 0, 1, 0, 0
292, 401, 821, 10333083, 10, 82, 181, 10000000, 10000000, 10000000, 0.859569, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 843, 10333083, 10, 181, 82, 292, 10000000, 10000000, 0.859173, 0.644677, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
31, 401, 882, 10333083, 10, 82, 292, 181, 177, 10000000, 0.537231, 1, 0.64438, 1, 0, 248, 0, 0, 1, 0, 1, 0
85, 598, 515, 10333692, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858082, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10333692, 11, 4, 186, 19, 273, 128, 0.964274, 1, 0.902044, 0.965342, 0.861333, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10333692, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.968999, 0.965342, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333693, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.761457, 0.791887, 248, 0, 0, 0, 1, 0, 1
186, 601, 647, 10333693, 11, 309, 360, 393, 19, 4, 0.793615, 0.322577, 0.214316, 1, 1, 248, 1, 1, 1, 0, 0, 0
181, 444, 798, 10333693, 11, 384, 358, 317, 82, 257, 0.844443, 0.820625, 0.750165, 1, 0.642881, 248, 1, 1, 1, 0, 0, 0
82, 484, 798, 10333693, 11, 337, 194, 257, 387, 141, 1, 0.926156, 1, 0.951878, 0.943171, 248, 1, 0, 0, 1, 0, 1
128, 643, 598, 10334303, 12, 371, 377, 318, 277, 84, 1, 0.752531, 0.60088, 0.137103, 1, 248, 1, 1, 1, 1, 0, 0
186, 601, 647, 10334303, 12, 309, 360, 393, 19, 4, 0.793538, 0.322556, 0.214302, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10334303, 12, 309, 393, 360, 236, 204, 0.952246, 0.721663, 0.645112, 0.859209, 0.860102, 248, 1, 1, 1, 0, 0, 1
19, 598, 710, 10334303, 12, 358, 387, 384, 317, 257, 0.861168, 0.859842, 0.859646, 0.857276, 0.857118, 248, 1, 1, 1, 1, 1, 0
141, 551, 801, 10334303, 12, 6, 194, 240, 337, 393, 0.969208, 1, 1, 0.967127, 1, 248, 0, 0, 0, 1, 1, 0
257, 578, 801, 10334303, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967127, 1, 248, 0, 0, 0, 1, 1, 0
204, 598, 751, 10334913, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967578, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10334913, 13, 6, 194, 240, 337, 112, 0.861462, 0.967161, 1, 0.967064, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10334913, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967064, 0.23221, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10334913, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967064, 0.37772, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10334913, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967064, 0.158298, 248, 0, 0, 0, 1, 1, 0
334, 801, 612, 10334913, 13, 94, 131, 37, 261, 171, 1, 1, 0.601788, 1, 0.429387, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10334913, 13, 94, 248, 131, 37, 171, 1, 0.753257, 1, 0.601788, 0.48, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10334913, 13, 94, 171, 297, 37, 133, 1, 0.697969, 0.535747, 0.430133, 0.188455, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10334914, 13, 171, 37, 297, 133, 248, 0.942351, 0.962861, 0.642896, 0.565365, 0.428662, 248, 0, 0, 0, 0, 0, 1
37, 798, 719, 10334914, 13, 248, 301, 297, 133, 223, 1, 0.9649, 1, 0.968284, 0.857945, 248, 0, 1, 0, 0, 1, 0
337, 612, 798, 10335523, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158282, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10335523, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.37495, 0.274461, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335523, 14, 6, 301, 223, 248, 69, 1, 0.481408, 0.481958, 0.240219, 0.120203, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335523, 14, 248, 301, 223, 211, 133, 0.857269, 0.872267, 0.481958, 0.435074, 0.273799, 248, 1, 1, 0, 0, 1, 1
37, 798, 719, 10335524, 14, 248, 301, 297, 133, 223, 1, 0.964837, 1, 0.96822, 0.857889, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10335524, 14, 248, 301, 223, 133, 297, 1, 1, 0.965125, 0.96822, 0.964282, 248, 0, 1, 1, 0, 0, 1
297, 798, 777, 10335524, 14, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.96822, 0, 248, 0, 1, 0, 0, 1, 0
297, 798, 777, 10336134, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.968157, 0, 248, 0, 1, 0, 0, 1, 0
223, 822, 798, 10336134, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10336134, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965062, 0, 0, 248, 0, 1, 1, 1, 1, 0
104, 401, 467, 10339861, 8, 115, 154, 10000000, 10000000, 10000000, 0.860594, 0.48152, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
67, 201, 691, 10339862, 8, 324, 246, 295, 107, 178, 0.842335, 0.90066, 0.944049, 0.42832, 0.645659, 248, 1, 0, 0, 1, 0, 0
115, 398, 532, 10339862, 8, 79, 154, 162, 182, 96, 0.964941, 1, 0.751828, 0.750211, 0.430435, 248, 0, 0, 0, 0, 0, 0
154, 401, 638, 10340472, 9, 31, 108, 79, 96, 162, 0.120289, 1, 1, 0.753213, 0.859176, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10340472, 9, 177, 108, 96, 292, 162, 0.862588, 1, 0.538009, 0.54604, 0.644382, 248, 0, 0, 0, 0, 1, 0
