source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 419, 10310873, 6, 45, 65, 135, 149, 67, 0.861694, 1, 0.970054, 1, 0.304562, 147, 0, 0, 0, 0, 0, 0
135, 247, 398, 10310873, 6, 18, 45, 10000000, 10000000, 10000000, 0.964441, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
149, 201, 446, 10310873, 6, 65, 45, 135, 67, 10000000, 1, 0.753982, 0.86227, 0.189431, 0, 147, 0, 0, 0, 0, 1, 1
45, 283, 398, 10315541, 7, 24, 18, 10000000, 10000000, 10000000, 0.696294, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
18, 314, 401, 10315541, 7, 24, 104, 53, 107, 10000000, 0.966771, 0.602496, 0.32327, 0.215424, 0, 147, 0, 0, 0, 1, 1, 1
109, 553, 201, 10315541, 7, 196, 153, 168, 102, 124, 1, 0.158445, 0.137354, 0.969593, 1, 147, 1, 1, 1, 0, 0, 0
196, 587, 201, 10315541, 7, 168, 106, 150, 102, 47, 0.137354, 0.188511, 0.943578, 1, 0.756397, 147, 1, 1, 0, 0, 0, 1
124, 648, 198, 10315542, 7, 106, 86, 102, 157, 99, 0.136707, 0.861942, 1, 0.430206, 0.31765, 147, 1, 0, 0, 0, 0, 0
24, 486, 398, 10316210, 8, 53, 131, 35, 107, 21, 1, 0.752005, 0.539496, 0.215409, 0.120911, 147, 0, 0, 0, 1, 1, 1
102, 680, 198, 10316210, 8, 173, 106, 113, 58, 86, 0.36131, 0.908945, 0.318799, 0.120356, 1, 147, 1, 0, 1, 1, 0, 1
47, 598, 316, 10316210, 8, 21, 150, 107, 35, 85, 1, 1, 0.646226, 0.539496, 0.465175, 147, 0, 0, 1, 0, 0, 0
150, 598, 359, 10316210, 8, 21, 107, 85, 35, 131, 1, 0.861635, 0.697762, 0.647395, 0.859434, 147, 0, 0, 0, 0, 0, 1
53, 514, 401, 10316878, 9, 35, 107, 21, 131, 150, 1, 1, 0.752369, 1, 0.645465, 147, 0, 0, 0, 0, 1, 1
131, 553, 401, 10316878, 9, 35, 107, 21, 150, 81, 1, 1, 0.752369, 0.753043, 0.362791, 147, 0, 0, 0, 0, 0, 0
107, 644, 398, 10316878, 9, 190, 35, 111, 81, 170, 0.481283, 1, 0.752002, 0.753689, 0.603278, 147, 1, 0, 0, 0, 1, 1
131, 553, 401, 10317546, 10, 35, 107, 21, 150, 81, 1, 1, 0.752315, 0.752989, 0.362762, 147, 0, 0, 0, 0, 0, 0
35, 682, 398, 10317546, 10, 190, 170, 111, 126, 81, 0.646698, 0.824141, 0.859369, 0.68332, 0.861297, 147, 1, 0, 0, 0, 0, 1
81, 718, 401, 10318214, 11, 93, 126, 190, 170, 111, 0.970453, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
111, 757, 401, 10318214, 11, 190, 114, 93, 126, 170, 1, 0.21484, 1, 1, 1, 147, 1, 1, 0, 0, 0, 0
170, 780, 401, 10318215, 11, 190, 76, 93, 87, 126, 1, 1, 1, 0.68439, 1, 147, 1, 0, 0, 0, 0, 0
190, 787, 401, 10318215, 11, 87, 114, 93, 133, 126, 0.963567, 0.21484, 1, 0.643964, 1, 147, 0, 1, 0, 0, 0, 1
126, 841, 398, 10318215, 11, 93, 76, 114, 181, 10000000, 1, 0.646915, 0.274267, 0.158543, 0, 147, 0, 0, 1, 1, 1, 0
126, 841, 398, 10318883, 12, 93, 76, 114, 181, 10000000, 1, 0.646868, 0.274242, 0.158526, 0, 147, 0, 0, 1, 1, 1, 0
93, 883, 398, 10318883, 12, 76, 181, 25, 10000000, 10000000, 0.862491, 0.323014, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
87, 798, 517, 10318883, 12, 118, 94, 133, 130, 9, 0.966881, 0.86256, 1, 0.753825, 0.42977, 147, 0, 0, 0, 0, 0, 1
133, 798, 552, 10318883, 12, 94, 118, 37, 9, 130, 1, 1, 0.869332, 0.644654, 0.861514, 147, 0, 0, 0, 0, 0, 0
133, 798, 552, 10319551, 13, 94, 118, 37, 9, 130, 1, 1, 0.869079, 0.644608, 0.861452, 147, 0, 0, 0, 0, 0, 0
118, 801, 648, 10319551, 13, 37, 94, 184, 9, 10000000, 0.858763, 1, 0.411297, 0.644608, 0, 147, 0, 0, 1, 0, 1, 1
94, 801, 678, 10320219, 14, 37, 184, 120, 10000000, 10000000, 1, 0.603223, 0.568143, 0, 0, 147, 0, 1, 0, 1, 1, 0
37, 798, 720, 10320220, 14, 120, 184, 69, 155, 57, 0.969779, 0.966089, 0.85842, 0.644324, 0.429846, 147, 0, 1, 0, 1, 0, 1
184, 801, 822, 10320220, 14, 57, 155, 10000000, 10000000, 10000000, 0.859692, 0.966486, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
184, 801, 822, 10320888, 15, 57, 155, 10000000, 10000000, 10000000, 0.85963, 0.966416, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
120, 801, 845, 10320888, 15, 57, 155, 10000000, 10000000, 10000000, 0.752177, 0.859037, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 889, 10320888, 15, 57, 120, 184, 155, 10000000, 0.537269, 1, 1, 0.644277, 0, 147, 0, 0, 0, 1, 1, 0
65, 201, 486, 10323541, 7, 67, 154, 45, 10000000, 10000000, 1, 0.701816, 0.537825, 0, 0, 147, 0, 0, 0, 1, 1, 1
154, 201, 646, 10324209, 8, 67, 10, 136, 182, 10000000, 1, 0.64607, 0.375864, 0.136971, 0, 147, 0, 0, 1, 1, 1, 0
67, 201, 690, 10324210, 8, 136, 182, 55, 10000000, 10000000, 1, 0.645925, 0.568634, 0, 0, 147, 0, 0, 0, 1, 1, 1
136, 201, 846, 10324878, 9, 3, 123, 10000000, 10000000, 10000000, 0.752485, 0.751916, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
21, 601, 486, 10324878, 9, 179, 117, 85, 4, 10000000, 0.858759, 0.724729, 0.84378, 0, 0, 147, 0, 0, 0, 0, 1, 1
85, 598, 515, 10325546, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.64466, 0.431083, 147, 0, 0, 0, 1, 0, 0
117, 598, 551, 10325546, 10, 4, 193, 172, 176, 115, 1, 0.158619, 0.158525, 0.322525, 0.752103, 147, 0, 1, 1, 1, 0, 0
179, 598, 580, 10325547, 10, 4, 115, 193, 172, 84, 1, 0.96699, 0.322456, 0.274091, 0.754396, 147, 0, 0, 1, 1, 0, 1
4, 601, 692, 10326215, 11, 193, 148, 172, 84, 19, 0.843211, 0.964821, 0.724861, 0.538815, 0.964419, 147, 1, 0, 0, 0, 0, 1
172, 598, 780, 10326215, 11, 6, 138, 176, 184, 193, 0.860856, 0.97012, 1, 0.31821, 1, 147, 0, 0, 0, 1, 1, 0
19, 598, 710, 10326883, 12, 193, 176, 172, 138, 148, 1, 0.859943, 0.965099, 0.6467, 1, 147, 1, 1, 0, 1, 0, 0
148, 598, 750, 10326883, 12, 193, 176, 138, 6, 172, 1, 0.967436, 0.754484, 0.645596, 1, 147, 1, 1, 0, 0, 0, 0
172, 598, 780, 10326883, 12, 6, 138, 176, 184, 193, 0.860794, 0.97005, 1, 0.318177, 1, 147, 0, 0, 0, 1, 1, 0
193, 598, 787, 10326883, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232716, 0.159088, 147, 0, 0, 0, 1, 1, 1
76, 920, 401, 10327551, 13, 25, 181, 114, 10000000, 10000000, 0.751618, 1, 0.858501, 0, 0, 147, 0, 0, 0, 1, 1, 1
176, 619, 798, 10327551, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159071, 0, 0, 147, 0, 0, 1, 1, 1, 0
138, 648, 798, 10327551, 13, 6, 155, 184, 120, 10000000, 1, 0.643817, 0.360577, 0.159173, 0, 147, 0, 0, 1, 1, 1, 0
6, 685, 798, 10327552, 13, 155, 184, 120, 10000000, 10000000, 0.429211, 0.410847, 0.136606, 0, 0, 147, 0, 1, 1, 1, 1, 1
86, 717, 201, 10328878, 9, 168, 99, 113, 106, 58, 0.857652, 1, 0.859433, 0.968739, 0.752291, 147, 1, 0, 0, 0, 0, 0
173, 818, 198, 10328878, 9, 58, 113, 44, 99, 106, 0.859761, 0.966862, 0.962444, 1, 1, 147, 0, 0, 0, 0, 0, 1
106, 847, 198, 10328878, 9, 113, 58, 44, 99, 10000000, 0.859433, 0.644821, 0.842138, 1, 0, 147, 0, 0, 0, 0, 1, 0
106, 847, 198, 10329546, 10, 113, 58, 44, 99, 10000000, 0.859371, 0.644774, 0.842071, 1, 0, 147, 0, 0, 0, 0, 1, 0
35, 683, 398, 10329546, 10, 190, 170, 111, 126, 81, 0.645863, 0.822785, 0.858262, 0.682201, 0.860186, 147, 1, 0, 0, 0, 0, 1
99, 878, 198, 10329546, 10, 113, 58, 44, 10000000, 10000000, 0.75195, 0.537312, 0.721775, 0, 0, 147, 0, 0, 0, 1, 1, 1
81, 717, 401, 10329546, 10, 93, 126, 190, 170, 111, 0.969269, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 0
111, 757, 401, 10329546, 10, 190, 114, 93, 126, 170, 1, 0.214579, 1, 1, 1, 147, 1, 1, 0, 0, 0, 0
190, 787, 401, 10329547, 10, 87, 114, 93, 133, 126, 0.962254, 0.214579, 1, 0.643182, 1, 147, 0, 1, 0, 0, 0, 1
126, 841, 398, 10330215, 11, 93, 76, 114, 181, 10000000, 1, 0.646079, 0.273817, 0.158242, 0, 147, 0, 0, 1, 1, 1, 1
93, 883, 398, 10330215, 11, 76, 181, 25, 10000000, 10000000, 0.861438, 0.32262, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
87, 798, 516, 10330215, 11, 118, 94, 133, 130, 9, 0.965706, 0.861508, 1, 0.752906, 0.429247, 147, 0, 0, 0, 0, 0, 1
133, 798, 552, 10330215, 11, 94, 118, 37, 9, 130, 1, 1, 0.865071, 0.64387, 0.860464, 147, 0, 0, 0, 0, 0, 0
93, 883, 398, 10330883, 12, 76, 181, 25, 10000000, 10000000, 0.861376, 0.322597, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
76, 920, 401, 10330883, 12, 25, 181, 114, 10000000, 10000000, 0.751349, 1, 0.858194, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 798, 552, 10330883, 12, 94, 118, 37, 9, 130, 1, 1, 0.864821, 0.643824, 0.860402, 147, 0, 0, 0, 0, 0, 1
118, 801, 648, 10330883, 12, 37, 94, 184, 9, 10000000, 0.85772, 1, 0.410659, 0.643824, 0, 147, 0, 0, 1, 0, 1, 1
94, 801, 678, 10330883, 12, 37, 184, 120, 10000000, 10000000, 1, 0.601289, 0.566998, 0, 0, 147, 0, 1, 0, 1, 1, 0
76, 920, 401, 10331551, 13, 25, 181, 114, 10000000, 10000000, 0.751295, 1, 0.858132, 0, 0, 147, 0, 0, 0, 1, 1, 1
94, 801, 678, 10331551, 13, 37, 184, 120, 10000000, 10000000, 1, 0.601168, 0.566927, 0, 0, 147, 0, 1, 0, 1, 1, 0
37, 798, 720, 10331552, 13, 120, 184, 69, 155, 57, 0.968596, 0.964916, 0.857378, 0.643541, 0.429323, 147, 0, 1, 0, 1, 0, 1
184, 801, 822, 10332220, 14, 57, 155, 10000000, 10000000, 10000000, 0.858585, 0.965242, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
120, 801, 845, 10332220, 14, 57, 155, 10000000, 10000000, 10000000, 0.751262, 0.857993, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
81, 717, 401, 10334214, 11, 93, 126, 190, 170, 111, 0.968782, 1, 1, 1, 1, 147, 0, 0, 1, 0, 0, 1
111, 757, 401, 10334214, 11, 190, 114, 93, 126, 170, 1, 0.214472, 1, 1, 1, 147, 1, 1, 0, 0, 0, 0
170, 779, 401, 10334215, 11, 190, 76, 93, 87, 126, 1, 1, 1, 0.682894, 1, 147, 1, 0, 0, 0, 0, 1
190, 787, 401, 10334215, 11, 87, 114, 93, 133, 126, 0.961714, 0.214472, 1, 0.64286, 1, 147, 0, 1, 0, 0, 0, 1
126, 841, 398, 10334215, 11, 93, 76, 114, 181, 10000000, 1, 0.645801, 0.273667, 0.158142, 0, 147, 0, 0, 1, 1, 1, 0
126, 841, 398, 10334883, 12, 93, 76, 114, 181, 10000000, 1, 0.645754, 0.273642, 0.158125, 0, 147, 0, 0, 1, 1, 1, 1
93, 883, 398, 10334883, 12, 76, 181, 25, 10000000, 10000000, 0.861006, 0.322458, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
87, 798, 516, 10334883, 12, 118, 94, 133, 130, 9, 0.965222, 0.861075, 1, 0.752528, 0.429032, 147, 0, 0, 0, 0, 0, 1
133, 798, 552, 10334883, 12, 94, 118, 37, 9, 130, 1, 1, 0.863327, 0.643548, 0.860032, 147, 0, 0, 0, 0, 0, 0
93, 883, 398, 10335551, 13, 76, 181, 25, 10000000, 10000000, 0.860944, 0.322435, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
76, 920, 401, 10335551, 13, 25, 181, 114, 10000000, 10000000, 0.750972, 1, 0.857764, 0, 0, 147, 0, 0, 0, 1, 1, 0
133, 798, 552, 10335551, 13, 94, 118, 37, 9, 130, 1, 1, 0.863079, 0.643502, 0.859971, 147, 0, 0, 0, 0, 0, 0
118, 801, 648, 10335551, 13, 37, 94, 184, 9, 10000000, 0.857291, 1, 0.410397, 0.643502, 0, 147, 0, 0, 1, 0, 1, 1
76, 920, 401, 10336219, 14, 25, 181, 114, 10000000, 10000000, 0.750919, 1, 0.857703, 0, 0, 147, 0, 0, 0, 1, 1, 1
94, 801, 678, 10336219, 14, 37, 184, 120, 10000000, 10000000, 1, 0.600326, 0.566427, 0, 0, 147, 0, 1, 0, 1, 1, 0
37, 798, 720, 10336220, 14, 120, 184, 69, 155, 57, 0.96811, 0.964433, 0.856949, 0.643218, 0.429108, 147, 0, 1, 0, 1, 0, 1
184, 801, 822, 10336220, 14, 57, 155, 10000000, 10000000, 10000000, 0.858217, 0.964828, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
190, 787, 401, 10338883, 12, 87, 114, 93, 133, 126, 0.961174, 0.214364, 1, 0.642539, 1, 147, 0, 1, 0, 0, 0, 1
126, 841, 398, 10338883, 12, 93, 76, 114, 181, 10000000, 1, 0.645476, 0.273492, 0.158025, 0, 147, 0, 0, 1, 1, 1, 0
93, 883, 398, 10338883, 12, 76, 181, 25, 10000000, 10000000, 0.860635, 0.32232, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
76, 920, 401, 10338883, 12, 25, 114, 181, 10000000, 10000000, 0.750704, 0.857458, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
126, 841, 398, 10339551, 13, 93, 76, 114, 181, 10000000, 1, 0.64543, 0.273467, 0.158008, 0, 147, 0, 0, 1, 1, 1, 0
93, 883, 398, 10339551, 13, 76, 181, 25, 10000000, 10000000, 0.860573, 0.322297, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
87, 798, 516, 10339551, 13, 118, 94, 133, 130, 9, 0.964739, 0.860643, 1, 0.752151, 0.428817, 147, 0, 0, 0, 0, 0, 1
133, 798, 552, 10339551, 13, 94, 118, 37, 9, 130, 1, 1, 0.861591, 0.643226, 0.859601, 147, 0, 0, 0, 0, 0, 0
133, 798, 552, 10340219, 14, 94, 118, 37, 9, 130, 1, 1, 0.861344, 0.64318, 0.859539, 147, 0, 0, 0, 0, 0, 0
118, 801, 648, 10340219, 14, 37, 94, 184, 9, 10000000, 0.856862, 1, 0.410135, 0.64318, 0, 147, 0, 0, 1, 0, 1, 1
94, 801, 678, 10340219, 14, 37, 184, 120, 10000000, 10000000, 1, 0.599606, 0.566, 0, 0, 147, 0, 1, 0, 1, 1, 1
44, 915, 201, 10342214, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
76, 919, 401, 10348219, 14, 25, 114, 181, 10000000, 10000000, 0.749953, 0.856601, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
118, 801, 648, 10348887, 15, 37, 94, 184, 9, 10000000, 0.856068, 1, 0.40965, 0.642583, 0, 147, 0, 0, 1, 0, 1, 0
94, 801, 678, 10348887, 15, 37, 184, 120, 10000000, 10000000, 1, 0.598052, 0.565076, 0, 0, 147, 0, 1, 0, 1, 1, 1
37, 798, 720, 10348888, 15, 120, 184, 69, 155, 57, 0.966793, 0.963126, 0.855788, 0.642346, 0.428526, 147, 0, 1, 0, 1, 0, 0
37, 798, 720, 10349556, 16, 120, 184, 69, 155, 57, 0.966723, 0.963057, 0.855726, 0.6423, 0.428495, 147, 0, 1, 0, 1, 0, 1
184, 801, 822, 10349556, 16, 57, 155, 10000000, 10000000, 10000000, 0.85699, 0.96345, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
120, 801, 845, 10350224, 17, 57, 155, 10000000, 10000000, 10000000, 0.749813, 0.856339, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
69, 801, 890, 10350224, 17, 57, 120, 184, 155, 10000000, 0.535581, 1, 1, 0.642254, 0, 147, 0, 0, 0, 1, 1, 0
110, 201, 61, 11299999, 1, 143, 98, 60, 119, 10000000, 0.754218, 1, 0.9657, 0.412718, 0, 69, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.861944, 0.441582, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860526, 1, 0.64719, 69, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 27, 116, 1, 1, 1, 0.645209, 0.862919, 69, 0, 0, 0, 0, 0, 1
119, 201, 257, 11300868, 3, 189, 137, 165, 23, 195, 1, 1, 0.82531, 1, 0.614589, 69, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300868, 3, 195, 189, 165, 186, 137, 1, 0.971367, 1, 0.538424, 0.724618, 69, 1, 1, 0, 0, 0, 1
137, 198, 338, 11301536, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 1, 0
165, 198, 371, 11301537, 4, 65, 149, 135, 45, 195, 1, 1, 0.971233, 0.863606, 1, 69, 0, 0, 0, 0, 1, 0
189, 198, 387, 11301537, 4, 45, 65, 135, 149, 186, 0.971557, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 412, 11301537, 4, 65, 45, 135, 149, 186, 1, 0.863606, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
186, 201, 425, 11302205, 5, 65, 45, 135, 149, 67, 1, 0.863544, 0.971163, 1, 0.233932, 69, 0, 0, 0, 0, 0, 0
149, 201, 459, 11302205, 5, 65, 45, 135, 67, 10000000, 1, 0.755601, 0.863256, 0.159482, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 499, 11302205, 5, 67, 154, 10000000, 10000000, 10000000, 0.773641, 0.571071, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 658, 11302873, 6, 67, 10, 136, 182, 10000000, 1, 0.725138, 0.47621, 0.241562, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 696, 11307542, 7, 55, 136, 182, 123, 67, 1, 1, 1, 0.647576, 0.96982, 69, 0, 0, 0, 1, 0, 0
67, 201, 704, 11307542, 7, 182, 136, 55, 10000000, 10000000, 1, 0.770692, 0.479299, 0, 0, 69, 0, 0, 0, 1, 1, 1
136, 201, 858, 11307542, 7, 3, 123, 55, 10000000, 10000000, 0.6469, 0.755505, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
136, 201, 858, 11308210, 8, 3, 123, 55, 10000000, 10000000, 0.646854, 0.755451, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 892, 11308210, 8, 123, 3, 10000000, 10000000, 10000000, 0.647529, 0.431236, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
55, 201, 892, 11312878, 9, 123, 3, 10000000, 10000000, 10000000, 0.647203, 0.431019, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
174, 166, 201, 12299999, 1, 27, 23, 141, 71, 119, 1, 0.971765, 0.947856, 0.950517, 1, 184, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 0.970331, 1, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300200, 2, 109, 194, 177, 180, 141, 1, 0.972314, 1, 0.723364, 0.8616, 184, 0, 1, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 88, 105, 180, 41, 194, 1, 1, 1, 0.756112, 1, 184, 0, 0, 0, 0, 1, 0
141, 332, 201, 12300868, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756057, 1, 184, 0, 0, 0, 0, 1, 0
177, 366, 201, 12300868, 3, 88, 41, 109, 105, 180, 0.970261, 0.864065, 0.919213, 1, 1, 184, 0, 0, 0, 0, 0, 0
194, 384, 201, 12300868, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.933115, 1, 184, 0, 0, 0, 0, 0, 1
105, 476, 198, 12305537, 4, 124, 196, 88, 109, 175, 0.137666, 0.843574, 1, 0.863589, 0.537558, 184, 1, 1, 0, 0, 0, 0
88, 524, 198, 12305537, 4, 157, 196, 124, 175, 102, 1, 0.970782, 0.825994, 0.967604, 0.47845, 184, 0, 1, 0, 0, 0, 1
109, 526, 201, 12305537, 4, 102, 124, 196, 175, 168, 0.971773, 1, 1, 1, 0.10787, 184, 0, 0, 1, 0, 1, 0
175, 568, 201, 12314205, 5, 168, 113, 102, 86, 124, 0.323307, 0.10769, 1, 0.950785, 1, 184, 1, 1, 0, 0, 0, 0
196, 584, 201, 12314205, 5, 168, 106, 150, 47, 102, 0.107769, 0.136922, 0.822183, 0.823396, 1, 184, 1, 1, 0, 0, 0, 1
102, 710, 198, 12314205, 5, 113, 157, 173, 106, 10000000, 0.241793, 0.846301, 0.793763, 0.754927, 0, 184, 1, 0, 0, 0, 1, 0
47, 598, 290, 12318873, 6, 21, 150, 107, 85, 35, 0.967043, 1, 0.536763, 0.47603, 0.431051, 184, 0, 0, 1, 0, 0, 1
102, 710, 198, 12318873, 6, 113, 157, 173, 106, 10000000, 0.241657, 0.845824, 0.793175, 0.754263, 0, 184, 1, 0, 0, 0, 1, 0
150, 598, 333, 12331541, 7, 21, 107, 85, 131, 35, 0.965728, 0.750447, 0.633433, 0.753185, 0.538079, 184, 0, 0, 0, 0, 0, 1
85, 598, 490, 12331542, 7, 19, 4, 179, 117, 115, 1, 0.858698, 1, 1, 0.537052, 184, 0, 0, 0, 0, 1, 0
157, 733, 201, 12335541, 7, 113, 58, 40, 10000000, 10000000, 0.966991, 0.750314, 0.215039, 0, 0, 184, 0, 0, 0, 1, 1, 1
173, 833, 198, 12335542, 7, 113, 58, 10000000, 10000000, 10000000, 0.859547, 0.750314, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
85, 598, 490, 12336210, 8, 19, 4, 179, 117, 115, 1, 0.858268, 1, 1, 0.536783, 184, 0, 0, 0, 0, 1, 0
21, 601, 513, 12336210, 8, 179, 117, 4, 10000000, 10000000, 1, 0.962061, 0, 0, 0, 184, 0, 0, 0, 1, 1, 1
117, 598, 524, 12336878, 9, 4, 179, 19, 115, 84, 1, 1, 0.645733, 0.644094, 0.535995, 184, 0, 0, 0, 0, 0, 0
179, 598, 565, 12336878, 9, 4, 115, 84, 19, 148, 0.965483, 0.858791, 0.643195, 0.538111, 0.360877, 184, 0, 0, 0, 0, 0, 1
