source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 219, -1, 10305343, 5, 288, 156, 98, 149, 7, 1, 0.884567, 0.860282, 0.822254, 1, 69, 0, 0, 0, 0, 0, 0
170, 248, -1, 10305343, 5, 149, 62, 7, 123, 98, 0.933619, 0.958655, 1, 0.861931, 0.645212, 69, 0, 0, 0, 0, 0, 0
7, 280, -1, 10305343, 5, 156, 320, 149, 373, 254, 0.9545, 0.68576, 0.959297, 0.475822, 0.685522, 69, 0, 1, 0, 1, 1, 1
149, 354, 1, 10305725, 6, 105, 338, 291, 155, 373, 0.137611, 0.241209, 0.274334, 0.137695, 1, 69, 1, 1, 1, 1, 1, 0
320, 401, 12, 10305725, 6, 48, 260, 100, 158, 5, 1, 0.645472, 0.72466, 1, 0.967992, 69, 0, 0, 0, 0, 0, 1
373, 401, 12, 10305725, 6, 48, 378, 100, 158, 138, 1, 0.759394, 0.754287, 1, 0.64637, 69, 0, 1, 0, 0, 0, 0
346, 1, 212, 10309343, 5, 348, 191, 56, 32, 64, 0.538969, 0.188741, 0.967048, 1, 0.846807, 69, 1, 1, 0, 0, 0, 1
32, 1, 282, 10309724, 6, 348, 174, 64, 282, 43, 0.862315, 0.862361, 0.952962, 0.686651, 0.477053, 69, 1, 0, 0, 1, 0, 1
158, 401, 41, 10310106, 7, 378, 138, 48, 100, 325, 0.954741, 0.843667, 1, 0.753931, 0.566055, 69, 1, 0, 0, 0, 1, 0
48, 401, 79, 10310106, 7, 325, 260, 138, 100, 378, 0.943426, 0.860224, 0.861421, 1, 0.547834, 69, 1, 0, 0, 0, 1, 1
100, 398, 115, 10310106, 7, 41, 118, 356, 314, 378, 0.969869, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10310106, 7, 41, 116, 118, 117, 88, 1, 0.883449, 1, 0.968789, 0.859665, 69, 0, 0, 0, 0, 0, 0
100, 398, 115, 10310487, 8, 41, 118, 356, 314, 378, 0.969829, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 157, 10310487, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10310487, 8, 41, 116, 118, 117, 88, 1, 0.8833, 1, 0.96875, 0.85963, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 10310487, 8, 41, 351, 118, 117, 88, 1, 0.768549, 1, 1, 0.85963, 69, 0, 1, 0, 0, 0, 1
378, 398, 187, 10310487, 8, 41, 118, 117, 88, 244, 1, 1, 1, 0.752176, 0.97165, 69, 0, 0, 0, 0, 0, 0
117, 448, 198, 10310869, 9, 380, 287, 102, 312, 88, 0.6052, 0.30408, 0.120616, 0.430233, 1, 69, 1, 1, 1, 1, 0, 1
118, 401, 245, 10310869, 9, 104, 381, 300, 41, 388, 1, 1, 0.90816, 1, 0.606368, 69, 0, 1, 1, 0, 1, 0
41, 401, 288, 10310869, 9, 104, 395, 116, 302, 388, 0.93196, 1, 0.95579, 0.755118, 0.69822, 69, 0, 1, 0, 1, 1, 1
116, 398, 347, 10311250, 10, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
302, 398, 387, 10311250, 10, 104, 166, 217, 24, 300, 1, 1, 1, 0.861327, 1, 69, 0, 0, 0, 0, 1, 0
388, 401, 412, 10311250, 10, 300, 104, 24, 115, 154, 1, 1, 1, 0.755345, 0.57003, 69, 1, 0, 0, 0, 0, 0
395, 401, 412, 10311250, 10, 300, 104, 24, 115, 166, 1, 1, 1, 0.725854, 1, 69, 1, 0, 0, 0, 0, 0
104, 401, 467, 10311250, 10, 115, 154, 10000000, 10000000, 10000000, 0.863251, 0.483184, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311632, 11, 79, 154, 162, 182, 96, 0.96787, 1, 0.754115, 0.752488, 0.431747, 69, 0, 0, 0, 0, 0, 1
154, 401, 637, 10311632, 11, 31, 108, 79, 96, 162, 0.120708, 1, 1, 0.755557, 0.861846, 69, 1, 0, 0, 0, 0, 0
154, 401, 637, 10312013, 12, 31, 108, 79, 96, 162, 0.120702, 1, 1, 0.755526, 0.86181, 69, 1, 0, 0, 0, 0, 0
79, 401, 680, 10312013, 12, 177, 108, 292, 96, 31, 0.873307, 1, 0.54817, 0.539662, 0.323253, 69, 0, 0, 0, 0, 0, 1
108, 398, 729, 10312394, 13, 352, 304, 227, 289, 31, 1, 1, 0.86283, 0.13727, 1, 69, 1, 1, 1, 1, 0, 0
292, 401, 820, 10312395, 13, 82, 181, 31, 177, 10000000, 0.861484, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
177, 401, 843, 10312395, 13, 181, 82, 31, 10000000, 10000000, 0.861086, 0.646113, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
31, 401, 881, 10312395, 13, 82, 181, 10000000, 10000000, 10000000, 0.538428, 0.645814, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
31, 401, 881, 10312776, 14, 82, 181, 10000000, 10000000, 10000000, 0.538406, 0.645788, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
123, 201, 49, 10312962, 4, 98, 263, 60, 199, 344, 1, 0.646536, 0.72333, 0.603469, 0.539691, 69, 0, 0, 0, 0, 1, 0
170, 248, -1, 10312962, 4, 149, 62, 7, 123, 98, 0.931962, 0.957656, 1, 0.861224, 0.644683, 69, 0, 0, 0, 0, 0, 0
98, 201, 76, 10312962, 4, 344, 368, 199, 263, 249, 0.911304, 0.758195, 0.844856, 0.754292, 0.646738, 69, 1, 1, 0, 0, 0, 1
7, 280, -1, 10312962, 4, 156, 320, 149, 373, 254, 0.953345, 0.685044, 0.958296, 0.475248, 0.684807, 69, 0, 1, 0, 1, 1, 1
344, 198, 187, 10312963, 4, 363, 366, 13, 27, 132, 1, 1, 0.943638, 0.971312, 1, 69, 1, 1, 0, 0, 0, 1
132, 201, 245, 10313344, 5, 299, 305, 193, 23, 229, 0.913013, 0.755817, 0.795065, 1, 0.72273, 69, 0, 1, 0, 0, 0, 0
27, 278, 198, 10313344, 5, 244, 356, 314, 310, 118, 0.608074, 0.569276, 0.466378, 0.549205, 0.159603, 69, 1, 1, 1, 1, 1, 0
13, 198, 315, 10313344, 5, 363, 311, 386, 366, 336, 1, 1, 1, 1, 0.860444, 69, 1, 1, 1, 1, 1, 1
199, 198, 153, 10317344, 5, 23, 132, 249, 368, 313, 0.970466, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 198, 179, 10317344, 5, 13, 193, 23, 132, 27, 1, 0.881533, 0.970466, 1, 0.86298, 69, 0, 0, 0, 0, 0, 0
344, 198, 187, 10317344, 5, 363, 366, 13, 27, 132, 1, 1, 0.942858, 0.970853, 1, 69, 1, 1, 0, 0, 0, 1
368, 201, 212, 10317344, 5, 305, 193, 229, 23, 13, 1, 0.953471, 0.908735, 0.970466, 0.846129, 69, 1, 0, 0, 0, 0, 0
249, 201, 218, 10317344, 5, 363, 366, 23, 229, 132, 0.763042, 0.756636, 0.862636, 0.644498, 1, 69, 1, 1, 0, 0, 0, 0
132, 201, 245, 10317725, 6, 299, 305, 193, 23, 229, 0.911797, 0.755191, 0.794511, 1, 0.722349, 69, 0, 1, 0, 0, 0, 0
27, 278, 198, 10317725, 6, 244, 356, 314, 310, 118, 0.607265, 0.568803, 0.465902, 0.548874, 0.159491, 69, 1, 1, 1, 1, 1, 0
149, 354, 1, 10321344, 5, 105, 338, 291, 155, 373, 0.137316, 0.240756, 0.273747, 0.137399, 1, 69, 1, 1, 1, 1, 1, 0
320, 401, 12, 10321344, 5, 48, 260, 158, 100, 5, 1, 0.64439, 1, 0.723296, 0.966369, 69, 0, 0, 0, 0, 0, 1
366, 198, 387, 10321725, 6, 65, 188, 45, 205, 274, 1, 1, 0.861593, 1, 1, 69, 0, 0, 0, 0, 0, 0
386, 198, 387, 10321725, 6, 65, 188, 45, 205, 274, 1, 1, 0.861593, 1, 1, 69, 0, 0, 0, 0, 0, 0
311, 201, 412, 10321725, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753894, 69, 0, 0, 0, 0, 0, 0
363, 201, 412, 10321725, 6, 222, 65, 188, 205, 45, 0.967677, 1, 1, 1, 0.753894, 69, 0, 0, 0, 0, 0, 1
64, -1, 319, 10322106, 7, 43, 348, 191, 50, 282, 1, 1, 1, 0.770757, 1, 69, 0, 1, 0, 0, 0, 0
174, -1, 355, 10322106, 7, 43, 348, 191, 370, 268, 1, 1, 0.970034, 0.440028, 0.439192, 69, 0, 1, 0, 1, 1, 0
282, -1, 380, 10322106, 7, 50, 43, 221, 191, 110, 1, 1, 1, 0.970034, 0.753782, 69, 0, 0, 0, 0, 0, 0
348, -1, 387, 10322106, 7, 110, 43, 390, 221, 191, 0.969148, 1, 0.77965, 1, 1, 69, 0, 0, 1, 0, 0, 1
205, 201, 446, 10322107, 7, 210, 222, 65, 113, 188, 0.772627, 0.860122, 1, 0.601937, 0.862733, 69, 0, 0, 0, 0, 0, 0
188, 248, 398, 10322107, 7, 372, 278, 168, 45, 335, 1, 0.794873, 0.754744, 0.969252, 0.646119, 69, 1, 0, 0, 0, 1, 0
65, 201, 486, 10322107, 7, 210, 276, 222, 113, 45, 0.75558, 0.694308, 0.633489, 0.722324, 0.430779, 69, 0, 0, 0, 0, 0, 0
221, 31, 398, 10322487, 8, 274, 336, 262, 110, 83, 0.761644, 0.76025, 0.685142, 1, 0.646966, 69, 1, 1, 0, 0, 0, 0
191, 1, 446, 10322487, 8, 370, 374, 390, 340, 201, 0.859043, 0.633444, 0.603373, 0.361713, 0.841411, 69, 1, 1, 1, 1, 0, 0
110, 61, 398, 10322487, 8, 311, 262, 363, 274, 83, 1, 0.861987, 0.723464, 0.696092, 0.862621, 69, 1, 0, 1, 1, 0, 1
43, 1, 474, 10322487, 8, 163, 370, 267, 201, 50, 1, 1, 0.915616, 0.721209, 0.821856, 69, 0, 1, 0, 0, 0, 1
83, 121, 401, 10322868, 9, 188, 274, 299, 363, 45, 1, 1, 1, 1, 0.861487, 69, 0, 0, 0, 1, 0, 0
311, 201, 412, 10322868, 9, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753801, 69, 0, 0, 0, 0, 0, 1
274, 219, 398, 10322869, 9, 45, 188, 65, 18, 205, 0.969173, 1, 0.858315, 0.643654, 0.967898, 69, 0, 0, 0, 0, 0, 0
205, 201, 446, 10323250, 10, 210, 222, 65, 113, 188, 0.771945, 0.860016, 1, 0.601854, 0.862627, 69, 0, 0, 0, 0, 0, 0
188, 248, 398, 10323250, 10, 372, 278, 168, 45, 335, 1, 0.794729, 0.754651, 0.969133, 0.64604, 69, 1, 0, 0, 0, 1, 0
65, 201, 486, 10323250, 10, 210, 276, 222, 113, 45, 0.755417, 0.694125, 0.633374, 0.722225, 0.430726, 69, 0, 0, 0, 0, 0, 0
88, 495, 198, 10323250, 10, 312, 380, 287, 137, 239, 0.841543, 0.751062, 0.439375, 0.796472, 0.755424, 69, 1, 1, 1, 0, 0, 0
287, 620, 198, 10323250, 10, 316, 350, 345, 385, 119, 0.765254, 0.634041, 0.60328, 0.465831, 0.159279, 69, 1, 1, 1, 1, 1, 1
276, 201, 618, 10323250, 10, 324, 107, 67, 210, 295, 0.304652, 0.858166, 0.970524, 0.966454, 0.54992, 69, 1, 0, 0, 0, 0, 1
210, 201, 645, 10323631, 11, 55, 67, 107, 295, 10, 0.214883, 0.970484, 0.750864, 0.724055, 0.793603, 69, 1, 0, 0, 0, 0, 0
67, 201, 691, 10323631, 11, 324, 246, 295, 178, 10, 0.843984, 0.90507, 0.946951, 0.646788, 0.965707, 69, 1, 0, 0, 0, 0, 1
295, 198, 780, 10323632, 11, 136, 3, 271, 55, 190, 0.96645, 0.751829, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
158, 401, 41, 10325725, 6, 378, 138, 48, 100, 325, 0.952374, 0.842081, 1, 0.752665, 0.564392, 69, 1, 0, 0, 0, 1, 0
48, 401, 79, 10325725, 6, 325, 260, 138, 100, 378, 0.940653, 0.858782, 0.859974, 1, 0.546665, 69, 1, 0, 0, 0, 1, 1
100, 398, 115, 10325725, 6, 41, 118, 356, 314, 378, 0.968239, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
100, 398, 115, 10326106, 7, 41, 118, 356, 314, 378, 0.968199, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 156, 10326106, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10326106, 7, 41, 116, 118, 117, 88, 1, 0.877249, 1, 0.967124, 0.858189, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 10326106, 7, 41, 351, 118, 117, 88, 1, 0.759433, 1, 1, 0.858189, 69, 0, 1, 0, 0, 0, 1
378, 398, 187, 10326106, 7, 41, 118, 117, 88, 356, 1, 1, 1, 0.750916, 1, 69, 0, 0, 0, 0, 1, 0
117, 449, 198, 10326488, 8, 380, 287, 102, 312, 88, 0.604058, 0.302643, 0.120389, 0.429512, 1, 69, 1, 1, 1, 1, 0, 0
118, 401, 245, 10326488, 8, 104, 381, 300, 41, 388, 1, 1, 0.903886, 1, 0.60351, 69, 0, 1, 1, 0, 1, 0
41, 401, 288, 10326488, 8, 104, 395, 116, 302, 388, 0.92858, 1, 0.953417, 0.753848, 0.695691, 69, 0, 1, 0, 1, 1, 1
351, 398, 387, 10326488, 8, 104, 24, 166, 217, 115, 1, 0.967405, 1, 1, 0.695755, 69, 0, 0, 0, 0, 0, 0
50, -1, 519, 10326868, 9, 328, 374, 390, 370, 340, 1, 0.967297, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
201, -1, 556, 10326868, 9, 28, 259, 134, 163, 267, 0.965119, 1, 0.860759, 0.964153, 1, 69, 0, 0, 0, 0, 0, 0
370, -1, 587, 10326868, 9, 34, 134, 28, 259, 163, 0.9654, 1, 0.965119, 1, 0.968322, 69, 0, 0, 0, 0, 0, 0
163, 1, 645, 10326869, 9, 275, 34, 242, 134, 28, 0.188873, 0.750867, 0.822961, 0.860759, 0.965119, 69, 1, 0, 0, 0, 0, 1
116, 398, 347, 10326869, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
302, 398, 387, 10326869, 9, 104, 166, 217, 24, 300, 1, 1, 1, 0.859881, 1, 69, 0, 0, 0, 0, 1, 0
395, 401, 412, 10326869, 9, 300, 104, 24, 115, 166, 1, 1, 1, 0.724485, 1, 69, 1, 0, 0, 0, 0, 1
28, 1, 683, 10327250, 10, 242, 275, 2, 134, 214, 0.966514, 0.686944, 0.945627, 0.645543, 0.538508, 69, 0, 1, 0, 1, 0, 0
242, -1, 780, 10327250, 10, 77, 208, 233, 396, 392, 0.858005, 0.96761, 1, 1, 0.969866, 69, 0, 0, 0, 1, 1, 1
345, 787, 201, 10327632, 11, 58, 126, 187, 250, 319, 1, 1, 0.644099, 1, 1, 69, 0, 0, 0, 0, 1, 0
316, 812, 198, 10327632, 11, 58, 126, 250, 319, 345, 0.860281, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
319, 801, 212, 10328013, 12, 40, 58, 126, 250, 187, 1, 0.967776, 1, 1, 0.322036, 69, 0, 0, 0, 0, 0, 0
250, 801, 219, 10328013, 12, 58, 40, 126, 187, 10000000, 0.967776, 0.861307, 1, 0.644073, 0, 69, 0, 0, 0, 0, 1, 0
345, 787, 201, 10328013, 12, 58, 126, 187, 250, 319, 1, 1, 0.644073, 1, 1, 69, 0, 0, 0, 0, 1, 0
126, 801, 246, 10328013, 12, 40, 58, 187, 10000000, 10000000, 0.841118, 0.967776, 0.602593, 0, 0, 69, 0, 0, 0, 1, 1, 1
310, 387, 201, 10330106, 7, 356, 314, 116, 41, 312, 1, 0.965259, 0.927168, 1, 0.274039, 69, 1, 1, 0, 0, 1, 0
314, 412, 198, 10330106, 7, 312, 380, 41, 137, 88, 1, 0.859359, 1, 0.159121, 0.965049, 69, 1, 1, 0, 1, 0, 0
356, 412, 198, 10330106, 7, 41, 312, 380, 122, 118, 1, 0.429345, 0.362277, 0.120577, 1, 69, 0, 1, 1, 1, 0, 0
244, 418, 198, 10330106, 7, 312, 239, 380, 41, 88, 0.480486, 0.360741, 0.241518, 0.860251, 1, 69, 1, 1, 1, 0, 0, 1
88, 496, 198, 10330488, 8, 312, 380, 287, 137, 239, 0.840811, 0.750479, 0.437982, 0.795555, 0.754393, 69, 1, 1, 1, 0, 0, 0
312, 587, 201, 10330488, 8, 286, 206, 114, 86, 102, 1, 0.903144, 0.86149, 1, 1, 69, 0, 0, 0, 0, 0, 1
114, 601, 262, 10330869, 9, 47, 206, 286, 290, 347, 1, 0.757221, 0.411721, 0.429107, 0.316529, 69, 0, 0, 0, 0, 1, 0
102, 677, 198, 10330869, 9, 316, 385, 345, 389, 359, 0.903673, 0.902097, 0.964361, 0.722681, 0.683127, 69, 1, 1, 1, 1, 1, 0
86, 717, 201, 10330869, 9, 126, 250, 319, 58, 345, 0.859022, 1, 0.969404, 0.644986, 1, 69, 0, 0, 1, 0, 1, 0
206, 598, 358, 10330870, 9, 21, 179, 286, 347, 85, 0.967691, 1, 1, 1, 0.761907, 69, 0, 0, 0, 1, 0, 1
300, 401, 416, 10331250, 10, 104, 24, 115, 166, 217, 1, 0.96691, 0.724102, 1, 1, 69, 0, 0, 0, 0, 0, 1
166, 445, 398, 10331250, 10, 286, 24, 347, 179, 53, 0.462068, 1, 0.31651, 0.158324, 0.750586, 69, 1, 0, 1, 1, 0, 0
104, 401, 467, 10331250, 10, 115, 154, 10000000, 10000000, 10000000, 0.861392, 0.48202, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
115, 398, 533, 10331251, 10, 79, 154, 162, 182, 96, 0.965832, 1, 0.752524, 0.750904, 0.430835, 69, 0, 0, 0, 0, 0, 0
45, 283, 398, 10331631, 11, 300, 395, 278, 166, 372, 0.963036, 0.909816, 0.86013, 0.696969, 0.683599, 69, 1, 1, 0, 0, 1, 0
217, 401, 431, 10331631, 11, 115, 104, 24, 79, 154, 0.969026, 1, 0.752011, 0.432783, 0.428922, 69, 0, 0, 0, 0, 1, 0
104, 401, 467, 10331631, 11, 115, 154, 10000000, 10000000, 10000000, 0.861357, 0.481998, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10331632, 11, 79, 154, 162, 182, 96, 0.965793, 1, 0.752494, 0.750873, 0.430817, 69, 0, 0, 0, 0, 0, 0
10, 198, 712, 10332012, 12, 324, 271, 246, 190, 295, 0.968694, 0.858799, 1, 0.965313, 1, 69, 1, 1, 0, 0, 0, 0
115, 398, 533, 10332013, 12, 79, 154, 162, 182, 96, 0.965753, 1, 0.752463, 0.750843, 0.430799, 69, 0, 0, 0, 0, 0, 1
178, 198, 757, 10332013, 12, 324, 271, 55, 190, 136, 1, 0.966149, 0.966104, 0.965313, 0.751007, 69, 1, 1, 0, 0, 0, 0
295, 198, 780, 10332013, 12, 136, 271, 3, 55, 190, 0.965581, 1, 0.751153, 1, 1, 69, 0, 0, 0, 0, 0, 0
324, 201, 812, 10332013, 12, 3, 136, 271, 55, 190, 0.965768, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
246, 201, 820, 10332013, 12, 136, 3, 271, 55, 190, 0.965581, 0.751153, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
154, 401, 638, 10332013, 12, 31, 108, 79, 96, 162, 0.120412, 1, 1, 0.753899, 0.859957, 69, 1, 0, 0, 0, 0, 0
271, 220, 798, 10332394, 13, 95, 215, 352, 3, 136, 0.952925, 0.820005, 0.753433, 0.858425, 1, 69, 0, 0, 1, 0, 0, 0
154, 401, 638, 10332394, 13, 31, 108, 79, 96, 162, 0.120406, 1, 1, 0.753868, 0.859922, 69, 1, 0, 0, 0, 0, 0
190, 201, 846, 10332394, 13, 136, 271, 3, 55, 10000000, 0.858259, 0.96611, 0.643819, 1, 0, 69, 0, 1, 0, 0, 1, 0
136, 247, 798, 10332394, 13, 215, 292, 3, 227, 352, 0.793672, 0.605284, 0.858425, 0.538108, 0.3229, 69, 0, 1, 0, 1, 1, 0
79, 401, 680, 10332394, 13, 177, 108, 292, 96, 31, 0.865604, 1, 0.546643, 0.538477, 0.322545, 69, 0, 0, 0, 0, 0, 1
55, 201, 880, 10332394, 13, 271, 136, 3, 10000000, 10000000, 0.858764, 0.643694, 0.536516, 0, 0, 69, 1, 1, 0, 1, 1, 0
3, 276, 798, 10332394, 13, 292, 215, 352, 181, 227, 0.949557, 0.820005, 0.724007, 0.60393, 0.64573, 69, 1, 0, 1, 0, 1, 1
58, 801, 289, 10332394, 13, 40, 187, 111, 10000000, 10000000, 0.860901, 0.602275, 0.317037, 0, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 322, 10332394, 13, 111, 367, 398, 306, 234, 1, 0.969593, 0.966699, 0.964787, 0.860867, 69, 0, 1, 1, 1, 1, 1
187, 798, 359, 10332394, 13, 87, 111, 398, 367, 306, 0.927026, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
108, 398, 728, 10332775, 14, 352, 304, 227, 289, 31, 1, 1, 0.860938, 0.136887, 1, 69, 1, 1, 1, 1, 0, 0
215, 354, 801, 10332775, 14, 289, 169, 82, 181, 177, 0.21438, 0.137087, 1, 1, 0.965636, 69, 1, 1, 0, 0, 0, 0
227, 381, 801, 10332775, 14, 360, 33, 257, 82, 181, 1, 1, 0.862503, 1, 0.966601, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10332775, 14, 82, 33, 181, 317, 31, 1, 0.906226, 1, 0.605482, 1, 69, 0, 0, 0, 1, 0, 0
292, 401, 821, 10332776, 14, 82, 181, 31, 177, 10000000, 0.859598, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
177, 401, 843, 10332776, 14, 181, 82, 31, 10000000, 10000000, 0.859201, 0.644698, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
181, 444, 798, 10332776, 14, 384, 358, 317, 82, 257, 0.844537, 0.820728, 0.750239, 1, 0.642944, 69, 1, 1, 1, 0, 0, 0
111, 801, 468, 10332776, 14, 94, 371, 280, 146, 87, 0.757841, 0.750543, 0.686533, 0.722243, 0.819452, 69, 0, 1, 0, 0, 0, 1
31, 401, 882, 10333157, 15, 82, 181, 10000000, 10000000, 10000000, 0.537227, 0.644374, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
87, 798, 518, 10333157, 15, 94, 131, 261, 371, 334, 0.968504, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
146, 798, 552, 10333157, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 580, 10333157, 15, 94, 37, 131, 261, 371, 1, 0.902997, 0.965777, 1, 1, 69, 0, 0, 0, 0, 1, 1
347, 601, 412, 10335251, 10, 85, 21, 332, 179, 243, 1, 1, 0.682747, 1, 0.565828, 69, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335251, 10, 21, 332, 179, 130, 85, 1, 0.632768, 1, 0.634703, 0.536503, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335251, 10, 21, 332, 85, 243, 130, 1, 0.567333, 0.536503, 0.360353, 0.322127, 69, 0, 1, 0, 0, 0, 0
21, 601, 488, 10335251, 10, 332, 130, 243, 186, 85, 1, 0.841226, 0.645809, 0.547021, 0.547484, 69, 1, 0, 0, 0, 0, 1
85, 598, 515, 10335251, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857938, 69, 0, 0, 1, 0, 1, 0
65, 201, 486, 10335631, 11, 210, 276, 222, 113, 45, 0.753655, 0.692142, 0.632135, 0.72115, 0.430152, 69, 0, 0, 0, 0, 0, 0
113, 198, 532, 10335631, 11, 67, 210, 295, 276, 222, 0.96923, 1, 0.188961, 0.965663, 1, 69, 0, 0, 1, 0, 0, 0
392, 12, 798, 10335631, 11, 68, 77, 208, 233, 136, 1, 1, 0.966739, 1, 0.321735, 69, 0, 0, 0, 0, 0, 0
396, 12, 798, 10335631, 11, 68, 77, 246, 184, 208, 0.961876, 1, 0.772574, 0.818396, 1, 69, 0, 0, 1, 0, 0, 0
233, 19, 798, 10335631, 11, 68, 77, 208, 184, 324, 0.956425, 1, 1, 0.429651, 0.378309, 69, 0, 0, 0, 0, 1, 0
85, 598, 515, 10335632, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857903, 69, 0, 0, 1, 0, 1, 0
243, 598, 580, 10335632, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.968797, 0.965141, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10335632, 11, 4, 186, 309, 19, 128, 1, 1, 0.760335, 0.791644, 1, 69, 0, 0, 1, 0, 0, 1
186, 601, 647, 10335633, 11, 19, 309, 4, 236, 112, 1, 0.793371, 1, 0.7517, 0.409032, 69, 0, 1, 0, 0, 0, 0
