source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 720, 10316500, 17, 225, 127, 272, 200, 165, 1, 1, 0.969637, 0.860577, 1, 225, 0, 0, 1, 1, 0, 1
165, 798, 755, 10316500, 17, 225, 272, 127, 200, 192, 1, 1, 1, 0.96815, 0.860554, 225, 0, 1, 0, 1, 0, 0
165, 798, 755, 10321053, 18, 225, 272, 127, 200, 192, 1, 1, 1, 0.967676, 0.860132, 225, 0, 1, 0, 1, 0, 0
159, -1, 151, 10321306, 4, 32, 170, 207, 197, 168, 1, 1, 0.969423, 0.752522, 0.610062, 225, 0, 0, 1, 0, 0, 0
170, 1, 248, 10321306, 4, 168, 32, 64, 56, 10000000, 0.86207, 1, 0.602142, 0.644223, 0, 225, 0, 0, 0, 0, 1, 0
32, 1, 281, 10321306, 4, 168, 64, 43, 10000000, 10000000, 0.68471, 0.754677, 0.27348, 0, 0, 225, 0, 0, 0, 1, 1, 1
64, -1, 317, 10321860, 5, 43, 168, 110, 245, 182, 1, 1, 0.53822, 0.137057, 0.137155, 225, 0, 0, 0, 1, 1, 0
168, -1, 358, 10321860, 5, 43, 245, 110, 50, 10000000, 1, 0.137057, 0.645864, 0.463455, 0, 225, 0, 1, 0, 0, 1, 1
275, 401, 12, 10322413, 6, 100, 48, 152, 5, 280, 0.934515, 1, 1, 0.966564, 0.537748, 225, 0, 0, 0, 0, 1, 1
152, 401, 41, 10322413, 6, 237, 48, 280, 100, 132, 0.722034, 1, 0.601533, 0.537926, 0.429775, 225, 0, 0, 1, 0, 0, 0
5, 488, -1, 10322413, 6, 149, 253, 181, 61, 105, 0.159418, 0.842128, 0.752994, 0.79144, 0.482372, 225, 1, 0, 0, 0, 0, 1
2, -1, 718, 10323520, 8, 299, 262, 289, 210, 189, 1, 1, 0.969704, 0.862217, 0.75437, 225, 1, 1, 1, 1, 0, 1
219, -1, 780, 10323520, 8, 77, 189, 210, 299, 262, 0.86047, 0.969904, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
252, 1, 820, 10323520, 8, 77, 189, 210, 299, 262, 0.86047, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
152, 401, 41, 10326966, 7, 237, 48, 280, 100, 132, 0.721639, 1, 0.601203, 0.537663, 0.429565, 225, 0, 0, 1, 0, 0, 0
48, 401, 79, 10326966, 7, 280, 237, 100, 132, 41, 1, 0.944234, 0.860261, 0.644347, 0.361549, 225, 1, 1, 0, 0, 0, 0
100, 398, 114, 10326966, 7, 41, 292, 268, 280, 237, 0.966675, 1, 1, 1, 1, 225, 0, 1, 1, 1, 0, 1
237, 398, 180, 10327519, 8, 41, 112, 88, 221, 292, 1, 0.968569, 0.860712, 1, 1, 225, 0, 0, 0, 0, 1, 0
280, 398, 187, 10327519, 8, 41, 112, 88, 221, 111, 1, 1, 0.860712, 1, 0.601467, 225, 0, 0, 0, 0, 0, 0
41, 401, 287, 10327520, 8, 198, 255, 201, 111, 256, 1, 0.928311, 0.751915, 0.821945, 0.603056, 225, 0, 1, 0, 0, 1, 1
111, 398, 347, 10328073, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0, 0, 1, 1, 0, 0
201, 398, 375, 10328073, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.859066, 0.750545, 225, 0, 0, 1, 0, 0, 0
256, 398, 387, 10328073, 9, 104, 24, 160, 198, 255, 1, 0.964986, 0.96645, 1, 1, 225, 0, 0, 0, 0, 1, 0
255, 401, 416, 10328073, 9, 24, 104, 160, 198, 79, 0.964986, 1, 0.96645, 1, 0.214412, 225, 0, 0, 0, 0, 1, 0
198, 401, 431, 10328073, 9, 104, 24, 148, 160, 79, 1, 0.750545, 0.318328, 0.751683, 0.120105, 225, 0, 0, 1, 0, 1, 1
104, 401, 467, 10328626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
61, 514, 1, 10334966, 7, 91, 105, 253, 149, 181, 0.752792, 0.967087, 1, 0.751637, 1, 225, 0, 0, 0, 0, 0, 0
181, 561, 1, 10334966, 7, 149, 91, 105, 253, 188, 1, 0.860334, 0.967087, 1, 0.480805, 225, 0, 0, 0, 0, 0, 0
253, 580, 1, 10334966, 7, 91, 149, 105, 46, 12, 1, 0.966391, 1, 0.792891, 0.475194, 225, 0, 0, 0, 0, 0, 0
272, 812, 798, 10337606, 19, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
127, 801, 847, 10337606, 19, 225, 272, 200, 10000000, 10000000, 1, 1, 0.965956, 0, 0, 225, 0, 1, 1, 1, 1, 0
149, 601, 45, 10339520, 8, 91, 12, 10000000, 10000000, 10000000, 0.967402, 0.840963, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
91, 601, 85, 10339520, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.961101, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
105, 674, -1, 10339520, 8, 298, 286, 269, 224, 293, 1, 0.921966, 0.751864, 0.239875, 0.535891, 225, 1, 1, 1, 1, 1, 0
12, 598, 109, 10340073, 9, 47, 266, 216, 131, 116, 1, 0.860586, 0.750416, 0.642577, 0.644498, 225, 0, 1, 1, 1, 1, 0
269, 787, 1, 10348073, 9, 190, 75, 209, 227, 58, 0.722635, 0.48041, 0.360622, 0.301579, 0.136178, 225, 0, 0, 1, 1, 1, 0
293, 787, 1, 10348073, 9, 75, 190, 209, 274, 120, 0.930237, 0.429917, 0.409087, 0.240369, 0.158311, 225, 0, 0, 1, 1, 1, 0
298, 787, 1, 10348073, 9, 75, 209, 190, 274, 10000000, 0.720615, 0.429397, 0.408555, 0.302214, 0, 225, 0, 0, 0, 1, 1, 0
286, 812, -1, 10348073, 9, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 225, 1, 1, 1, 0, 0, 0
224, 820, -1, 10348073, 9, 293, 269, 202, 298, 188, 1, 1, 1, 0.963828, 1, 225, 1, 1, 0, 1, 0, 0
75, 798, 117, 10348626, 10, 58, 120, 227, 274, 295, 0.962804, 1, 1, 1, 0.966377, 225, 0, 0, 0, 1, 1, 0
190, 798, 154, 10348627, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
274, 801, 212, 10349180, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643027, 0.966907, 0, 225, 0, 0, 0, 1, 1, 0
227, 801, 219, 10349180, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48155, 0, 0, 225, 0, 0, 0, 1, 1, 0
120, 801, 247, 10349180, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535856, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
58, 801, 289, 10353733, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.749832, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
40, 798, 322, 10353733, 12, 260, 211, 118, 133, 93, 0.96462, 0.856299, 0.750124, 0.643405, 0.534608, 225, 1, 1, 0, 1, 0, 0
40, 798, 322, 10354286, 13, 260, 211, 118, 133, 93, 0.964563, 0.856248, 0.75008, 0.643366, 0.534577, 225, 1, 1, 0, 1, 0, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 10000000, 0.97105, 1, 0.646386, 0.645361, 0, 127, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 127, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 127, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.377804, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300753, 3, 283, 157, 245, 182, 244, 0.823499, 0.794724, 0.845907, 0.822451, 0.637793, 127, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300753, 3, 283, 236, 28, 157, 244, 1, 0.864449, 1, 1, 1, 127, 1, 1, 0, 0, 0, 0
245, -1, 573, 11300754, 3, 34, 128, 219, 195, 28, 0.86408, 0.968745, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
182, -1, 543, 11301306, 4, 283, 236, 195, 219, 28, 1, 0.972447, 0.275022, 0.274977, 1, 127, 1, 1, 1, 1, 0, 0
245, -1, 573, 11301307, 4, 34, 128, 219, 195, 28, 0.864028, 0.968687, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301307, 4, 128, 34, 195, 28, 2, 1, 0.756025, 1, 1, 0.969805, 127, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301307, 4, 128, 34, 195, 28, 236, 0.968687, 0.756025, 0.962578, 1, 1, 127, 0, 0, 0, 0, 0, 0
157, 1, 662, 11301307, 4, 219, 34, 195, 28, 128, 0.921139, 0.648021, 0.862082, 1, 0.753423, 127, 0, 0, 0, 0, 0, 0
28, 1, 697, 11301860, 5, 136, 195, 128, 34, 219, 1, 1, 0.645753, 0.539985, 0.723813, 127, 0, 0, 1, 0, 0, 1
2, -1, 703, 11301860, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.862702, 0.753729, 127, 1, 1, 1, 1, 0, 0
195, -1, 745, 11314413, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.969227, 0.860242, 127, 1, 1, 1, 1, 0, 0
219, -1, 774, 11314413, 6, 77, 189, 210, 299, 289, 0.863322, 0.967772, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
136, 1, 863, 11314414, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.969227, 0.860242, 127, 1, 1, 1, 1, 0, 1
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 153, 1, 1, 1, 1, 0.862836, 165, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 186, 23, 265, 174, 0.753013, 0.795958, 1, 0.432035, 0.86297, 165, 1, 0, 0, 1, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 0.698976, 0.47913, 0.93953, 0.964466, 1, 165, 1, 1, 0, 0, 0, 1
23, 201, 312, 12308753, 3, 186, 259, 254, 65, 265, 1, 1, 0.723443, 0.604585, 0.684602, 165, 0, 1, 0, 0, 1, 1
174, 198, 324, 12308753, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 0
206, 198, 361, 12308753, 3, 65, 186, 251, 172, 45, 1, 1, 1, 0.860595, 0.752563, 165, 0, 0, 0, 0, 0, 0
259, 198, 384, 12308753, 3, 172, 65, 45, 186, 251, 1, 1, 0.860072, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 415, 12308753, 3, 172, 65, 45, 186, 251, 1, 1, 0.752563, 1, 1, 165, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309307, 4, 65, 172, 45, 10000000, 10000000, 1, 0.752976, 0.645016, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309307, 4, 67, 191, 172, 10000000, 10000000, 1, 0.753888, 0.53784, 0, 0, 165, 0, 0, 1, 1, 1, 1
259, 198, 384, 12325306, 4, 172, 65, 45, 186, 251, 1, 1, 0.858544, 1, 1, 165, 0, 0, 0, 0, 0, 1
265, 201, 415, 12325306, 4, 172, 65, 45, 186, 251, 1, 1, 0.751226, 1, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 434, 12325306, 4, 172, 65, 45, 186, 251, 0.966449, 1, 0.751226, 1, 1, 165, 0, 0, 0, 0, 0, 0
251, 235, 398, 12329859, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.683521, 0.752947, 165, 0, 0, 0, 0, 0, 1
186, 201, 473, 12329860, 5, 65, 172, 45, 10000000, 10000000, 1, 0.751315, 0.643594, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 512, 12329860, 5, 67, 191, 172, 10000000, 10000000, 1, 0.752223, 0.536653, 0, 0, 165, 0, 0, 1, 1, 1, 1
191, 201, 673, 12334413, 6, 107, 67, 10000000, 10000000, 10000000, 0.536999, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
67, 201, 720, 12338966, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.42939, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
172, 274, 398, 12346412, 6, 162, 45, 255, 18, 198, 0.963166, 1, 0.547298, 0.966498, 0.376644, 165, 0, 0, 1, 0, 1, 0
18, 284, 401, 12346413, 6, 24, 160, 255, 198, 256, 0.967375, 1, 0.963047, 0.856402, 0.857001, 165, 0, 0, 1, 0, 1, 0
45, 309, 398, 12346413, 6, 138, 53, 24, 162, 160, 1, 0.767805, 0.746754, 1, 0.600954, 165, 0, 0, 0, 0, 0, 0
162, 335, 401, 12346413, 6, 24, 160, 198, 255, 104, 1, 1, 1, 1, 0.857878, 165, 0, 0, 0, 0, 0, 1
160, 468, 398, 12346966, 7, 138, 24, 53, 114, 104, 0.938108, 1, 0.860343, 0.409501, 0.64337, 165, 0, 0, 0, 0, 0, 1
53, 491, 401, 12351519, 8, 35, 114, 138, 21, 24, 1, 1, 1, 0.535437, 1, 165, 0, 0, 0, 0, 0, 0
24, 512, 398, 12351519, 8, 81, 138, 114, 35, 10000000, 1, 0.959974, 0.545662, 0.463712, 0, 165, 0, 0, 0, 0, 1, 0
138, 529, 401, 12351519, 8, 35, 114, 211, 21, 81, 1, 1, 0.360143, 0.642525, 0.429613, 165, 0, 0, 1, 0, 0, 1
114, 668, 398, 12352073, 9, 260, 211, 35, 81, 118, 0.750561, 0.858354, 1, 0.945222, 0.748846, 165, 1, 0, 0, 0, 0, 1
81, 693, 401, 12352073, 9, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.964408, 165, 1, 0, 0, 0, 0, 0
81, 693, 401, 12356626, 10, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.963938, 165, 1, 0, 0, 0, 0, 0
35, 708, 398, 12356626, 10, 260, 118, 211, 133, 21, 1, 1, 0.857935, 0.74866, 0.321087, 165, 1, 0, 0, 0, 0, 0
118, 733, 401, 12356626, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107127, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 764, 401, 12356626, 10, 260, 87, 140, 10000000, 10000000, 1, 0.633285, 0.214276, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 784, 401, 12356626, 10, 87, 140, 10000000, 10000000, 10000000, 0.857609, 0.601614, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
87, 798, 491, 12357179, 11, 125, 238, 273, 94, 140, 0.964089, 1, 0.966434, 0.75136, 1, 165, 0, 0, 1, 0, 0, 1
140, 798, 529, 12357733, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.855369, 165, 0, 0, 0, 1, 1, 0
238, 801, 634, 12357733, 12, 94, 37, 125, 165, 10000000, 1, 0.959247, 1, 0.719855, 0, 165, 0, 0, 0, 0, 1, 0
125, 801, 673, 12357733, 12, 165, 94, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 1
37, 798, 696, 12358286, 13, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
94, 801, 707, 12358286, 13, 165, 10000000, 10000000, 10000000, 10000000, 0.748337, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 152, 1, 0.955472, 0.638074, 0.636429, 0.432008, 272, 0, 1, 0, 1, 1, 0
275, 401, 19, 13300200, 2, 48, 280, 152, 100, 132, 1, 0.824199, 1, 0.964442, 0.760279, 272, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300200, 2, 105, 253, 181, 5, 91, 0.860717, 1, 1, 1, 0.540384, 272, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 149, 253, 5, 181, 48, 0.216203, 0.965466, 1, 0.969001, 0.432229, 272, 1, 0, 0, 0, 0, 0
181, 527, 1, 13300753, 3, 269, 293, 298, 149, 105, 0.215599, 0.18983, 0.159966, 0.864758, 0.968249, 272, 1, 1, 1, 0, 0, 0
5, 528, -1, 13300753, 3, 46, 253, 105, 181, 152, 1, 1, 0.484177, 1, 0.539966, 272, 0, 0, 0, 0, 0, 0
253, 554, 1, 13300753, 3, 91, 298, 119, 149, 269, 0.864563, 0.469708, 0.120765, 0.864758, 1, 272, 0, 1, 1, 0, 1, 1
100, 398, 72, 13304753, 3, 280, 237, 268, 292, 48, 1, 1, 0.86205, 0.860793, 1, 272, 0, 0, 1, 1, 0, 0
152, 401, 81, 13304753, 3, 237, 48, 132, 280, 10000000, 0.862122, 1, 1, 0.726549, 0, 272, 0, 0, 0, 0, 1, 0
132, 398, 115, 13304753, 3, 111, 41, 292, 268, 264, 1, 0.86199, 1, 0.969806, 0.963785, 272, 0, 0, 1, 1, 1, 0
48, 401, 118, 13304753, 3, 280, 237, 41, 10000000, 10000000, 1, 0.966991, 0.363132, 0, 0, 272, 0, 0, 0, 1, 1, 1
280, 398, 178, 13304753, 3, 201, 41, 112, 111, 221, 1, 1, 0.969122, 0.860188, 1, 272, 0, 0, 0, 0, 0, 0
237, 398, 155, 13305306, 4, 41, 111, 268, 292, 264, 0.969682, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
280, 398, 178, 13305306, 4, 201, 41, 112, 111, 221, 1, 1, 0.969065, 0.860137, 1, 272, 0, 0, 0, 0, 0, 1
111, 398, 304, 13305860, 5, 104, 198, 255, 256, 201, 0.969253, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
201, 398, 346, 13318413, 6, 104, 198, 255, 256, 160, 1, 1, 1, 1, 0.646292, 272, 0, 0, 0, 0, 0, 0
256, 398, 373, 13318413, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.75276, 0.754007, 272, 0, 0, 0, 0, 0, 1
255, 401, 434, 13318413, 6, 104, 148, 24, 198, 160, 1, 0.12046, 0.75276, 1, 0.754007, 272, 0, 1, 0, 0, 0, 0
198, 401, 464, 13318413, 6, 148, 104, 24, 160, 10000000, 0.215676, 1, 0.537686, 0.538577, 0, 272, 1, 0, 0, 0, 1, 0
104, 401, 502, 13318413, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.86889, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
148, 401, 673, 13318967, 7, 79, 96, 156, 108, 31, 1, 0.53739, 0.537888, 1, 0.107693, 272, 0, 0, 0, 0, 0, 1
108, 398, 688, 13319520, 8, 258, 288, 79, 82, 52, 0.861079, 0.861037, 0.969823, 0.323394, 0.475814, 272, 1, 1, 0, 0, 0, 0
79, 401, 720, 13319520, 8, 156, 96, 10000000, 10000000, 10000000, 0.430285, 0.322415, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
255, 401, 434, 13330966, 7, 104, 148, 24, 198, 160, 1, 0.120278, 0.751745, 1, 0.752989, 272, 0, 1, 0, 0, 0, 0
198, 401, 464, 13330966, 7, 148, 104, 24, 160, 10000000, 0.215385, 1, 0.536961, 0.537849, 0, 272, 1, 0, 0, 0, 1, 0
104, 401, 502, 13330966, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.864177, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
144, 106, 1, 14299999, 1, 164, 243, 278, 285, 7, 0.970357, 1, 1, 1, 0.861329, 200, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971289, 200, 0, 0, 0, 0, 0, 0
