source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
272, 812, 798, 10330480, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 821, 10330480, 14, 192, 200, 272, 57, 10000000, 0.966669, 1, 1, 0.861303, 0, 192, 0, 0, 1, 0, 1, 0
67, 201, 690, 10330817, 7, 279, 223, 107, 55, 173, 0.322666, 1, 0.537888, 0.436472, 0.321725, 192, 1, 0, 0, 0, 0, 0
10, 198, 713, 10330817, 7, 279, 248, 130, 223, 173, 1, 0.85939, 0.644152, 1, 1, 192, 1, 1, 1, 0, 0, 0
279, 201, 812, 10330817, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
160, 445, 398, 10331340, 8, 138, 24, 53, 35, 104, 0.905182, 1, 0.754101, 0.43614, 0.750893, 192, 0, 0, 0, 0, 0, 0
104, 401, 467, 10331340, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.643099, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
248, 220, 798, 10331340, 8, 196, 3, 95, 258, 130, 0.791929, 0.96741, 0.822614, 0.643276, 1, 192, 0, 0, 0, 1, 0, 0
130, 248, 798, 10331340, 8, 196, 288, 3, 258, 204, 0.927891, 0.79328, 1, 0.63467, 0.477478, 192, 0, 1, 0, 1, 0, 0
3, 275, 798, 10331340, 8, 288, 204, 258, 196, 95, 0.752293, 0.750539, 0.722577, 0.684167, 0.752737, 192, 1, 0, 1, 0, 0, 0
95, 318, 801, 10331864, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 354, 801, 10331864, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860825, 192, 0, 1, 1, 0, 0, 0
204, 381, 801, 10331864, 9, 82, 294, 31, 108, 288, 1, 0.757052, 1, 0.858766, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10331864, 9, 33, 82, 263, 135, 31, 1, 1, 0.773803, 0.546674, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10331864, 9, 294, 82, 33, 31, 108, 1, 1, 0.536866, 1, 0.966111, 192, 1, 0, 0, 0, 0, 0
31, 401, 882, 10332387, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.536785, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
33, 519, 801, 10332387, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.9695, 0.964748, 192, 0, 0, 0, 1, 1, 0
200, 821, 798, 10339003, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
217, 619, 798, 10340911, 11, 6, 175, 272, 200, 192, 1, 0.966135, 0.409558, 0.361225, 0.230838, 192, 0, 0, 1, 0, 1, 0
175, 649, 798, 10340911, 11, 272, 6, 192, 200, 127, 1, 1, 0.377489, 0.374549, 0.316942, 192, 1, 0, 0, 0, 1, 0
6, 686, 798, 10340911, 11, 272, 200, 225, 192, 57, 0.859638, 0.698315, 0.537024, 0.42915, 0.429215, 192, 1, 0, 1, 0, 0, 0
24, 486, 398, 10347863, 9, 35, 114, 138, 53, 21, 0.866039, 0.563181, 0.643811, 0.752761, 0.214638, 192, 0, 0, 0, 0, 1, 0
53, 516, 401, 10347863, 9, 35, 81, 114, 138, 21, 1, 0.901589, 0.963312, 1, 0.643914, 192, 0, 0, 0, 0, 0, 0
138, 554, 401, 10347863, 9, 35, 114, 211, 21, 81, 1, 0.963312, 0.321314, 0.751233, 0.410562, 192, 0, 0, 1, 0, 0, 0
114, 645, 398, 10348386, 10, 260, 93, 81, 35, 211, 0.643449, 0.120372, 0.920805, 1, 0.749691, 192, 1, 1, 0, 0, 0, 0
35, 683, 398, 10348386, 10, 260, 133, 81, 118, 93, 0.75069, 0.817239, 1, 0.750554, 0.693564, 192, 1, 0, 0, 0, 0, 0
81, 717, 401, 10348909, 11, 133, 260, 211, 93, 118, 1, 1, 1, 0.962791, 1, 192, 0, 1, 0, 0, 0, 0
118, 757, 401, 10348910, 11, 133, 260, 93, 211, 125, 1, 1, 0.962791, 1, 0.136482, 192, 0, 1, 0, 0, 1, 0
260, 787, 401, 10348910, 11, 87, 140, 133, 10000000, 10000000, 0.642817, 0.360208, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
133, 841, 398, 10349433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
87, 798, 517, 10349433, 12, 125, 238, 273, 94, 228, 0.967626, 0.965977, 1, 0.842562, 0.858718, 192, 0, 0, 1, 0, 1, 0
273, 787, 601, 10349956, 13, 94, 125, 238, 165, 142, 1, 1, 1, 0.599237, 1, 192, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349956, 13, 37, 94, 165, 125, 69, 0.947554, 1, 0.790235, 1, 0.136372, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10349957, 13, 165, 37, 94, 225, 69, 1, 0.859567, 1, 0.479789, 0.157734, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10349957, 13, 225, 37, 165, 10000000, 10000000, 0.868261, 0.817383, 0.680666, 0, 0, 192, 0, 0, 0, 1, 1, 0
94, 801, 679, 10350480, 14, 225, 37, 165, 10000000, 10000000, 0.868063, 0.817325, 0.680617, 0, 0, 192, 0, 0, 0, 1, 1, 0
37, 798, 719, 10350480, 14, 272, 225, 200, 165, 127, 0.9661, 1, 0.857443, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 754, 10350480, 14, 192, 200, 272, 225, 57, 0.85742, 0.964624, 1, 1, 0.644589, 192, 0, 1, 1, 0, 0, 0
272, 812, 798, 10351003, 15, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
225, 801, 821, 10351003, 15, 192, 200, 272, 57, 10000000, 0.964543, 1, 1, 0.859404, 0, 192, 0, 0, 1, 0, 1, 0
200, 821, 798, 10359526, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 259, 254, 23, 174, 27, 0.539509, 0.241842, 1, 0.862253, 0.968925, 272, 1, 1, 0, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.603192, 272, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 272, 0, 1, 0, 1, 0, 0
174, 198, 337, 11308723, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 272, 0, 1, 0, 1, 0, 0
206, 198, 371, 11308723, 3, 65, 172, 45, 186, 251, 1, 0.971519, 0.859983, 1, 1, 272, 0, 0, 0, 0, 0, 0
265, 201, 412, 11308723, 3, 65, 45, 172, 186, 251, 1, 0.859983, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
254, 201, 425, 11308723, 3, 45, 65, 172, 186, 251, 0.859983, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313246, 4, 45, 162, 172, 18, 65, 1, 0.754005, 1, 0.793847, 0.861697, 272, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313246, 4, 65, 45, 172, 10000000, 10000000, 1, 0.752119, 0.863151, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313246, 4, 67, 191, 10000000, 10000000, 10000000, 0.215346, 0.603199, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
172, 260, 398, 11329769, 5, 45, 18, 255, 162, 198, 1, 0.964398, 0.635728, 0.645142, 0.46583, 272, 0, 0, 1, 0, 1, 0
45, 296, 398, 11329769, 5, 160, 255, 162, 18, 198, 1, 0.720401, 0.860189, 0.858291, 0.240247, 272, 0, 1, 0, 0, 1, 1
18, 298, 401, 11329770, 5, 138, 160, 255, 198, 24, 1, 1, 1, 0.964889, 0.860138, 272, 0, 0, 1, 0, 0, 0
162, 344, 401, 11329770, 5, 256, 24, 104, 160, 198, 1, 1, 0.967456, 1, 1, 272, 1, 0, 0, 0, 0, 0
18, 298, 401, 11330293, 6, 138, 160, 255, 198, 24, 1, 1, 1, 0.964835, 0.860089, 272, 0, 0, 1, 0, 0, 0
162, 344, 401, 11330293, 6, 256, 24, 104, 160, 198, 1, 1, 0.967401, 1, 1, 272, 1, 0, 0, 0, 0, 0
160, 456, 398, 11338816, 7, 138, 24, 53, 104, 114, 0.925556, 1, 0.860316, 0.751734, 0.474846, 272, 0, 0, 0, 0, 0, 0
24, 499, 398, 11338816, 7, 138, 114, 35, 53, 21, 0.956172, 0.633128, 0.606002, 1, 0.214691, 272, 0, 0, 0, 0, 1, 1
53, 504, 401, 11343339, 8, 35, 114, 21, 138, 81, 1, 0.966935, 0.643761, 1, 0.693973, 272, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343339, 8, 35, 114, 211, 21, 81, 1, 1, 0.409733, 0.751055, 0.481781, 272, 0, 0, 1, 0, 0, 1
114, 656, 398, 11343863, 9, 260, 93, 211, 81, 35, 0.841534, 0.107491, 0.858879, 0.936417, 1, 272, 1, 1, 0, 0, 0, 0
35, 695, 398, 11343863, 9, 260, 118, 211, 133, 81, 1, 1, 0.84216, 0.839603, 1, 272, 1, 0, 0, 0, 0, 1
81, 705, 401, 11344386, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.967368, 272, 1, 0, 0, 0, 0, 0
118, 746, 401, 11344386, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120157, 0, 0, 272, 1, 0, 1, 1, 1, 0
211, 773, 401, 11344386, 10, 260, 87, 140, 121, 10000000, 1, 0.754144, 0.2145, 0.361023, 0, 272, 1, 0, 1, 1, 1, 0
260, 787, 401, 11344386, 10, 87, 140, 10000000, 10000000, 10000000, 0.841749, 0.429001, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
133, 852, 398, 11344386, 10, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
87, 798, 504, 11344909, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.752407, 0.860194, 272, 0, 0, 1, 0, 1, 1
140, 798, 541, 11344910, 11, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.967718, 272, 0, 0, 0, 1, 1, 0
238, 801, 625, 11345433, 12, 37, 94, 165, 125, 69, 0.955296, 1, 0.819369, 1, 0.120071, 272, 0, 0, 0, 0, 1, 1
94, 801, 693, 11345433, 12, 225, 165, 37, 10000000, 10000000, 0.909385, 0.719319, 0.839734, 0, 0, 272, 0, 0, 0, 1, 1, 0
125, 801, 660, 11349956, 13, 165, 37, 94, 225, 69, 1, 0.965945, 1, 0.428403, 0.136243, 272, 0, 0, 0, 0, 0, 0
94, 801, 693, 11349956, 13, 225, 165, 37, 10000000, 10000000, 0.90814, 0.718929, 0.839279, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 707, 11349956, 13, 272, 225, 200, 165, 127, 0.965908, 1, 0.858911, 1, 1, 272, 1, 0, 1, 0, 0, 1
165, 798, 743, 11349956, 13, 272, 200, 225, 192, 10000000, 1, 0.966275, 1, 0.859961, 0, 272, 1, 1, 0, 0, 1, 0
165, 798, 743, 11350479, 14, 272, 200, 225, 192, 10000000, 1, 0.96622, 1, 0.859913, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 829, 11350480, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
127, 801, 859, 11350480, 14, 272, 200, 225, 165, 192, 1, 0.96622, 1, 1, 0.752424, 272, 1, 1, 0, 0, 0, 0
200, 828, 798, 11355003, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
126, 201, 271, 12299999, 1, 265, 259, 206, 186, 254, 0.699008, 0.638861, 0.939574, 0.323969, 0.1595, 37, 1, 1, 0, 1, 1, 0
206, 198, 362, 12300200, 2, 65, 265, 186, 259, 251, 1, 1, 1, 1, 0.970794, 37, 0, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 186, 251, 1, 0.860864, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.753256, 1, 1, 37, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300200, 2, 172, 45, 65, 186, 251, 0.969061, 0.753256, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300200, 2, 191, 65, 172, 45, 10000000, 1, 1, 0.753714, 0.645648, 0, 37, 0, 0, 0, 0, 1, 0
251, 235, 398, 12300723, 3, 162, 45, 172, 18, 65, 1, 1, 1, 0.823506, 0.755314, 37, 0, 0, 0, 0, 0, 1
186, 201, 472, 12300723, 3, 191, 65, 172, 45, 10000000, 1, 1, 0.753672, 0.645611, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 512, 12313246, 4, 191, 172, 45, 10000000, 10000000, 0.645915, 0.537612, 0.429828, 0, 0, 37, 0, 1, 0, 1, 1, 1
172, 274, 398, 12317246, 4, 45, 162, 255, 18, 198, 1, 0.84574, 0.54949, 0.969535, 0.378724, 37, 0, 0, 1, 0, 1, 0
18, 284, 401, 12317246, 4, 160, 255, 138, 198, 24, 0.968978, 0.966062, 0.776442, 0.859085, 0.754769, 37, 0, 1, 0, 0, 0, 0
45, 309, 398, 12317246, 4, 53, 160, 162, 255, 198, 1, 0.909401, 1, 0.644041, 0.214771, 37, 0, 0, 0, 1, 1, 0
162, 335, 401, 12317246, 4, 256, 138, 24, 160, 198, 0.967148, 1, 1, 1, 1, 37, 1, 0, 0, 0, 0, 1
191, 201, 673, 12317770, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537961, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
138, 530, 401, 12317770, 5, 35, 114, 211, 21, 81, 1, 1, 0.361608, 0.644855, 0.431176, 37, 0, 0, 1, 0, 0, 1
114, 668, 398, 12322294, 6, 260, 211, 35, 81, 118, 0.860532, 0.861105, 1, 0.949678, 0.751239, 37, 1, 0, 0, 0, 0, 1
81, 693, 401, 12322294, 6, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.967495, 37, 1, 0, 0, 0, 0, 0
81, 693, 401, 12326817, 7, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.967025, 37, 1, 0, 0, 0, 0, 0
35, 708, 398, 12326817, 7, 260, 118, 211, 133, 21, 1, 1, 0.860686, 0.858348, 0.322114, 37, 1, 0, 0, 0, 0, 0
118, 733, 401, 12326817, 7, 260, 211, 125, 10000000, 10000000, 1, 1, 0.107471, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 765, 401, 12326817, 7, 260, 87, 140, 10000000, 10000000, 1, 0.636288, 0.214962, 0, 0, 37, 1, 0, 1, 1, 1, 0
260, 784, 401, 12326817, 7, 87, 140, 10000000, 10000000, 10000000, 0.860359, 0.483024, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 491, 12327340, 8, 125, 238, 273, 94, 140, 0.96718, 1, 0.969541, 0.753774, 1, 37, 0, 0, 1, 0, 0, 1
140, 798, 530, 12327863, 9, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.85811, 37, 0, 0, 0, 1, 1, 1
238, 801, 633, 12344387, 10, 94, 37, 125, 165, 10000000, 1, 0.960785, 1, 0.841178, 0, 37, 0, 0, 0, 0, 1, 0
125, 801, 673, 12344387, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 707, 12348910, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.856581, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
154, 1, 91, 13299999, 1, 144, 243, 11, 159, 8, 0.108053, 0.120775, 1, 0.845935, 0.32345, 57, 1, 1, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 207, 64, 197, 0.968231, 1, 0.75559, 0.645806, 0.538427, 57, 0, 0, 1, 0, 0, 0
11, 1, 120, 13300200, 2, 64, 170, 32, 10000000, 10000000, 0.870507, 0.484, 0.233665, 0, 0, 57, 0, 0, 0, 1, 1, 1
64, -1, 276, 13308723, 3, 43, 32, 168, 170, 50, 0.859798, 1, 1, 1, 0.547774, 57, 0, 0, 0, 0, 0, 1
170, 1, 292, 13309246, 4, 32, 168, 56, 10000000, 10000000, 1, 1, 0.430768, 0, 0, 57, 0, 0, 0, 1, 1, 0
168, -1, 321, 13309246, 4, 43, 110, 32, 50, 10000000, 0.967219, 0.53936, 0.964253, 0.410801, 0, 57, 0, 0, 0, 0, 1, 0
32, 1, 329, 13309246, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.607798, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
50, -1, 486, 13313770, 5, 236, 28, 244, 283, 157, 0.644766, 0.969792, 1, 1, 0.860585, 57, 1, 0, 0, 0, 0, 1
283, 1, 620, 13314293, 6, 128, 236, 28, 195, 34, 0.967041, 1, 1, 1, 0.538876, 57, 0, 0, 0, 0, 0, 0
244, 1, 642, 13314293, 6, 236, 128, 34, 28, 195, 0.967095, 0.752143, 0.538876, 1, 0.969292, 57, 0, 0, 0, 0, 0, 1
