source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
19, 598, 711, 10310394, 12, 112, 358, 426, 453, 400, 1, 0.971754, 0.967649, 0.96762, 1, 383, 0, 1, 1, 1, 1, 0
205, 598, 752, 10310394, 12, 112, 453, 426, 358, 220, 1, 1, 1, 1, 0.76366, 383, 0, 1, 1, 1, 0, 0
400, 598, 787, 10310394, 12, 6, 112, 252, 195, 245, 0.967991, 1, 0.778359, 1, 1, 383, 0, 0, 1, 0, 0, 0
200, 198, 153, 10310677, 6, 23, 13, 133, 253, 408, 0.967263, 0.908298, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
267, 198, 179, 10310677, 6, 403, 13, 23, 472, 406, 1, 0.937514, 0.967263, 0.789989, 0.770744, 383, 1, 0, 0, 1, 1, 0
365, 198, 187, 10310677, 6, 194, 13, 27, 133, 23, 1, 0.870382, 1, 1, 0.859789, 383, 0, 0, 0, 0, 0, 0
253, 201, 218, 10310677, 6, 472, 23, 234, 133, 194, 0.789989, 0.967263, 0.63722, 1, 0.603273, 383, 1, 0, 1, 0, 0, 1
19, 598, 711, 10311013, 13, 112, 358, 426, 453, 400, 1, 0.971689, 0.967584, 0.967556, 1, 383, 0, 1, 1, 1, 1, 0
205, 598, 752, 10311013, 13, 112, 453, 426, 358, 220, 1, 1, 1, 1, 0.763299, 383, 0, 1, 1, 1, 0, 0
331, 598, 787, 10311013, 13, 6, 112, 195, 109, 245, 0.967926, 1, 1, 0.756583, 1, 383, 0, 0, 0, 0, 0, 1
400, 598, 787, 10311013, 13, 6, 112, 252, 195, 245, 0.967926, 1, 0.777984, 1, 1, 383, 0, 0, 1, 0, 0, 0
483, 598, 787, 10311013, 13, 6, 112, 195, 245, 453, 0.967926, 1, 1, 1, 1, 383, 0, 0, 0, 0, 1, 0
245, 619, 798, 10311632, 14, 6, 112, 323, 227, 252, 0.967862, 0.967811, 0.159533, 0.763928, 0.322326, 383, 0, 0, 1, 1, 1, 0
195, 646, 798, 10311632, 14, 323, 227, 252, 134, 6, 0.567466, 0.21573, 0.361594, 0.120616, 1, 383, 1, 1, 1, 1, 0, 0
112, 601, 858, 10311632, 14, 220, 320, 109, 6, 10000000, 0.949116, 0.602569, 0.724698, 0.645241, 0, 383, 0, 1, 0, 0, 1, 1
6, 685, 798, 10311632, 14, 323, 134, 227, 212, 252, 0.906726, 0.241233, 0.906415, 0.604984, 0.322326, 383, 1, 1, 1, 0, 1, 1
109, 598, 924, 10311633, 14, 320, 343, 401, 257, 141, 1, 0.971058, 0.967866, 0.860853, 0.753743, 383, 1, 1, 1, 1, 0, 0
323, 812, 798, 10312252, 15, 69, 134, 252, 10000000, 10000000, 0.971001, 1, 1, 0, 0, 383, 0, 0, 0, 1, 1, 1
227, 822, 798, 10312252, 15, 69, 134, 252, 323, 10000000, 0.863112, 0.966699, 1, 1, 0, 383, 0, 0, 0, 1, 1, 0
212, 849, 798, 10312252, 15, 323, 134, 252, 69, 227, 1, 0.859288, 0.966913, 0.647334, 1, 383, 1, 0, 1, 0, 0, 0
228, 398, 373, 10312535, 9, 104, 218, 317, 480, 470, 1, 0.970841, 1, 1, 1, 383, 0, 0, 1, 1, 1, 1
324, 398, 387, 10312535, 9, 224, 115, 104, 24, 167, 1, 0.942099, 0.969739, 0.971571, 1, 383, 0, 0, 0, 0, 0, 0
438, 401, 412, 10312535, 9, 224, 104, 115, 24, 218, 1, 0.969739, 0.752371, 1, 1, 383, 0, 0, 0, 0, 0, 0
480, 401, 412, 10312535, 9, 317, 104, 115, 24, 218, 1, 1, 0.752371, 1, 1, 383, 1, 0, 0, 0, 0, 0
252, 801, 821, 10312871, 16, 69, 134, 74, 10000000, 10000000, 1, 1, 0.410703, 0, 0, 383, 0, 0, 0, 1, 1, 0
134, 801, 847, 10312871, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.547605, 0, 0, 0, 383, 0, 0, 1, 1, 1, 1
470, 401, 412, 10313154, 10, 317, 104, 24, 224, 115, 1, 1, 1, 0.684551, 0.722447, 383, 1, 0, 0, 0, 0, 0
480, 401, 412, 10313154, 10, 317, 104, 115, 24, 218, 1, 1, 0.752321, 1, 1, 383, 1, 0, 0, 0, 0, 0
317, 401, 415, 10313154, 10, 104, 224, 24, 115, 218, 1, 0.684551, 0.971506, 0.644846, 0.970776, 383, 0, 0, 0, 0, 0, 0
218, 401, 431, 10313154, 10, 155, 224, 104, 115, 24, 0.906859, 0.723535, 1, 0.752321, 0.755615, 383, 0, 0, 0, 0, 0, 0
104, 401, 467, 10313154, 10, 224, 115, 155, 79, 10000000, 0.54764, 0.602039, 0.273863, 0.159318, 0, 383, 0, 0, 1, 0, 1, 1
115, 398, 533, 10313774, 11, 79, 155, 224, 312, 163, 0.966926, 1, 1, 0.754026, 0.644332, 383, 0, 0, 0, 1, 1, 0
224, 398, 567, 10313774, 11, 79, 155, 312, 163, 96, 1, 1, 1, 0.751721, 0.645546, 383, 0, 0, 0, 0, 0, 1
312, 419, 598, 10314393, 12, 381, 96, 277, 129, 163, 1, 1, 0.411421, 0.215487, 1, 383, 1, 0, 1, 1, 0, 0
155, 401, 637, 10314393, 12, 108, 79, 178, 225, 96, 0.954571, 1, 0.605497, 0.537727, 0.645503, 383, 0, 0, 0, 0, 0, 1
133, 201, 245, 10315296, 7, 406, 234, 194, 316, 13, 0.87652, 0.795939, 0.796413, 0.701509, 0.859171, 383, 1, 1, 0, 0, 0, 0
23, 201, 285, 10315296, 7, 234, 472, 458, 494, 316, 1, 0.722426, 0.757103, 0.754225, 0.701509, 383, 0, 1, 1, 1, 0, 1
234, 198, 379, 10315296, 7, 65, 113, 206, 189, 45, 0.967095, 0.87748, 0.970833, 0.966208, 0.859614, 383, 0, 0, 0, 0, 0, 0
109, 598, 924, 10316252, 15, 320, 343, 401, 257, 141, 1, 0.970575, 0.967386, 0.860425, 0.753368, 383, 1, 1, 1, 1, 0, 0
220, 598, 965, 10316252, 15, 257, 141, 401, 343, 80, 1, 0.860992, 1, 1, 0.644723, 383, 0, 0, 1, 1, 0, 1
320, 598, 985, 10316252, 15, 80, 141, 257, 401, 343, 0.844484, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
343, 612, 998, 10316871, 16, 36, 80, 141, 148, 285, 1, 1, 1, 0.550331, 0.430861, 383, 0, 0, 0, 0, 0, 0
401, 612, 998, 10316871, 16, 80, 36, 141, 148, 285, 1, 0.722692, 1, 0.644706, 0.601494, 383, 0, 0, 0, 0, 0, 0
69, 801, 888, 10317490, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.841786, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 1
74, 798, 922, 10317490, 17, 437, 285, 383, 148, 36, 0.969547, 0.861664, 0.860763, 0.644663, 0.537112, 383, 1, 1, 1, 1, 0, 0
74, 798, 922, 10318109, 18, 437, 285, 383, 148, 36, 0.969482, 0.861607, 0.860705, 0.64462, 0.537076, 383, 1, 1, 1, 1, 0, 1
131, 598, 552, 10318393, 12, 4, 187, 19, 304, 277, 0.967167, 1, 0.862262, 1, 0.970132, 383, 0, 0, 0, 0, 1, 0
248, 598, 580, 10318393, 12, 4, 187, 304, 277, 84, 0.967167, 1, 1, 1, 0.753217, 383, 0, 0, 0, 0, 0, 0
353, 598, 587, 10318393, 12, 19, 4, 187, 304, 277, 1, 0.966213, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
430, 598, 587, 10318393, 12, 19, 4, 241, 187, 304, 1, 0.967167, 0.768074, 1, 1, 383, 0, 0, 1, 0, 0, 0
187, 601, 647, 10318394, 12, 483, 19, 241, 4, 331, 1, 1, 0.752476, 0.967167, 0.646916, 383, 1, 0, 0, 0, 1, 1
79, 401, 680, 10319012, 13, 108, 225, 31, 296, 178, 0.964868, 0.602813, 0.463137, 0.46817, 0.302326, 383, 0, 0, 0, 0, 0, 0
108, 398, 728, 10319012, 13, 393, 326, 31, 232, 178, 1, 1, 1, 0.859412, 1, 383, 1, 1, 0, 1, 0, 1
225, 398, 765, 10319012, 13, 393, 326, 31, 168, 178, 1, 1, 0.968489, 0.120352, 1, 383, 1, 1, 0, 1, 0, 0
4, 601, 690, 10319013, 13, 331, 205, 19, 483, 400, 0.754685, 0.753102, 0.96491, 0.633317, 0.482963, 383, 1, 0, 0, 1, 1, 0
19, 598, 711, 10319013, 13, 112, 358, 426, 453, 400, 1, 0.97085, 0.966753, 0.966724, 1, 383, 0, 1, 1, 1, 1, 1
241, 598, 778, 10319013, 13, 112, 195, 6, 245, 453, 1, 0.969503, 0.859639, 1, 1, 383, 0, 0, 0, 0, 1, 0
331, 598, 787, 10319013, 13, 6, 112, 195, 109, 245, 0.967094, 1, 1, 0.755439, 1, 383, 0, 0, 0, 0, 0, 0
483, 598, 787, 10319013, 13, 6, 112, 195, 245, 453, 0.967094, 1, 1, 1, 1, 383, 0, 0, 0, 0, 1, 1
178, 401, 843, 10319632, 14, 371, 82, 52, 293, 31, 0.72134, 0.754618, 0.949566, 0.822792, 1, 383, 1, 0, 0, 0, 0, 0
31, 401, 882, 10319632, 14, 371, 293, 170, 82, 52, 0.861214, 0.822792, 0.821712, 0.539013, 0.752753, 383, 1, 0, 0, 0, 0, 0
245, 619, 798, 10319632, 14, 6, 112, 323, 227, 252, 0.96703, 0.966979, 0.15933, 0.759288, 0.322049, 383, 0, 0, 1, 1, 1, 0
112, 601, 858, 10319632, 14, 220, 320, 109, 6, 10000000, 0.947677, 0.601988, 0.723998, 0.644687, 0, 383, 0, 1, 0, 0, 1, 1
6, 685, 798, 10319632, 14, 323, 134, 227, 212, 252, 0.904539, 0.241, 0.904229, 0.604399, 0.322049, 383, 1, 1, 1, 0, 1, 1
234, 198, 379, 10319915, 8, 65, 113, 206, 189, 45, 0.966615, 0.875705, 0.970349, 0.965729, 0.859188, 383, 0, 0, 0, 0, 0, 1
458, 198, 387, 10319915, 8, 65, 45, 206, 189, 316, 0.966615, 0.966587, 1, 0.965729, 1, 383, 0, 0, 0, 0, 0, 0
494, 198, 387, 10319915, 8, 45, 206, 65, 189, 316, 0.966587, 1, 0.859214, 0.965729, 1, 383, 0, 0, 0, 0, 0, 0
472, 201, 412, 10319916, 8, 65, 206, 45, 189, 113, 0.966615, 1, 0.859188, 0.965729, 0.633663, 383, 0, 0, 0, 0, 0, 0
316, 201, 419, 10319916, 8, 280, 65, 113, 45, 206, 1, 0.966615, 0.823385, 0.859188, 1, 383, 0, 0, 0, 0, 0, 0
227, 822, 798, 10320252, 15, 69, 134, 252, 323, 10000000, 0.862368, 0.965869, 1, 1, 0, 383, 0, 0, 0, 1, 1, 1
212, 849, 798, 10320252, 15, 323, 134, 252, 69, 227, 1, 0.85855, 0.966083, 0.646776, 1, 383, 1, 0, 1, 0, 0, 0
206, 201, 446, 10320535, 9, 319, 223, 280, 65, 113, 0.85879, 0.845721, 0.439565, 0.966551, 0.757472, 383, 1, 0, 1, 0, 0, 0
65, 201, 486, 10320535, 9, 319, 223, 113, 280, 67, 0.947268, 0.754044, 0.823315, 0.537654, 0.464135, 383, 1, 0, 0, 0, 0, 1
113, 198, 531, 10320535, 9, 67, 211, 280, 179, 319, 0.970415, 0.966605, 1, 0.759227, 1, 383, 0, 0, 0, 0, 1, 0
323, 812, 798, 10320871, 16, 69, 134, 252, 10000000, 10000000, 0.970099, 1, 1, 0, 0, 383, 0, 0, 0, 1, 1, 0
252, 801, 821, 10320871, 16, 69, 134, 74, 10000000, 10000000, 1, 1, 0.410254, 0, 0, 383, 0, 0, 0, 1, 1, 1
113, 198, 531, 10321154, 10, 67, 211, 280, 179, 319, 0.97035, 0.966541, 1, 0.75887, 1, 383, 0, 0, 0, 0, 1, 0
223, 198, 564, 10321154, 10, 67, 10, 211, 185, 433, 1, 0.90527, 0.966541, 0.120799, 0.240476, 383, 0, 0, 0, 1, 1, 0
319, 198, 584, 10321154, 10, 10, 107, 67, 211, 299, 1, 0.966495, 1, 0.966541, 0.158395, 383, 0, 0, 0, 0, 1, 1
134, 801, 847, 10321490, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.546959, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
69, 801, 888, 10321490, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.841381, 0, 0, 0, 0, 383, 0, 1, 1, 1, 1, 1
74, 798, 921, 10321490, 17, 437, 285, 383, 148, 36, 0.969129, 0.861293, 0.860392, 0.644386, 0.536881, 383, 1, 1, 1, 1, 0, 1
211, 201, 645, 10321773, 11, 376, 433, 345, 67, 10, 0.607291, 0.43135, 0.18887, 1, 0.822744, 383, 1, 1, 1, 0, 0, 0
109, 598, 924, 10324252, 15, 320, 343, 401, 257, 141, 1, 0.969738, 0.966555, 0.859685, 0.75272, 383, 1, 1, 1, 1, 0, 1
220, 598, 965, 10324252, 15, 257, 141, 401, 343, 80, 1, 0.860252, 1, 1, 0.644169, 383, 0, 0, 1, 1, 0, 1
320, 598, 985, 10324252, 15, 80, 141, 257, 401, 343, 0.84367, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
257, 619, 998, 10324871, 16, 80, 437, 141, 36, 148, 1, 0.602899, 1, 0.634815, 0.536794, 383, 0, 1, 0, 0, 0, 1
141, 642, 998, 10325490, 17, 383, 148, 80, 285, 36, 0.954721, 0.824519, 1, 0.684806, 0.721943, 383, 1, 0, 0, 0, 0, 0
80, 684, 998, 10325490, 17, 285, 148, 383, 437, 36, 0.821767, 0.844447, 0.75252, 0.682656, 0.751311, 383, 0, 0, 1, 1, 0, 0
36, 718, 1001, 10325490, 17, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.537531, 383, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10325490, 17, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 0, 1, 1, 0
437, 787, 1001, 10325490, 17, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
36, 718, 1001, 10326109, 18, 437, 383, 285, 148, 74, 1, 1, 1, 1, 0.537495, 383, 1, 1, 0, 0, 0, 0
148, 753, 1001, 10326109, 18, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 0, 1, 1, 0
285, 779, 1001, 10326109, 18, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
437, 787, 1001, 10326109, 18, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
437, 787, 1001, 10326728, 19, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
453, 612, 798, 10327632, 14, 6, 112, 195, 245, 323, 0.966199, 1, 1, 1, 0.377169, 383, 0, 0, 0, 0, 1, 0
245, 619, 798, 10327632, 14, 6, 112, 323, 227, 252, 0.966199, 0.966149, 0.159127, 0.754703, 0.321773, 383, 0, 0, 1, 1, 1, 0
112, 601, 858, 10327632, 14, 220, 320, 109, 6, 10000000, 0.946242, 0.601409, 0.7233, 0.644133, 0, 383, 0, 1, 0, 0, 1, 0
52, 398, 920, 10328251, 15, 371, 348, 404, 236, 196, 1, 0.966861, 0.964929, 0.859656, 0.64436, 383, 1, 1, 1, 1, 1, 0
170, 398, 957, 10328251, 15, 236, 196, 404, 348, 42, 1, 0.859146, 1, 1, 0.644636, 383, 0, 0, 1, 1, 0, 0
293, 398, 979, 10328251, 15, 42, 196, 236, 404, 348, 0.859514, 0.966539, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
371, 398, 987, 10328251, 15, 42, 196, 236, 404, 348, 0.859514, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
6, 685, 798, 10328251, 15, 323, 134, 227, 212, 252, 0.902194, 0.24075, 0.901886, 0.60377, 0.321751, 383, 1, 1, 1, 0, 1, 0
109, 598, 924, 10328252, 15, 320, 343, 401, 257, 141, 1, 0.96932, 0.966139, 0.859316, 0.752397, 383, 1, 1, 1, 1, 0, 0
220, 598, 965, 10328252, 15, 257, 141, 401, 343, 80, 1, 0.859882, 1, 1, 0.643893, 383, 0, 0, 1, 1, 0, 0
320, 598, 985, 10328252, 15, 80, 141, 257, 401, 343, 0.843264, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
348, 412, 998, 10328870, 16, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240448, 0, 383, 0, 0, 0, 1, 1, 0
404, 412, 998, 10328870, 16, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.137007, 0, 383, 0, 0, 0, 1, 1, 0
236, 420, 998, 10328870, 16, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377549, 0, 0, 383, 0, 0, 1, 1, 1, 0
196, 442, 998, 10328870, 16, 42, 257, 343, 80, 401, 1, 0.42963, 0.43078, 0.316816, 0.322025, 383, 0, 1, 1, 0, 1, 0
323, 812, 798, 10328871, 16, 69, 134, 252, 10000000, 10000000, 0.969263, 1, 1, 0, 0, 383, 0, 0, 0, 1, 1, 0
227, 822, 798, 10328871, 16, 69, 134, 252, 323, 10000000, 0.861567, 0.964976, 1, 1, 0, 383, 0, 0, 0, 1, 1, 0
141, 642, 998, 10328871, 16, 383, 148, 80, 285, 36, 0.954207, 0.824136, 1, 0.684489, 0.721649, 383, 1, 0, 0, 0, 0, 0
212, 849, 798, 10328871, 16, 323, 134, 252, 69, 227, 1, 0.857757, 0.96519, 0.646175, 1, 383, 1, 0, 1, 0, 0, 0
252, 801, 821, 10329490, 17, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409771, 0, 0, 383, 0, 0, 0, 1, 1, 0
134, 801, 847, 10329490, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.546362, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
42, 489, 998, 10333489, 17, 343, 401, 141, 257, 10000000, 1, 0.536443, 0.477164, 0.316472, 0, 383, 1, 1, 0, 0, 1, 0
285, 779, 1001, 10333490, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 1, 1, 1, 1, 1, 0
343, 612, 998, 10334109, 18, 36, 80, 141, 148, 285, 1, 1, 1, 0.549029, 0.430062, 383, 0, 0, 0, 0, 0, 0
401, 612, 998, 10334109, 18, 80, 36, 141, 148, 285, 1, 0.721195, 1, 0.643514, 0.600249, 383, 0, 0, 0, 0, 0, 0
