source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10330549, 6, 210, 276, 222, 113, 45, 0.754377, 0.692954, 0.632643, 0.721591, 0.430387, 223, 0, 0, 0, 0, 0, 1
113, 198, 532, 10331136, 7, 295, 67, 210, 276, 107, 0.189121, 0.969699, 1, 0.966129, 0.64308, 223, 1, 0, 0, 0, 0, 0
222, 198, 564, 10331136, 7, 184, 246, 271, 136, 67, 0.120501, 0.136944, 0.188105, 0.187618, 1, 223, 1, 1, 1, 1, 0, 0
276, 201, 618, 10331136, 7, 324, 107, 67, 210, 295, 0.303922, 0.85744, 0.969699, 0.965636, 0.549325, 223, 1, 0, 0, 0, 0, 0
210, 201, 645, 10331136, 7, 55, 107, 67, 295, 10, 0.21471, 0.75026, 0.969699, 0.7234, 0.792659, 223, 1, 0, 0, 0, 0, 1
67, 201, 691, 10331724, 8, 246, 324, 295, 107, 178, 0.902866, 0.843161, 0.945502, 0.428693, 0.646224, 223, 0, 1, 0, 1, 0, 0
10, 198, 712, 10331724, 8, 324, 271, 136, 246, 3, 0.968724, 0.858826, 0.643741, 1, 0.536554, 223, 1, 1, 1, 0, 0, 0
295, 198, 780, 10331724, 8, 136, 3, 271, 324, 246, 0.965611, 0.751176, 1, 1, 1, 223, 0, 0, 0, 1, 0, 0
79, 401, 680, 10333485, 11, 177, 108, 96, 292, 162, 0.865195, 1, 0.538414, 0.546562, 0.644866, 223, 0, 0, 0, 0, 1, 0
108, 398, 728, 10333485, 11, 181, 292, 82, 177, 31, 0.751744, 1, 0.537208, 1, 1, 223, 0, 0, 0, 0, 0, 1
114, 601, 262, 10335723, 8, 47, 206, 286, 290, 347, 1, 0.756526, 0.411446, 0.428884, 0.316286, 223, 0, 0, 0, 0, 1, 0
102, 677, 198, 10335723, 8, 316, 385, 345, 389, 359, 0.902354, 0.900782, 0.963797, 0.722259, 0.682674, 223, 1, 1, 1, 1, 1, 0
47, 598, 315, 10335724, 8, 21, 179, 286, 347, 290, 0.967186, 0.967322, 1, 1, 1, 223, 0, 0, 0, 1, 0, 1
206, 598, 358, 10335724, 8, 21, 179, 286, 347, 85, 0.967186, 1, 1, 1, 0.759099, 223, 0, 0, 0, 1, 0, 0
290, 598, 378, 10336311, 9, 85, 179, 21, 286, 347, 1, 1, 0.859667, 1, 1, 223, 0, 0, 0, 0, 1, 0
347, 601, 412, 10336311, 9, 85, 21, 332, 179, 35, 1, 1, 0.682648, 1, 0.967291, 223, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336311, 9, 21, 332, 179, 130, 35, 1, 0.632662, 1, 0.634597, 0.859814, 223, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336311, 9, 21, 332, 85, 243, 130, 1, 0.567219, 0.536442, 0.360307, 0.32209, 223, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336311, 9, 332, 130, 243, 186, 85, 1, 0.841119, 0.645735, 0.546942, 0.547405, 223, 1, 0, 0, 0, 0, 1
85, 598, 515, 10336898, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857787, 223, 0, 0, 1, 0, 1, 0
130, 598, 552, 10336898, 10, 4, 186, 19, 273, 128, 0.963943, 1, 0.901175, 0.96501, 0.861035, 223, 0, 0, 0, 1, 0, 0
243, 598, 580, 10336898, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.968665, 1, 223, 1, 0, 0, 0, 1, 0
332, 598, 587, 10336898, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.759604, 0.791486, 223, 0, 0, 0, 1, 0, 1
128, 643, 598, 10337486, 11, 371, 377, 318, 277, 84, 1, 0.752273, 0.60065, 0.137043, 1, 223, 1, 1, 1, 1, 0, 0
186, 601, 647, 10337486, 11, 309, 360, 393, 19, 4, 0.793138, 0.322446, 0.214229, 1, 1, 223, 1, 1, 1, 0, 0, 0
4, 601, 690, 10337486, 11, 309, 393, 360, 236, 204, 0.951765, 0.721387, 0.644891, 0.858915, 0.859807, 223, 1, 1, 1, 0, 0, 1
19, 598, 710, 10337486, 11, 358, 387, 384, 317, 257, 0.860873, 0.859548, 0.859352, 0.856983, 0.856826, 223, 1, 1, 1, 1, 1, 0
309, 598, 787, 10337486, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.966796, 0.232071, 223, 0, 0, 0, 1, 1, 0
292, 401, 821, 10338073, 12, 82, 181, 10000000, 10000000, 10000000, 0.859109, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
177, 401, 843, 10338073, 12, 181, 82, 292, 10000000, 10000000, 0.858712, 0.644332, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
31, 401, 882, 10338073, 12, 82, 292, 177, 181, 10000000, 0.536943, 1, 1, 0.644034, 0, 223, 0, 0, 0, 1, 1, 0
204, 598, 751, 10338073, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967249, 223, 1, 1, 1, 1, 1, 0
236, 598, 778, 10338073, 12, 6, 194, 240, 337, 248, 0.861169, 0.966833, 1, 0.966735, 0.232039, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 10338073, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966735, 0.232039, 223, 0, 0, 0, 1, 1, 1
360, 598, 787, 10338073, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966735, 0.377495, 223, 0, 0, 0, 1, 1, 0
393, 598, 787, 10338073, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.966735, 0.158218, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 10338660, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158687, 223, 1, 0, 0, 0, 1, 0
240, 618, 798, 10338660, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.37473, 0.274343, 0, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338660, 13, 6, 223, 301, 248, 211, 1, 0.481776, 0.481227, 0.240129, 0.120142, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338660, 13, 301, 248, 223, 211, 133, 0.871076, 0.856981, 0.481776, 0.434481, 0.273682, 223, 1, 1, 0, 0, 1, 1
45, 283, 398, 10339136, 7, 300, 395, 278, 166, 372, 0.962167, 0.90775, 0.859436, 0.695756, 0.682898, 223, 1, 1, 0, 0, 1, 0
168, 354, 401, 10339136, 7, 24, 104, 166, 217, 279, 1, 0.967875, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
278, 379, 401, 10339136, 7, 351, 302, 372, 339, 335, 1, 0.967915, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
335, 387, 401, 10339136, 7, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 223, 1, 0, 1, 1, 0, 0
372, 412, 398, 10339136, 7, 144, 53, 24, 104, 166, 0.937014, 0.94763, 0.959742, 1, 1, 223, 0, 0, 0, 0, 0, 0
301, 812, 798, 10339248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
166, 445, 398, 10339723, 8, 24, 53, 144, 286, 104, 1, 0.749904, 0.537851, 0.461165, 0.752744, 223, 0, 0, 0, 1, 0, 0
104, 401, 467, 10339724, 8, 115, 154, 10000000, 10000000, 10000000, 0.860607, 0.481528, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
24, 486, 398, 10339724, 8, 144, 286, 120, 53, 347, 1, 0.722244, 0.546978, 0.749904, 0.43053, 223, 0, 1, 0, 0, 1, 0
53, 515, 401, 10339724, 8, 35, 120, 286, 347, 179, 0.966936, 1, 1, 1, 0.859473, 223, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339724, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.859352, 1, 223, 1, 0, 0, 0, 0, 0
178, 198, 756, 10340311, 9, 324, 271, 136, 3, 246, 1, 0.965289, 0.750339, 0.53606, 1, 223, 1, 1, 0, 0, 0, 0
295, 198, 780, 10340311, 9, 136, 3, 271, 324, 246, 0.964722, 0.750484, 1, 1, 1, 223, 0, 0, 0, 1, 0, 0
286, 601, 419, 10340311, 9, 21, 332, 179, 130, 35, 1, 0.632262, 1, 0.634194, 0.859445, 223, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340311, 9, 21, 332, 85, 243, 130, 1, 0.566791, 0.536212, 0.360134, 0.321952, 223, 0, 1, 0, 0, 0, 0
324, 201, 812, 10340311, 9, 3, 136, 271, 10000000, 10000000, 0.964909, 1, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
246, 201, 820, 10340311, 9, 136, 3, 271, 10000000, 10000000, 0.964722, 0.750484, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
35, 683, 398, 10340311, 9, 398, 367, 306, 234, 124, 0.751239, 0.682957, 0.546186, 1, 0.944104, 223, 1, 1, 1, 0, 0, 0
271, 220, 798, 10340898, 10, 95, 215, 352, 3, 136, 0.95164, 0.819053, 0.752744, 0.857643, 1, 223, 0, 0, 1, 0, 0, 0
21, 601, 488, 10340898, 10, 332, 130, 243, 186, 85, 1, 0.840655, 0.645417, 0.546599, 0.547062, 223, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340898, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857419, 223, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340898, 10, 4, 186, 19, 273, 128, 0.96353, 1, 0.900094, 0.964596, 0.860665, 223, 0, 0, 0, 1, 0, 0
243, 598, 580, 10340898, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.968248, 1, 223, 1, 0, 0, 0, 1, 0
332, 598, 587, 10340898, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.757303, 0.790985, 223, 0, 0, 0, 1, 0, 0
85, 598, 515, 10341485, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857365, 223, 0, 0, 1, 0, 1, 0
128, 643, 598, 10345486, 11, 371, 377, 318, 277, 84, 1, 0.751627, 0.600074, 0.136893, 1, 223, 1, 1, 1, 1, 0, 0
84, 685, 598, 10346073, 12, 318, 251, 9, 261, 148, 1, 0.961066, 1, 0.753496, 0.752705, 223, 1, 0, 0, 1, 0, 0
377, 787, 601, 10346073, 12, 94, 131, 37, 297, 171, 1, 1, 0.682196, 0.601702, 0.599198, 223, 0, 0, 0, 0, 0, 0
371, 801, 612, 10346073, 12, 94, 248, 131, 37, 171, 1, 0.746977, 1, 0.600981, 0.479358, 223, 0, 1, 0, 0, 0, 0
131, 801, 640, 10346660, 13, 94, 171, 297, 37, 133, 1, 0.696066, 0.535074, 0.42959, 0.188039, 223, 0, 0, 0, 0, 1, 0
94, 801, 683, 10346660, 13, 171, 37, 297, 133, 248, 0.94027, 0.961501, 0.642088, 0.564117, 0.428123, 223, 0, 0, 0, 0, 0, 0
37, 798, 719, 10346661, 13, 301, 248, 297, 223, 171, 0.963687, 1, 1, 0.856865, 1, 223, 1, 0, 0, 1, 0, 0
37, 798, 719, 10347248, 14, 301, 248, 297, 223, 171, 0.963626, 1, 1, 0.856811, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10347248, 14, 301, 223, 248, 297, 211, 1, 0.963913, 1, 0.963072, 0.752701, 223, 1, 1, 0, 0, 0, 0
297, 798, 777, 10347248, 14, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
248, 801, 821, 10347248, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
133, 801, 847, 10347248, 14, 301, 223, 248, 297, 211, 1, 0.963913, 1, 1, 0.860229, 223, 1, 1, 0, 0, 0, 0
297, 798, 777, 10347835, 15, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
301, 812, 798, 10347835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
248, 801, 821, 10347835, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
124, 757, 401, 10348898, 10, 283, 398, 367, 306, 111, 0.963416, 1, 1, 1, 0.96355, 223, 1, 1, 1, 1, 0, 0
234, 779, 401, 10348898, 10, 111, 280, 87, 146, 334, 1, 0.60115, 0.428613, 0.240281, 0.136112, 223, 0, 1, 0, 1, 1, 0
367, 787, 401, 10348899, 10, 87, 111, 371, 280, 146, 0.951109, 1, 0.742943, 0.360402, 0.321671, 223, 0, 0, 1, 1, 0, 0
398, 787, 401, 10348899, 10, 111, 87, 334, 280, 146, 1, 0.461747, 0.30149, 0.240268, 0.240281, 223, 0, 0, 1, 1, 0, 0
136, 247, 798, 10349485, 11, 215, 292, 3, 227, 352, 0.791524, 0.602169, 0.856854, 0.53712, 0.322307, 223, 0, 1, 0, 1, 1, 0
3, 276, 798, 10349485, 11, 292, 215, 352, 181, 227, 0.946996, 0.818094, 0.722517, 0.600829, 0.644544, 223, 1, 0, 1, 0, 1, 0
95, 317, 801, 10349485, 11, 82, 181, 292, 352, 304, 0.965314, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
215, 354, 801, 10349486, 11, 289, 169, 82, 181, 292, 0.213997, 0.136774, 1, 1, 0.964974, 223, 1, 1, 0, 0, 0, 0
352, 387, 801, 10349486, 11, 82, 33, 181, 317, 141, 1, 0.901675, 1, 0.602434, 0.597857, 223, 0, 0, 0, 1, 0, 0
111, 801, 468, 10349486, 11, 94, 371, 280, 131, 146, 0.748364, 0.748197, 0.684961, 0.602439, 0.720793, 223, 0, 1, 0, 0, 0, 0
87, 798, 518, 10349486, 11, 94, 131, 261, 371, 334, 0.966805, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
304, 387, 801, 10350073, 12, 257, 82, 181, 141, 292, 1, 1, 1, 0.642525, 1, 223, 0, 0, 0, 0, 0, 0
352, 387, 801, 10350073, 12, 82, 33, 181, 317, 141, 1, 0.901516, 1, 0.602327, 0.597752, 223, 0, 0, 0, 1, 0, 0
181, 444, 798, 10350073, 12, 384, 358, 317, 82, 257, 0.842778, 0.818791, 0.748851, 1, 0.641754, 223, 1, 1, 1, 0, 0, 0
82, 484, 798, 10350073, 12, 337, 194, 257, 387, 141, 1, 0.922657, 1, 0.949411, 0.940265, 223, 1, 0, 0, 1, 0, 0
146, 798, 552, 10350073, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
280, 798, 580, 10350073, 12, 94, 37, 131, 261, 371, 1, 0.898423, 0.964027, 1, 1, 223, 0, 0, 0, 0, 1, 0
371, 801, 612, 10350073, 12, 94, 248, 131, 37, 171, 1, 0.744752, 1, 0.600692, 0.479129, 223, 0, 1, 0, 0, 0, 0
131, 801, 640, 10350073, 12, 94, 171, 297, 37, 133, 1, 0.695516, 0.534878, 0.429433, 0.187918, 223, 0, 0, 0, 0, 1, 0
141, 550, 801, 10350660, 13, 6, 194, 240, 337, 393, 0.967504, 1, 1, 0.96543, 1, 223, 0, 0, 0, 1, 1, 0
257, 578, 801, 10350660, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96543, 1, 223, 0, 0, 0, 1, 1, 0
387, 587, 801, 10350660, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96543, 1, 223, 0, 0, 0, 1, 1, 0
337, 612, 798, 10350660, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158385, 223, 1, 0, 0, 0, 1, 0
194, 646, 798, 10350661, 13, 6, 223, 301, 248, 211, 1, 0.48108, 0.480533, 0.239783, 0.119969, 223, 0, 1, 1, 1, 1, 0
240, 618, 798, 10351247, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.373848, 0.27387, 0, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10351247, 14, 6, 223, 301, 248, 211, 1, 0.481046, 0.480499, 0.239766, 0.119961, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10351247, 14, 301, 248, 223, 211, 133, 0.866326, 0.855827, 0.481046, 0.432118, 0.273211, 223, 1, 1, 0, 0, 1, 0
301, 812, 798, 10351248, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
115, 398, 532, 10352311, 9, 79, 154, 162, 96, 182, 0.963654, 1, 0.750825, 0.42986, 0.749212, 223, 0, 0, 0, 0, 0, 0
345, 787, 201, 10352311, 9, 58, 126, 187, 250, 319, 1, 1, 0.642397, 1, 1, 223, 0, 0, 0, 0, 1, 0
316, 812, 198, 10352311, 9, 58, 126, 250, 319, 345, 0.858004, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
359, 812, 198, 10352311, 9, 126, 58, 250, 319, 345, 1, 0.750753, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
385, 812, 198, 10352311, 9, 58, 126, 250, 319, 345, 0.965254, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
389, 812, 198, 10352311, 9, 58, 126, 250, 319, 345, 0.858004, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
319, 801, 212, 10352898, 10, 40, 58, 126, 250, 187, 1, 0.965193, 1, 1, 0.321178, 223, 0, 0, 0, 0, 0, 0
250, 801, 219, 10352898, 10, 58, 40, 126, 187, 10000000, 0.965193, 0.859005, 1, 0.642357, 0, 223, 0, 0, 0, 0, 1, 0
345, 787, 201, 10352898, 10, 58, 126, 187, 250, 319, 1, 1, 0.642357, 1, 1, 223, 0, 0, 0, 0, 1, 0
154, 401, 638, 10352898, 10, 31, 108, 96, 79, 162, 0.12011, 1, 0.752207, 1, 0.858031, 223, 1, 0, 0, 0, 0, 0
126, 801, 247, 10352898, 10, 40, 58, 187, 10000000, 10000000, 0.83861, 0.965193, 0.600791, 0, 0, 223, 0, 0, 0, 1, 1, 0
131, 801, 640, 10354660, 13, 94, 171, 297, 37, 133, 1, 0.694777, 0.534616, 0.429221, 0.187756, 223, 0, 0, 0, 0, 1, 0
94, 801, 683, 10354660, 13, 171, 37, 297, 133, 248, 0.938857, 0.960578, 0.641539, 0.563269, 0.427757, 223, 0, 0, 0, 0, 0, 0
37, 798, 719, 10354661, 13, 301, 248, 297, 223, 171, 0.962862, 1, 1, 0.856132, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10354661, 13, 301, 223, 248, 297, 211, 1, 0.963148, 1, 0.962309, 0.752101, 223, 1, 1, 0, 0, 0, 0
301, 812, 798, 10355835, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
211, 850, 798, 10355835, 15, 301, 223, 248, 297, 10000000, 1, 1, 0.962333, 0.962188, 0, 223, 1, 0, 1, 1, 1, 0
301, 812, 798, 10356422, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
297, 798, 777, 10356422, 16, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
79, 401, 681, 10357485, 11, 177, 108, 96, 292, 162, 0.856305, 1, 0.537026, 0.544775, 0.643207, 223, 0, 0, 0, 0, 1, 0
58, 801, 289, 10357485, 11, 40, 187, 111, 10000000, 10000000, 0.858583, 0.60046, 0.315781, 0, 0, 223, 0, 0, 0, 1, 1, 0
40, 798, 322, 10357485, 11, 111, 367, 398, 306, 234, 1, 0.966979, 0.964101, 0.962199, 0.858549, 223, 0, 1, 1, 1, 1, 0
108, 398, 728, 10357485, 11, 181, 292, 82, 177, 31, 0.749811, 1, 0.535826, 1, 1, 223, 0, 0, 0, 0, 0, 0
187, 798, 359, 10357485, 11, 87, 111, 398, 367, 306, 0.921667, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
243, 598, 580, 10358072, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.966462, 1, 223, 1, 0, 0, 0, 1, 0
332, 598, 587, 10358072, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.74758, 0.788841, 223, 0, 0, 0, 1, 0, 0
186, 601, 647, 10358073, 12, 309, 360, 393, 19, 4, 0.790556, 0.321734, 0.213758, 1, 1, 223, 1, 1, 1, 0, 0, 0
4, 601, 690, 10358073, 12, 309, 393, 360, 236, 204, 0.948667, 0.719605, 0.643467, 0.857021, 0.857909, 223, 1, 1, 1, 0, 0, 0
111, 801, 468, 10358073, 12, 94, 371, 280, 146, 131, 0.743586, 0.746997, 0.684157, 0.72005, 0.600884, 223, 0, 1, 0, 0, 0, 0
204, 598, 751, 10358660, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.965114, 223, 1, 1, 1, 1, 1, 0
236, 598, 778, 10358660, 13, 6, 194, 240, 337, 248, 0.859264, 0.964699, 1, 0.964602, 0.230936, 223, 0, 0, 0, 1, 1, 0
146, 798, 552, 10358660, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 0, 1, 1, 0
309, 598, 787, 10358660, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.964602, 0.230936, 223, 0, 0, 0, 1, 1, 0
360, 598, 787, 10358660, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.964602, 0.376034, 223, 0, 0, 0, 1, 1, 0
393, 598, 787, 10358660, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.964602, 0.157705, 223, 0, 0, 0, 1, 1, 0
280, 798, 580, 10358660, 13, 94, 37, 131, 261, 371, 1, 0.896118, 0.963141, 1, 1, 223, 0, 0, 0, 0, 1, 0
371, 801, 612, 10358660, 13, 94, 248, 131, 37, 171, 1, 0.740019, 1, 0.600073, 0.478636, 223, 0, 1, 0, 0, 0, 0
337, 612, 798, 10359247, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15817, 223, 1, 0, 0, 0, 1, 0
240, 618, 798, 10359247, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.37329, 0.273571, 0, 223, 0, 0, 1, 1, 1, 0
194, 646, 798, 10359247, 14, 6, 223, 301, 248, 211, 1, 0.480584, 0.480038, 0.239537, 0.119846, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10359247, 14, 301, 248, 223, 211, 133, 0.863335, 0.855095, 0.480584, 0.430629, 0.272913, 223, 1, 1, 0, 0, 1, 0
