source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 262, 10314186, 6, 47, 206, 286, 290, 347, 1, 0.75962, 0.412665, 0.429877, 0.317367, 57, 0, 0, 0, 0, 1, 0
312, 587, 201, 10314681, 7, 286, 206, 86, 114, 102, 1, 0.907463, 1, 0.862959, 1, 57, 0, 0, 0, 0, 0, 0
380, 587, 201, 10314681, 7, 47, 114, 272, 206, 102, 1, 0.970829, 0.947046, 0.685316, 1, 57, 0, 0, 0, 0, 0, 0
114, 601, 262, 10314682, 7, 47, 206, 286, 290, 347, 1, 0.759548, 0.412637, 0.429854, 0.317342, 57, 0, 0, 0, 0, 1, 1
47, 598, 315, 10315178, 8, 21, 179, 286, 347, 290, 0.969327, 0.969463, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
206, 598, 359, 10315178, 8, 21, 179, 286, 347, 85, 0.969327, 1, 1, 1, 0.771126, 57, 0, 0, 0, 1, 0, 0
290, 598, 378, 10315178, 8, 85, 179, 21, 120, 286, 1, 1, 0.861624, 0.967078, 1, 57, 0, 0, 0, 0, 0, 0
290, 598, 378, 10315674, 9, 85, 179, 21, 120, 286, 1, 1, 0.861578, 0.967027, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 10315674, 9, 85, 21, 332, 35, 179, 1, 1, 0.684577, 0.969441, 1, 57, 0, 0, 1, 0, 0, 0
286, 601, 419, 10315674, 9, 21, 332, 179, 130, 35, 1, 0.634734, 1, 0.636681, 0.861725, 57, 0, 1, 0, 0, 0, 0
179, 601, 445, 10315674, 9, 21, 332, 85, 243, 35, 1, 0.569441, 0.537632, 0.361203, 0.75401, 57, 0, 1, 0, 0, 0, 1
21, 601, 487, 10320170, 10, 332, 130, 243, 186, 85, 1, 0.842753, 0.646859, 0.548152, 0.548617, 57, 1, 0, 0, 0, 0, 1
85, 598, 515, 10320170, 10, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.859328, 57, 0, 1, 0, 0, 1, 0
332, 598, 587, 10320171, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.769379, 0.793587, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10320666, 11, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.859282, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10320667, 11, 4, 186, 19, 332, 273, 0.965621, 1, 0.905591, 1, 0.966692, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10320667, 11, 337, 4, 128, 186, 332, 1, 1, 0.97036, 1, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10320667, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.769086, 0.793524, 57, 0, 0, 0, 1, 0, 1
186, 601, 647, 10320667, 11, 309, 360, 393, 19, 4, 0.795259, 0.32303, 0.214616, 1, 1, 57, 1, 1, 1, 0, 0, 0
128, 642, 598, 10321163, 12, 371, 84, 377, 261, 90, 1, 1, 0.753595, 0.69526, 0.841837, 57, 1, 0, 1, 1, 0, 1
186, 601, 647, 10321163, 12, 309, 360, 393, 19, 4, 0.795197, 0.323012, 0.214604, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10321163, 12, 309, 393, 360, 236, 204, 0.954236, 0.722805, 0.646025, 0.860423, 0.861318, 57, 1, 1, 1, 0, 0, 1
19, 598, 711, 10321163, 12, 358, 387, 384, 317, 257, 0.862388, 0.861058, 0.860862, 0.858485, 0.858327, 57, 1, 1, 1, 1, 1, 0
204, 598, 752, 10321659, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968959, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10321659, 13, 6, 194, 240, 337, 248, 0.862693, 0.968541, 1, 0.968443, 0.232927, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10321659, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968443, 0.232927, 57, 0, 0, 0, 1, 1, 1
360, 598, 787, 10321659, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968443, 0.378668, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10321659, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968443, 0.15863, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10322155, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159104, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10322155, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375892, 0.274966, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10322156, 14, 6, 223, 301, 248, 211, 1, 0.482735, 0.482184, 0.240605, 0.120381, 57, 0, 1, 1, 1, 1, 1
366, 198, 387, 10322185, 6, 65, 188, 45, 205, 274, 1, 1, 0.86155, 1, 1, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322185, 6, 65, 188, 45, 205, 274, 1, 1, 0.86155, 1, 1, 57, 0, 0, 0, 0, 0, 0
311, 201, 412, 10322185, 6, 276, 65, 188, 45, 205, 1, 1, 1, 0.753856, 1, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 10322185, 6, 222, 65, 188, 45, 205, 0.967629, 1, 1, 0.753856, 1, 57, 0, 0, 0, 0, 0, 1
205, 201, 446, 10322681, 7, 210, 222, 65, 188, 113, 0.772284, 0.860069, 1, 0.862679, 0.601895, 57, 0, 0, 0, 0, 0, 0
188, 248, 398, 10322681, 7, 372, 278, 168, 45, 335, 1, 0.7948, 0.754697, 0.969192, 0.64608, 57, 1, 0, 0, 0, 1, 0
65, 201, 486, 10322681, 7, 210, 276, 222, 113, 45, 0.755498, 0.694216, 0.633431, 0.722274, 0.430752, 57, 0, 0, 0, 0, 0, 0
222, 198, 564, 10322681, 7, 184, 246, 271, 136, 67, 0.120624, 0.137103, 0.188405, 0.187916, 1, 57, 1, 1, 1, 1, 0, 1
67, 201, 691, 10323178, 8, 246, 324, 295, 107, 178, 0.905194, 0.84403, 0.947032, 0.429086, 0.64682, 57, 0, 1, 0, 1, 0, 0
84, 685, 598, 10325659, 13, 9, 318, 251, 261, 148, 1, 1, 0.963429, 0.756405, 0.755607, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10325659, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.968206, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10325659, 13, 94, 131, 37, 261, 297, 1, 1, 0.684102, 1, 0.60542, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10325659, 13, 94, 248, 131, 37, 171, 1, 0.758544, 1, 0.602459, 0.480534, 57, 0, 1, 0, 0, 0, 1
131, 801, 640, 10326155, 14, 94, 171, 297, 37, 133, 1, 0.699394, 0.53625, 0.430538, 0.188767, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10326156, 14, 171, 37, 297, 133, 248, 0.943909, 0.963877, 0.6435, 0.5663, 0.429065, 57, 0, 0, 0, 0, 0, 1
37, 798, 719, 10326156, 14, 301, 248, 297, 223, 171, 0.965807, 1, 1, 0.858751, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10326156, 14, 301, 223, 211, 57, 248, 1, 0.966095, 0.754412, 0.644403, 1, 57, 1, 1, 0, 0, 0, 0
71, 323, 201, 10326185, 6, 88, 117, 356, 314, 310, 0.961147, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
197, 355, 201, 10326185, 6, 378, 325, 356, 118, 314, 1, 1, 1, 0.966905, 0.965665, 57, 1, 1, 1, 0, 1, 0
241, 378, 201, 10326185, 6, 49, 41, 88, 118, 117, 1, 1, 0.965455, 0.966905, 1, 57, 0, 0, 0, 0, 0, 0
244, 418, 198, 10326185, 6, 312, 239, 380, 88, 41, 0.480712, 0.360911, 0.241632, 1, 0.860614, 57, 1, 1, 1, 0, 0, 0
6, 685, 798, 10326652, 15, 301, 248, 223, 211, 57, 0.875655, 0.858085, 0.482473, 0.436759, 0.316323, 57, 1, 1, 0, 0, 0, 1
37, 798, 719, 10326652, 15, 301, 248, 297, 223, 171, 0.965756, 1, 1, 0.858706, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10326652, 15, 301, 223, 211, 57, 248, 1, 0.966044, 0.754371, 0.644369, 1, 57, 1, 1, 0, 0, 0, 1
297, 798, 777, 10326652, 15, 57, 211, 223, 301, 248, 0.859158, 0.862139, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
301, 812, 798, 10326652, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10326652, 15, 57, 211, 51, 10000000, 10000000, 0.966553, 1, 0.821974, 0, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 846, 10326652, 15, 301, 211, 223, 57, 248, 1, 0.862139, 0.966044, 0.644369, 1, 57, 1, 0, 1, 0, 0, 0
310, 387, 201, 10326681, 7, 116, 356, 314, 49, 41, 0.927905, 1, 0.965614, 1, 1, 57, 0, 1, 1, 0, 0, 0
314, 412, 198, 10326681, 7, 312, 380, 41, 88, 137, 1, 0.860625, 1, 0.965404, 0.159207, 57, 1, 1, 0, 0, 1, 0
356, 412, 198, 10326681, 7, 41, 312, 88, 380, 122, 1, 0.429503, 0.965404, 0.362427, 0.120627, 57, 0, 1, 0, 1, 1, 0
117, 449, 198, 10326681, 7, 380, 287, 102, 312, 88, 0.604044, 0.302625, 0.120386, 0.429503, 1, 57, 1, 1, 1, 1, 0, 0
301, 812, 798, 10327148, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10327148, 16, 211, 57, 223, 301, 10000000, 0.969854, 0.751724, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10327148, 16, 57, 211, 51, 10000000, 10000000, 0.966502, 1, 0.821918, 0, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10327644, 17, 57, 211, 51, 10000000, 10000000, 0.96645, 1, 0.821862, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10327644, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10327644, 17, 57, 211, 10000000, 10000000, 10000000, 0.859067, 0.72181, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
88, 496, 198, 10331177, 8, 312, 380, 287, 137, 239, 0.840742, 0.750423, 0.43785, 0.795467, 0.754295, 57, 1, 1, 1, 0, 0, 0
45, 283, 398, 10331177, 8, 300, 395, 278, 166, 372, 0.963089, 0.909941, 0.860171, 0.697043, 0.683641, 57, 1, 1, 0, 0, 1, 0
168, 354, 401, 10331177, 8, 24, 104, 166, 217, 279, 1, 0.968704, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
312, 587, 201, 10331177, 8, 286, 206, 86, 114, 102, 1, 0.902957, 1, 0.861426, 1, 57, 0, 0, 0, 0, 0, 0
380, 587, 201, 10331177, 8, 47, 114, 272, 206, 102, 1, 0.969104, 0.944096, 0.68377, 1, 57, 0, 0, 0, 0, 0, 0
278, 379, 401, 10331177, 8, 351, 302, 24, 154, 104, 1, 0.968744, 1, 0.158853, 0.968704, 57, 1, 1, 0, 1, 0, 0
335, 387, 401, 10331178, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 0, 0
114, 601, 262, 10331674, 9, 47, 206, 286, 290, 347, 1, 0.757105, 0.411675, 0.42907, 0.316489, 57, 0, 0, 0, 0, 1, 0
102, 677, 198, 10331674, 9, 345, 316, 385, 389, 359, 0.964268, 0.903454, 0.901879, 0.722611, 0.683052, 57, 1, 1, 1, 1, 1, 0
351, 398, 387, 10335674, 9, 24, 104, 166, 217, 115, 0.966451, 1, 1, 1, 0.694276, 57, 0, 0, 0, 0, 0, 0
302, 398, 387, 10335674, 9, 104, 166, 24, 217, 300, 1, 1, 0.859068, 1, 1, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10335674, 9, 115, 154, 24, 10000000, 10000000, 0.860982, 0.481763, 0.536917, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10335674, 9, 144, 286, 120, 53, 347, 1, 0.722596, 0.547281, 0.75023, 0.430718, 57, 0, 1, 0, 0, 1, 0
217, 401, 431, 10336170, 10, 115, 104, 24, 166, 79, 0.968553, 1, 0.751644, 0.966697, 0.431934, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10336170, 10, 24, 53, 144, 286, 104, 1, 0.75019, 0.538057, 0.461543, 0.753032, 57, 0, 0, 0, 1, 0, 0
47, 598, 315, 10336170, 10, 21, 179, 286, 347, 290, 0.96714, 0.967276, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
104, 401, 467, 10336170, 10, 115, 154, 24, 10000000, 10000000, 0.860936, 0.481734, 0.536889, 0, 0, 57, 0, 0, 0, 1, 1, 0
206, 598, 358, 10336170, 10, 21, 179, 286, 347, 85, 0.96714, 1, 1, 1, 0.758842, 57, 0, 0, 0, 1, 0, 0
290, 598, 378, 10336170, 10, 85, 179, 21, 120, 286, 1, 1, 0.85968, 0.964902, 1, 57, 0, 0, 0, 0, 0, 0
115, 398, 533, 10336170, 10, 79, 154, 162, 96, 182, 0.965323, 1, 0.752127, 0.430607, 0.750508, 57, 0, 0, 0, 0, 0, 0
286, 601, 419, 10336170, 10, 21, 179, 332, 130, 35, 1, 1, 0.632676, 0.634611, 0.859827, 57, 0, 0, 1, 0, 0, 0
290, 598, 378, 10336666, 11, 85, 179, 21, 120, 286, 1, 1, 0.859634, 0.964851, 1, 57, 0, 0, 0, 0, 0, 0
347, 601, 412, 10336666, 11, 85, 21, 332, 35, 179, 1, 1, 0.682615, 0.967254, 1, 57, 0, 0, 1, 0, 0, 0
179, 601, 445, 10336666, 11, 21, 332, 85, 35, 243, 1, 0.567181, 0.536422, 0.752309, 0.360292, 57, 0, 1, 0, 0, 0, 0
21, 601, 488, 10336666, 11, 332, 130, 243, 186, 85, 1, 0.841083, 0.64571, 0.546916, 0.547378, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10337162, 12, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857762, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10337163, 12, 4, 186, 19, 332, 273, 0.963915, 1, 0.901104, 1, 0.964983, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337163, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.968637, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10337163, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.759451, 0.791452, 57, 0, 0, 0, 1, 0, 0
128, 643, 598, 10337659, 13, 371, 84, 377, 261, 90, 1, 1, 0.752259, 0.692613, 0.84017, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10337659, 13, 309, 360, 393, 19, 4, 0.793116, 0.32244, 0.214225, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10337659, 13, 309, 393, 360, 236, 204, 0.951739, 0.721372, 0.644879, 0.858899, 0.859791, 57, 1, 1, 1, 0, 0, 0
19, 598, 710, 10337659, 13, 358, 387, 384, 317, 257, 0.860857, 0.859532, 0.859336, 0.856968, 0.85681, 57, 1, 1, 1, 1, 1, 0
204, 598, 751, 10338155, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967241, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10338155, 14, 6, 194, 240, 337, 248, 0.861161, 0.966824, 1, 0.966727, 0.232035, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10338155, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966727, 0.232035, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10338155, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966727, 0.377489, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10338155, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966727, 0.158216, 57, 0, 0, 0, 1, 1, 0
337, 612, 798, 10338651, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158687, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10338651, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.37473, 0.274344, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338652, 15, 6, 223, 301, 248, 211, 1, 0.481776, 0.481227, 0.240129, 0.120143, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338652, 15, 301, 248, 223, 211, 57, 0.871079, 0.856981, 0.481776, 0.434482, 0.315724, 57, 1, 1, 0, 0, 0, 0
301, 812, 798, 10339148, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10339148, 16, 57, 211, 51, 10000000, 10000000, 0.965258, 1, 0.820569, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 486, 10339177, 8, 210, 276, 222, 113, 45, 0.753152, 0.691576, 0.631781, 0.720843, 0.429988, 57, 0, 0, 0, 0, 0, 0
113, 198, 531, 10339177, 8, 295, 67, 210, 276, 107, 0.188834, 0.96886, 1, 0.965296, 0.642526, 57, 1, 0, 0, 0, 0, 0
222, 198, 564, 10339177, 8, 184, 246, 271, 136, 67, 0.120384, 0.136793, 0.187821, 0.187335, 1, 57, 1, 1, 1, 1, 0, 0
223, 822, 798, 10339644, 17, 57, 211, 51, 10000000, 10000000, 0.965207, 1, 0.820514, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10339644, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10339644, 17, 57, 211, 10000000, 10000000, 10000000, 0.857961, 0.720769, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
178, 198, 756, 10339674, 9, 324, 271, 136, 3, 246, 1, 0.965355, 0.750391, 0.536097, 1, 57, 1, 1, 0, 0, 0, 0
295, 198, 780, 10339674, 9, 136, 3, 271, 324, 246, 0.964788, 0.750536, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
324, 201, 812, 10339674, 9, 3, 136, 271, 10000000, 10000000, 0.964975, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
246, 201, 820, 10339674, 9, 136, 3, 271, 10000000, 10000000, 0.964788, 0.750536, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10340140, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10340140, 18, 57, 211, 10000000, 10000000, 10000000, 0.857916, 0.720726, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
271, 220, 798, 10340170, 10, 95, 215, 352, 3, 136, 0.95175, 0.819134, 0.752803, 0.85771, 1, 57, 0, 0, 1, 0, 0, 0
115, 398, 532, 10340666, 11, 79, 154, 162, 96, 182, 0.964857, 1, 0.751764, 0.430398, 0.750146, 57, 0, 0, 0, 0, 0, 0
154, 401, 638, 10341162, 12, 31, 108, 96, 162, 79, 0.120279, 1, 0.753157, 0.859113, 1, 57, 1, 0, 0, 0, 0, 0
84, 685, 598, 10342155, 14, 9, 318, 251, 261, 148, 1, 1, 0.961519, 0.754052, 0.75326, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10342155, 14, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966491, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10342155, 14, 94, 131, 37, 261, 297, 1, 1, 0.682561, 1, 0.602412, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10342155, 14, 94, 248, 131, 37, 261, 1, 0.74917, 1, 0.601264, 1, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10342651, 15, 94, 37, 131, 171, 297, 1, 0.752106, 1, 0.536289, 0.428243, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10342652, 15, 94, 171, 297, 37, 133, 1, 0.696714, 0.535303, 0.429775, 0.188181, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10342652, 15, 171, 37, 297, 133, 248, 0.940979, 0.961965, 0.642364, 0.564542, 0.428307, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10342652, 15, 301, 248, 297, 223, 171, 0.964101, 1, 1, 0.857233, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 719, 10343148, 16, 301, 248, 297, 223, 171, 0.964049, 1, 1, 0.857188, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10343148, 16, 301, 223, 211, 57, 248, 1, 0.964336, 0.753033, 0.643229, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10343148, 16, 57, 211, 223, 301, 248, 0.857639, 0.860609, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10343148, 16, 211, 57, 223, 301, 10000000, 0.968185, 0.750434, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10343148, 16, 301, 211, 223, 57, 248, 1, 0.860609, 0.964336, 0.643229, 1, 57, 1, 0, 1, 0, 0, 0
53, 515, 401, 10344170, 10, 35, 120, 286, 347, 179, 0.966475, 1, 1, 1, 0.859062, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10344170, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.858942, 0.964075, 57, 1, 0, 0, 0, 0, 0
347, 601, 412, 10344170, 10, 85, 21, 332, 35, 179, 1, 1, 0.681917, 0.966475, 1, 57, 0, 0, 1, 0, 0, 0
120, 643, 398, 10344170, 10, 367, 124, 35, 398, 306, 0.753172, 0.754733, 0.966475, 0.683259, 0.682373, 57, 1, 0, 0, 1, 1, 0
179, 601, 445, 10344666, 11, 21, 332, 85, 35, 243, 1, 0.566325, 0.535962, 0.751662, 0.359946, 57, 0, 1, 0, 0, 0, 0
21, 601, 488, 10344666, 11, 332, 130, 243, 186, 85, 1, 0.840275, 0.645155, 0.546318, 0.54678, 57, 1, 0, 0, 0, 0, 0
35, 683, 398, 10344666, 11, 398, 367, 306, 234, 124, 0.750888, 0.682551, 0.545862, 1, 0.943328, 57, 1, 1, 1, 0, 0, 0
85, 598, 515, 10345162, 12, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.857027, 57, 0, 1, 0, 0, 1, 0
130, 598, 552, 10345163, 12, 4, 186, 19, 332, 273, 0.96309, 1, 0.898943, 1, 0.964156, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345163, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.967804, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10345163, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.754865, 0.790451, 57, 0, 0, 0, 1, 0, 0
186, 601, 647, 10345163, 12, 309, 360, 393, 19, 4, 0.792173, 0.32218, 0.214053, 1, 1, 57, 1, 1, 1, 0, 0, 0
79, 401, 680, 10345659, 13, 177, 108, 96, 162, 292, 0.860663, 1, 0.537709, 0.644023, 0.545654, 57, 0, 0, 0, 1, 0, 0
108, 398, 728, 10345659, 13, 181, 82, 292, 177, 31, 0.750762, 0.536506, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
