source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 201, 49, 10313306, 4, 98, 263, 60, 199, 344, 1, 0.646512, 0.7233, 0.603444, 0.539671, 211, 0, 0, 0, 0, 1, 0
98, 201, 76, 10313306, 4, 344, 368, 199, 263, 249, 0.911209, 0.758146, 0.844821, 0.754264, 0.646714, 211, 1, 1, 0, 0, 0, 1
7, 280, -1, 10313306, 4, 156, 320, 149, 373, 254, 0.953293, 0.685012, 0.958251, 0.475222, 0.684775, 211, 0, 1, 0, 1, 1, 1
199, 198, 153, 10317860, 5, 23, 132, 249, 368, 313, 0.970412, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
263, 198, 179, 10317860, 5, 13, 193, 23, 132, 27, 1, 0.881333, 0.970412, 1, 0.862932, 211, 0, 0, 0, 0, 0, 0
344, 198, 187, 10317860, 5, 363, 366, 13, 27, 132, 1, 1, 0.942766, 0.970799, 1, 211, 1, 1, 0, 0, 0, 1
368, 201, 212, 10317860, 5, 305, 386, 399, 366, 311, 1, 0.64537, 0.48188, 0.481575, 0.317034, 211, 1, 1, 1, 1, 1, 0
132, 201, 245, 10318413, 6, 299, 305, 399, 193, 386, 0.911606, 0.755093, 0.645248, 0.794424, 0.322666, 211, 0, 1, 1, 0, 1, 1
27, 278, 198, 10318413, 6, 244, 356, 310, 314, 71, 0.607138, 0.568729, 0.548823, 0.465828, 0.968443, 211, 1, 1, 1, 1, 0, 1
149, 354, 1, 10325860, 5, 105, 338, 291, 155, 373, 0.137231, 0.240625, 0.273578, 0.137314, 1, 211, 1, 1, 1, 1, 1, 0
320, 401, 12, 10325860, 5, 48, 260, 158, 5, 100, 1, 0.644077, 1, 0.9659, 0.722902, 211, 0, 0, 0, 0, 0, 0
373, 401, 12, 10325860, 5, 48, 378, 100, 158, 5, 1, 0.756502, 0.752654, 1, 0.966069, 211, 0, 1, 0, 0, 0, 0
156, 447, -1, 10325860, 5, 338, 220, 105, 291, 155, 0.751897, 0.482261, 0.137231, 0.273578, 0.137314, 211, 1, 1, 1, 1, 1, 1
338, 587, 1, 10326413, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.905826, 1, 211, 0, 0, 0, 0, 0, 1
155, 601, 44, 10326967, 7, 183, 91, 285, 12, 114, 0.822984, 1, 0.644944, 0.644332, 0.120304, 211, 0, 0, 1, 0, 1, 0
91, 601, 85, 10326967, 7, 183, 285, 12, 114, 10000000, 0.960148, 0.722196, 1, 0.215454, 0, 211, 0, 0, 0, 0, 1, 0
12, 598, 110, 10326967, 7, 114, 285, 312, 239, 183, 1, 1, 0.858979, 0.857912, 1, 211, 0, 0, 1, 1, 0, 0
183, 598, 147, 10326967, 7, 114, 287, 380, 312, 239, 1, 0.969227, 1, 1, 0.965151, 211, 0, 1, 1, 1, 1, 1
71, 323, 201, 10330966, 7, 88, 356, 314, 117, 310, 0.960595, 1, 1, 1, 1, 211, 0, 1, 1, 0, 1, 0
310, 387, 201, 10330966, 7, 356, 116, 314, 41, 49, 1, 0.926984, 0.96517, 1, 1, 211, 1, 0, 1, 0, 0, 0
314, 412, 198, 10330966, 7, 312, 380, 41, 137, 88, 1, 0.859041, 1, 0.159099, 0.96496, 211, 1, 1, 0, 1, 0, 0
356, 412, 198, 10330966, 7, 41, 312, 380, 122, 88, 1, 0.429305, 0.362239, 0.120565, 0.96496, 211, 0, 1, 1, 1, 0, 0
244, 418, 198, 10330966, 7, 312, 239, 380, 88, 41, 0.480436, 0.360704, 0.241493, 1, 0.860172, 211, 1, 1, 1, 0, 0, 1
88, 496, 198, 10331520, 8, 312, 380, 287, 137, 239, 0.840707, 0.750396, 0.437784, 0.795424, 0.754246, 211, 1, 1, 1, 0, 0, 0
239, 581, 201, 10331520, 8, 250, 114, 380, 312, 232, 0.760311, 0.969068, 1, 1, 0.231793, 211, 1, 0, 1, 1, 1, 0
114, 601, 262, 10331520, 8, 47, 206, 286, 290, 347, 1, 0.757127, 0.411684, 0.429077, 0.316496, 211, 0, 0, 0, 0, 1, 1
47, 598, 315, 10332073, 9, 21, 179, 286, 347, 290, 0.967566, 0.967702, 1, 1, 1, 211, 0, 0, 0, 1, 0, 1
206, 598, 358, 10332074, 9, 21, 179, 286, 347, 85, 0.967566, 1, 1, 1, 0.761208, 211, 0, 0, 0, 1, 0, 0
290, 598, 378, 10332074, 9, 85, 179, 21, 286, 120, 1, 1, 0.860058, 1, 0.965326, 211, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332074, 9, 85, 21, 332, 179, 35, 1, 1, 0.683044, 1, 0.967732, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332074, 9, 21, 332, 179, 130, 35, 1, 0.633087, 1, 0.635024, 0.860206, 211, 0, 1, 0, 0, 0, 0
290, 598, 378, 10332627, 10, 85, 179, 21, 286, 120, 1, 1, 0.860007, 1, 0.965269, 211, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332627, 10, 85, 21, 332, 179, 35, 1, 1, 0.682992, 1, 0.967674, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10332627, 10, 21, 332, 179, 130, 35, 1, 0.633031, 1, 0.634968, 0.860155, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332627, 10, 21, 332, 85, 243, 130, 1, 0.567615, 0.536654, 0.360467, 0.322218, 211, 0, 1, 0, 0, 0, 1
193, 198, 350, 10334966, 7, 65, 336, 363, 205, 386, 1, 1, 0.96908, 1, 1, 211, 0, 1, 1, 0, 1, 0
305, 198, 387, 10334966, 7, 65, 188, 45, 205, 274, 1, 1, 0.860366, 1, 1, 211, 0, 0, 0, 0, 0, 0
386, 198, 387, 10334966, 7, 65, 188, 45, 205, 274, 1, 1, 0.860366, 1, 1, 211, 0, 0, 0, 0, 0, 0
399, 198, 387, 10334966, 7, 65, 45, 188, 205, 274, 1, 0.860366, 0.96923, 1, 1, 211, 0, 0, 0, 0, 0, 0
299, 201, 419, 10334966, 7, 67, 65, 188, 45, 205, 0.12041, 1, 0.96923, 0.75282, 1, 211, 1, 0, 0, 0, 0, 1
205, 201, 447, 10335520, 8, 222, 210, 65, 188, 113, 0.858884, 0.764702, 1, 0.861487, 0.600966, 211, 0, 0, 0, 0, 0, 0
65, 201, 486, 10335520, 8, 210, 276, 222, 113, 45, 0.753671, 0.69216, 0.632146, 0.72116, 0.430157, 211, 0, 0, 0, 0, 0, 1
21, 601, 488, 10337180, 11, 332, 130, 243, 186, 85, 1, 0.841031, 0.645675, 0.546877, 0.54734, 211, 1, 0, 0, 0, 0, 1
85, 598, 515, 10337180, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857761, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337180, 11, 4, 186, 19, 332, 273, 0.963913, 1, 0.901099, 1, 0.964981, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337180, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.968635, 1, 211, 1, 0, 0, 0, 1, 0
85, 598, 515, 10337733, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85771, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337733, 12, 4, 186, 19, 332, 273, 0.963856, 1, 0.900949, 1, 0.964924, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337733, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.968578, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10337733, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.759122, 0.791381, 211, 0, 0, 0, 1, 0, 1
128, 643, 598, 10338287, 13, 371, 84, 377, 90, 261, 1, 1, 0.752208, 0.840107, 0.692512, 211, 1, 0, 1, 0, 1, 0
186, 601, 647, 10338287, 13, 309, 360, 393, 19, 4, 0.793037, 0.322418, 0.214211, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10338287, 13, 309, 393, 360, 236, 204, 0.951644, 0.721317, 0.644836, 0.858841, 0.859733, 211, 1, 1, 1, 0, 0, 1
19, 598, 710, 10338287, 13, 358, 387, 384, 317, 257, 0.860799, 0.859474, 0.859278, 0.85691, 0.856753, 211, 1, 1, 1, 1, 1, 0
204, 598, 751, 10338840, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.96717, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10338840, 14, 6, 194, 240, 337, 248, 0.861098, 0.966753, 1, 0.966656, 0.231998, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10338840, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966656, 0.231998, 211, 0, 0, 0, 1, 1, 1
360, 598, 787, 10338840, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966656, 0.377441, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10338840, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966656, 0.158199, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10339393, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158668, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10339393, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374678, 0.274316, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339393, 15, 6, 223, 301, 248, 211, 1, 0.481733, 0.481184, 0.240108, 0.120132, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339393, 15, 301, 248, 223, 211, 57, 0.870798, 0.856913, 0.481733, 0.434342, 0.315687, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10339947, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10339947, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
113, 198, 531, 10340073, 9, 295, 67, 210, 276, 107, 0.188802, 0.968766, 1, 0.965203, 0.642465, 211, 1, 0, 0, 0, 0, 0
222, 198, 564, 10340073, 9, 184, 246, 271, 136, 67, 0.120371, 0.136776, 0.187789, 0.187304, 1, 211, 1, 1, 1, 1, 0, 0
276, 201, 618, 10340073, 9, 324, 107, 67, 210, 295, 0.303099, 0.85662, 0.968766, 0.964711, 0.548651, 211, 1, 0, 0, 0, 0, 0
223, 822, 798, 10340500, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
84, 685, 598, 10342840, 14, 9, 318, 251, 261, 148, 1, 1, 0.96144, 0.753955, 0.753163, 211, 0, 1, 0, 1, 0, 0
90, 712, 601, 10342840, 14, 261, 371, 334, 148, 94, 1, 1, 1, 1, 0.752497, 211, 0, 1, 1, 0, 0, 0
377, 787, 601, 10342840, 14, 94, 131, 37, 261, 297, 1, 1, 0.682497, 1, 0.602288, 211, 0, 0, 0, 0, 0, 0
371, 801, 612, 10342840, 14, 94, 248, 131, 37, 171, 1, 0.748785, 1, 0.601214, 0.479544, 211, 0, 1, 0, 0, 0, 0
131, 801, 640, 10343393, 15, 94, 171, 297, 37, 133, 1, 0.696594, 0.535261, 0.429741, 0.188155, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10343393, 15, 171, 37, 297, 133, 248, 0.940848, 0.961879, 0.642313, 0.564464, 0.428273, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343393, 15, 301, 248, 297, 223, 171, 0.964024, 1, 1, 0.857165, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10343394, 15, 223, 301, 211, 248, 297, 0.964311, 1, 0.753013, 1, 0.963469, 211, 1, 1, 0, 0, 0, 0
248, 801, 821, 10343394, 15, 211, 223, 301, 57, 10000000, 0.968159, 1, 1, 0.750414, 0, 211, 0, 0, 1, 0, 1, 0
37, 798, 719, 10343946, 16, 301, 248, 297, 223, 171, 0.963967, 1, 1, 0.857115, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10343947, 16, 223, 301, 211, 248, 297, 0.964254, 1, 0.752968, 1, 0.963412, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10343947, 16, 223, 211, 301, 57, 248, 1, 0.860535, 1, 0.857566, 1, 211, 0, 0, 1, 0, 0, 0
248, 801, 821, 10343947, 16, 211, 223, 301, 57, 10000000, 0.968102, 1, 1, 0.75037, 0, 211, 0, 0, 1, 0, 1, 0
133, 801, 847, 10343947, 16, 211, 223, 301, 248, 297, 0.860535, 0.964254, 1, 1, 1, 211, 0, 1, 1, 0, 0, 0
239, 581, 201, 10344073, 9, 250, 114, 380, 312, 232, 0.753123, 0.96776, 1, 1, 0.23112, 211, 1, 0, 1, 1, 1, 0
312, 587, 201, 10344073, 9, 286, 206, 86, 114, 102, 1, 0.899466, 1, 0.860231, 1, 211, 0, 0, 0, 0, 0, 0
380, 587, 201, 10344073, 9, 47, 114, 272, 206, 102, 1, 0.96776, 0.941803, 0.682566, 1, 211, 0, 0, 0, 0, 0, 0
287, 620, 198, 10344073, 9, 316, 350, 345, 385, 272, 0.753251, 0.631955, 0.601768, 0.463583, 0.535786, 211, 1, 1, 1, 1, 1, 0
297, 798, 777, 10344500, 17, 223, 211, 301, 57, 248, 1, 0.860484, 1, 0.857515, 1, 211, 0, 0, 1, 0, 0, 0
301, 812, 798, 10344500, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10344500, 17, 211, 223, 301, 57, 10000000, 0.968044, 1, 1, 0.750325, 0, 211, 0, 0, 1, 0, 1, 0
114, 601, 262, 10344626, 10, 47, 206, 286, 290, 347, 1, 0.755254, 0.410945, 0.428475, 0.315841, 211, 0, 0, 0, 0, 1, 0
210, 201, 646, 10344626, 10, 55, 107, 67, 295, 10, 0.214399, 0.749177, 0.968292, 0.722225, 0.790967, 211, 1, 0, 0, 0, 0, 0
102, 677, 198, 10344626, 10, 345, 316, 385, 389, 359, 0.962765, 0.899944, 0.898381, 0.721486, 0.681846, 211, 1, 1, 1, 1, 1, 0
67, 201, 691, 10344626, 10, 246, 324, 295, 107, 178, 0.899373, 0.841853, 0.943201, 0.428101, 0.645328, 211, 0, 1, 0, 1, 0, 0
86, 716, 201, 10344626, 10, 126, 250, 319, 58, 345, 0.857755, 1, 0.96797, 0.644034, 1, 211, 0, 0, 1, 0, 1, 0
295, 198, 780, 10344627, 10, 136, 3, 271, 324, 246, 0.964276, 0.750137, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
178, 198, 756, 10353180, 11, 324, 271, 136, 3, 246, 1, 0.963959, 0.749306, 0.535322, 1, 211, 1, 1, 0, 0, 0, 0
345, 787, 201, 10353180, 11, 58, 126, 187, 250, 319, 1, 1, 0.642338, 1, 1, 211, 0, 0, 0, 0, 1, 0
295, 198, 780, 10353180, 11, 136, 3, 271, 324, 246, 0.963393, 0.74945, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
319, 801, 212, 10353180, 11, 40, 58, 126, 250, 187, 1, 0.965164, 1, 1, 0.321169, 211, 0, 0, 0, 0, 0, 0
324, 201, 812, 10353180, 11, 3, 136, 271, 10000000, 10000000, 0.963579, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
246, 201, 820, 10353180, 11, 136, 3, 271, 10000000, 10000000, 0.963393, 0.74945, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
271, 220, 798, 10353733, 12, 95, 215, 352, 3, 136, 0.949706, 0.81762, 0.751706, 0.856464, 1, 211, 0, 0, 1, 0, 0, 0
47, 598, 315, 10357179, 11, 21, 179, 286, 347, 290, 0.964961, 0.965097, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
206, 598, 358, 10357180, 11, 21, 179, 286, 347, 85, 0.964961, 1, 1, 1, 0.746934, 211, 0, 0, 0, 1, 0, 0
290, 598, 378, 10357180, 11, 85, 179, 21, 286, 120, 1, 1, 0.857743, 1, 0.962733, 211, 0, 0, 0, 0, 0, 0
286, 601, 419, 10357180, 11, 21, 332, 179, 130, 35, 1, 0.630581, 1, 0.632503, 0.85789, 211, 0, 1, 0, 0, 0, 0
290, 598, 378, 10357733, 12, 85, 179, 21, 286, 120, 1, 1, 0.857693, 1, 0.962676, 211, 0, 0, 0, 0, 0, 0
347, 601, 412, 10357733, 12, 85, 21, 332, 179, 35, 1, 1, 0.680658, 1, 0.965069, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10357733, 12, 21, 332, 179, 130, 35, 1, 0.630526, 1, 0.632447, 0.857839, 211, 0, 1, 0, 0, 0, 0
179, 601, 446, 10357733, 12, 21, 332, 85, 243, 130, 1, 0.564931, 0.535212, 0.359383, 0.321351, 211, 0, 1, 0, 0, 0, 0
250, 801, 219, 10361733, 12, 58, 40, 126, 187, 10000000, 0.96428, 0.858191, 1, 0.64175, 0, 211, 0, 0, 0, 0, 1, 0
126, 801, 247, 10361733, 12, 40, 58, 187, 10000000, 10000000, 0.837724, 0.96428, 0.600154, 0, 0, 211, 0, 0, 0, 1, 1, 0
58, 801, 289, 10361733, 12, 40, 187, 111, 10000000, 10000000, 0.858191, 0.600154, 0.315569, 0, 0, 211, 0, 0, 0, 1, 1, 0
40, 798, 322, 10361733, 12, 111, 367, 398, 306, 234, 1, 0.966538, 0.963663, 0.961762, 0.858157, 211, 0, 1, 1, 1, 1, 0
187, 798, 359, 10361733, 12, 87, 111, 398, 367, 306, 0.920766, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
21, 601, 488, 10362286, 13, 332, 130, 243, 186, 85, 1, 0.838501, 0.643935, 0.545006, 0.545466, 211, 1, 0, 0, 0, 0, 0
136, 247, 798, 10362286, 13, 215, 292, 3, 227, 352, 0.789924, 0.599857, 0.855681, 0.536383, 0.321864, 211, 0, 1, 0, 1, 1, 0
85, 598, 514, 10362286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855458, 211, 0, 0, 1, 0, 1, 0
3, 276, 798, 10362286, 13, 292, 215, 352, 181, 227, 0.945087, 0.816668, 0.721405, 0.598528, 0.643659, 211, 1, 0, 1, 0, 1, 0
130, 598, 552, 10362286, 13, 4, 186, 19, 332, 273, 0.961329, 1, 0.894355, 1, 0.96239, 211, 0, 0, 0, 1, 1, 0
95, 317, 801, 10362286, 13, 82, 181, 292, 352, 304, 0.963991, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10362286, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.966025, 1, 211, 1, 0, 0, 0, 1, 0
352, 387, 801, 10362286, 13, 82, 33, 181, 317, 141, 1, 0.898219, 1, 0.60012, 0.595578, 211, 0, 0, 0, 1, 0, 0
111, 801, 468, 10362287, 13, 94, 371, 280, 146, 131, 0.741263, 0.74641, 0.683762, 0.719686, 0.600125, 211, 0, 1, 0, 0, 0, 0
85, 598, 514, 10362839, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855407, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10362839, 14, 4, 186, 19, 332, 273, 0.961272, 1, 0.894207, 1, 0.962333, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10362839, 14, 337, 4, 186, 128, 332, 1, 1, 1, 0.965968, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10362839, 14, 4, 128, 186, 19, 309, 1, 1, 1, 0.788249, 0.744925, 211, 0, 0, 0, 0, 1, 0
304, 387, 801, 10362839, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.641647, 1, 211, 0, 0, 0, 0, 0, 0
352, 387, 801, 10362839, 14, 82, 33, 181, 317, 141, 1, 0.89807, 1, 0.60002, 0.59548, 211, 0, 0, 0, 1, 0, 0
186, 601, 647, 10362840, 14, 309, 360, 393, 19, 4, 0.789961, 0.321569, 0.213649, 1, 1, 211, 1, 1, 1, 0, 0, 0
181, 445, 798, 10362840, 14, 384, 358, 317, 82, 257, 0.841485, 0.817367, 0.747829, 1, 0.640879, 211, 1, 1, 1, 0, 0, 0
146, 798, 552, 10362840, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10362840, 14, 94, 37, 131, 261, 371, 1, 0.895001, 0.96271, 1, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10362840, 14, 94, 248, 131, 37, 171, 1, 0.737737, 1, 0.599772, 0.478397, 211, 0, 1, 0, 0, 0, 0
128, 643, 598, 10363392, 15, 371, 84, 377, 90, 261, 1, 1, 0.750185, 0.837583, 0.688522, 211, 1, 0, 1, 0, 1, 0
186, 601, 647, 10363393, 15, 309, 360, 393, 19, 4, 0.789892, 0.32155, 0.213636, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10363393, 15, 309, 393, 360, 236, 204, 0.94787, 0.719147, 0.6431, 0.856533, 0.85742, 211, 1, 1, 1, 0, 0, 0
19, 598, 710, 10363393, 15, 358, 387, 384, 317, 257, 0.85848, 0.857162, 0.856967, 0.854612, 0.854455, 211, 1, 1, 1, 1, 1, 0
204, 598, 751, 10363946, 16, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.964567, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10363946, 16, 6, 194, 240, 337, 248, 0.858777, 0.964153, 1, 0.964056, 0.230655, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10363946, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.964056, 0.375661, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10363946, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.964056, 0.157573, 211, 0, 0, 0, 1, 1, 0
82, 484, 798, 10367393, 15, 337, 194, 257, 387, 358, 1, 0.918986, 1, 0.946816, 0.841435, 211, 1, 0, 0, 1, 1, 0
257, 578, 801, 10367393, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.9637, 1, 211, 0, 0, 0, 1, 1, 0
384, 587, 801, 10367393, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.9637, 1, 211, 0, 0, 0, 1, 1, 0
131, 801, 640, 10367393, 15, 94, 171, 297, 37, 133, 1, 0.692734, 0.533889, 0.428636, 0.187309, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10367393, 15, 171, 37, 297, 133, 248, 0.936618, 0.959112, 0.640667, 0.561926, 0.427176, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10367393, 15, 301, 248, 297, 223, 171, 0.961552, 1, 1, 0.854967, 1, 211, 1, 0, 0, 1, 0, 0
84, 685, 598, 10367946, 16, 9, 318, 251, 261, 148, 1, 1, 0.958547, 0.750404, 0.749619, 211, 0, 1, 0, 1, 0, 0
90, 711, 601, 10367946, 16, 261, 371, 334, 148, 94, 1, 1, 1, 1, 0.750471, 211, 0, 1, 1, 0, 0, 0
393, 598, 787, 10367946, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.963643, 0.157474, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10367946, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.157953, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10367946, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.372685, 0.273246, 0, 211, 0, 0, 1, 1, 1, 0
194, 647, 798, 10367946, 16, 6, 223, 301, 248, 211, 1, 0.480082, 0.479537, 0.239287, 0.119721, 211, 0, 1, 1, 1, 1, 0
37, 798, 719, 10367946, 16, 301, 248, 297, 223, 171, 0.961495, 1, 1, 0.854916, 1, 211, 1, 0, 0, 1, 0, 0
6, 686, 798, 10367946, 16, 301, 248, 223, 211, 57, 0.860105, 0.854301, 0.480082, 0.429022, 0.31427, 211, 1, 1, 0, 0, 0, 0
171, 798, 755, 10367947, 16, 223, 301, 211, 248, 297, 0.961781, 1, 0.751029, 1, 0.960943, 211, 1, 1, 0, 0, 0, 0
