source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 648, 198, 10306148, 5, 86, 295, 102, 194, 214, 0.943805, 0.759519, 1, 0.688993, 0.699418, 37, 0, 1, 0, 0, 1, 0
47, 598, 316, 10306797, 6, 21, 85, 187, 138, 114, 0.970146, 0.783665, 1, 0.754437, 0.537536, 37, 0, 0, 0, 0, 1, 1
187, 598, 359, 10307447, 7, 21, 114, 124, 35, 138, 0.970078, 0.859997, 0.611145, 0.646382, 0.862154, 37, 0, 0, 0, 0, 0, 0
21, 601, 487, 10307447, 7, 220, 124, 287, 85, 10000000, 0.722438, 0.754045, 0.648133, 0.8599, 0, 37, 0, 0, 1, 0, 1, 1
85, 598, 515, 10308096, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863672, 1, 37, 0, 1, 0, 1, 0, 0
124, 598, 552, 10308096, 8, 4, 296, 287, 250, 263, 1, 0.786033, 1, 0.971631, 0.304593, 37, 0, 1, 1, 1, 1, 0
220, 598, 580, 10308096, 8, 4, 122, 287, 213, 250, 1, 0.970813, 0.972131, 0.433544, 0.971631, 37, 0, 0, 1, 1, 0, 1
287, 598, 587, 10308096, 8, 4, 296, 122, 250, 84, 1, 1, 1, 1, 0.754475, 37, 0, 1, 0, 0, 0, 0
287, 598, 587, 10308745, 9, 4, 296, 122, 250, 84, 1, 1, 1, 1, 0.754422, 37, 0, 1, 0, 0, 0, 0
250, 620, 598, 10308745, 9, 84, 137, 122, 4, 90, 1, 0.723962, 1, 0.860681, 0.603325, 37, 0, 0, 0, 0, 0, 0
4, 601, 690, 10308746, 9, 185, 10000000, 10000000, 10000000, 10000000, 0.962861, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
23, 201, 285, 10308849, 3, 259, 265, 174, 13, 254, 1, 0.565652, 1, 0.968459, 0.63555, 37, 1, 1, 0, 0, 0, 0
174, 198, 351, 10308849, 3, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
259, 198, 387, 10308849, 3, 45, 172, 65, 186, 251, 0.970969, 1, 0.967359, 1, 1, 37, 0, 0, 0, 0, 0, 1
185, 598, 752, 10309395, 10, 6, 217, 175, 225, 69, 0.64654, 0.971582, 0.753989, 0.274269, 0.121028, 37, 0, 1, 0, 1, 1, 1
251, 219, 398, 10309498, 4, 45, 172, 162, 65, 186, 1, 1, 0.645645, 0.859815, 0.967632, 37, 0, 0, 0, 0, 0, 0
172, 247, 398, 10309499, 4, 18, 255, 45, 162, 24, 0.962192, 0.758765, 1, 0.724637, 0.232391, 37, 0, 1, 0, 0, 0, 1
186, 201, 446, 10309499, 4, 65, 45, 172, 10000000, 10000000, 1, 0.755145, 0.861597, 0, 0, 37, 0, 0, 0, 1, 1, 0
65, 201, 486, 10309499, 4, 67, 191, 45, 10000000, 10000000, 0.215786, 0.686304, 0.539389, 0, 0, 37, 1, 0, 0, 1, 1, 1
45, 282, 398, 10314148, 5, 160, 162, 255, 18, 198, 1, 0.844935, 0.645783, 0.842842, 0.215278, 37, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314148, 5, 24, 160, 255, 198, 256, 0.966429, 1, 1, 0.968753, 0.968539, 37, 0, 0, 1, 0, 1, 1
162, 354, 401, 10314148, 5, 256, 24, 104, 160, 198, 1, 1, 0.967218, 1, 1, 37, 1, 0, 0, 0, 0, 0
255, 401, 416, 10314797, 6, 24, 104, 79, 148, 160, 0.966362, 1, 0.214718, 0.188753, 0.96783, 37, 0, 0, 1, 1, 0, 0
160, 444, 398, 10314797, 6, 138, 24, 53, 35, 104, 0.909723, 1, 0.755447, 0.439309, 0.752228, 37, 0, 0, 0, 0, 0, 0
24, 486, 398, 10314797, 6, 35, 114, 138, 53, 21, 0.878619, 0.566699, 0.646103, 0.755447, 0.215402, 37, 0, 0, 0, 0, 1, 1
53, 516, 401, 10315446, 7, 35, 81, 114, 138, 21, 1, 0.910459, 0.966666, 1, 0.646162, 37, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315447, 7, 35, 114, 211, 21, 81, 1, 0.966666, 0.322433, 0.753855, 0.412392, 37, 0, 0, 1, 0, 0, 0
114, 644, 398, 10315447, 7, 260, 93, 81, 35, 211, 0.64573, 0.120851, 0.92784, 1, 0.752345, 37, 1, 1, 0, 0, 0, 1
191, 201, 646, 10318148, 5, 279, 107, 67, 10, 10000000, 0.215404, 0.646346, 1, 0.844465, 0, 37, 1, 0, 0, 0, 1, 0
35, 682, 398, 10320096, 8, 260, 81, 133, 118, 211, 0.752975, 1, 0.8204, 0.752838, 0.644545, 37, 1, 0, 0, 0, 0, 0
81, 718, 401, 10320096, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
211, 779, 401, 10320096, 8, 87, 140, 10000000, 10000000, 10000000, 0.429872, 0.240972, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
260, 787, 401, 10320096, 8, 87, 140, 10000000, 10000000, 10000000, 0.644808, 0.361459, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 517, 10320746, 9, 125, 238, 273, 94, 228, 0.97062, 0.96896, 1, 0.845481, 0.86137, 37, 0, 0, 1, 0, 1, 1
140, 798, 552, 10320746, 9, 94, 125, 238, 37, 273, 1, 1, 0.96896, 0.766466, 1, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 10321395, 10, 94, 125, 238, 165, 37, 1, 1, 1, 0.601295, 0.431107, 37, 0, 0, 0, 0, 0, 0
238, 801, 619, 10321395, 10, 37, 94, 165, 125, 225, 0.951847, 1, 0.793818, 1, 0.215261, 37, 0, 0, 0, 0, 1, 0
125, 801, 647, 10321395, 10, 165, 37, 94, 225, 10000000, 1, 0.862213, 1, 0.481438, 0, 37, 0, 0, 0, 0, 1, 1
94, 801, 679, 10321395, 10, 37, 165, 10000000, 10000000, 10000000, 0.820576, 0.683323, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10322044, 11, 37, 165, 10000000, 10000000, 10000000, 0.820503, 0.683262, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 755, 10322045, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
67, 201, 690, 10322797, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538352, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
10, 198, 713, 10322797, 6, 248, 130, 3, 67, 10000000, 0.860131, 0.644707, 0.430355, 0.843688, 0, 37, 1, 1, 0, 0, 1, 0
279, 201, 812, 10322798, 6, 3, 130, 248, 67, 10, 1, 1, 1, 0.794138, 1, 37, 0, 0, 0, 0, 0, 0
160, 445, 398, 10323446, 7, 138, 24, 53, 35, 104, 0.907343, 1, 0.754743, 0.437647, 0.751529, 37, 0, 0, 0, 0, 0, 0
104, 401, 467, 10323446, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643643, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
248, 220, 798, 10323447, 7, 196, 3, 95, 258, 130, 0.792921, 0.968231, 0.823505, 0.643821, 1, 37, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323447, 7, 196, 288, 3, 258, 204, 0.929593, 0.794274, 1, 0.635466, 0.478078, 37, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323447, 7, 288, 204, 258, 196, 95, 0.752932, 0.751175, 0.723264, 0.684907, 0.753377, 37, 1, 0, 1, 0, 0, 0
10, 198, 713, 10323447, 7, 248, 130, 3, 67, 10000000, 0.860071, 0.644662, 0.430325, 0.843621, 0, 37, 1, 1, 0, 0, 1, 0
67, 201, 690, 10323447, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538315, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
95, 318, 801, 10324096, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
196, 354, 801, 10324096, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861545, 37, 0, 1, 1, 0, 0, 0
204, 381, 801, 10324096, 8, 82, 294, 108, 288, 258, 1, 0.758167, 0.859482, 1, 1, 37, 0, 1, 0, 1, 1, 0
258, 387, 801, 10324096, 8, 33, 82, 263, 135, 108, 1, 1, 0.778483, 0.547255, 0.966918, 37, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324096, 8, 294, 82, 108, 33, 135, 1, 1, 0.966918, 0.537315, 0.361178, 37, 1, 0, 0, 0, 0, 0
82, 483, 798, 10324746, 9, 234, 135, 271, 294, 33, 0.91071, 0.957611, 0.843081, 0.793724, 0.537277, 37, 1, 0, 1, 1, 0, 0
33, 520, 801, 10324746, 9, 6, 175, 217, 263, 296, 1, 1, 1, 0.970298, 0.965539, 37, 0, 0, 0, 1, 1, 0
135, 551, 801, 10324746, 9, 6, 175, 217, 296, 263, 1, 0.967814, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
122, 642, 598, 10325395, 10, 90, 137, 84, 273, 228, 0.960821, 0.871051, 1, 0.538599, 0.463672, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10325395, 10, 228, 90, 137, 273, 238, 0.845337, 1, 0.819454, 0.754038, 0.538042, 37, 0, 0, 0, 1, 1, 0
90, 713, 601, 10325395, 10, 238, 125, 94, 273, 228, 1, 0.862341, 0.752409, 1, 1, 37, 0, 0, 0, 1, 0, 0
90, 713, 601, 10326044, 11, 238, 125, 94, 273, 228, 1, 0.86228, 0.752357, 1, 1, 37, 0, 0, 0, 1, 0, 0
137, 754, 601, 10326044, 11, 125, 94, 238, 273, 228, 1, 0.859836, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
228, 781, 601, 10326044, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.410027, 0.241261, 37, 0, 0, 0, 0, 1, 0
273, 787, 601, 10326044, 11, 94, 125, 238, 165, 37, 1, 1, 1, 0.600959, 0.430891, 37, 0, 0, 0, 0, 0, 0
238, 801, 619, 10326693, 12, 37, 94, 165, 125, 225, 0.951048, 1, 0.793151, 1, 0.215138, 37, 0, 0, 0, 0, 1, 0
125, 801, 647, 10326693, 12, 165, 37, 94, 225, 10000000, 1, 0.861721, 1, 0.481132, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 679, 10326693, 12, 37, 165, 10000000, 10000000, 10000000, 0.819982, 0.682828, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 755, 10327342, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
33, 519, 801, 10329395, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.969812, 0.965058, 37, 0, 0, 0, 1, 1, 0
135, 551, 801, 10329395, 10, 6, 175, 217, 296, 263, 1, 0.96733, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
234, 578, 801, 10329395, 10, 6, 175, 217, 185, 213, 1, 1, 1, 0.968388, 1, 37, 0, 0, 0, 0, 0, 0
271, 587, 801, 10329395, 10, 6, 175, 217, 185, 213, 1, 0.96733, 0.969488, 1, 1, 37, 0, 0, 0, 0, 0, 0
294, 587, 801, 10329395, 10, 6, 175, 217, 185, 213, 1, 0.96733, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
213, 598, 778, 10330044, 11, 6, 175, 217, 185, 19, 0.86014, 0.967263, 0.969421, 1, 0.969214, 37, 0, 0, 0, 0, 0, 0
217, 619, 798, 10330044, 11, 6, 175, 272, 200, 192, 1, 0.967263, 0.410166, 0.361698, 0.231418, 37, 0, 0, 1, 0, 1, 0
175, 648, 798, 10330044, 11, 272, 6, 200, 192, 127, 1, 1, 0.375313, 0.378265, 0.317488, 37, 1, 0, 0, 0, 1, 0
6, 685, 798, 10330044, 11, 272, 200, 225, 192, 57, 0.860643, 0.700086, 0.537651, 0.429651, 0.431227, 37, 1, 0, 1, 0, 0, 0
272, 812, 798, 10330694, 12, 37, 165, 10000000, 10000000, 10000000, 0.969019, 0.968579, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
200, 821, 798, 10330694, 12, 272, 165, 37, 10000000, 10000000, 1, 0.860959, 0.86135, 0, 0, 37, 1, 0, 0, 1, 1, 0
192, 850, 798, 10330694, 12, 272, 165, 200, 37, 10000000, 1, 0.753339, 1, 0.646013, 0, 37, 1, 0, 0, 0, 1, 0
165, 798, 755, 10331343, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
24, 486, 398, 10340095, 8, 35, 114, 138, 53, 21, 0.868961, 0.564003, 0.644348, 0.75339, 0.214817, 37, 0, 0, 0, 0, 1, 0
53, 516, 401, 10340095, 8, 35, 81, 114, 138, 21, 1, 0.903698, 0.964113, 1, 0.644451, 37, 0, 0, 0, 0, 0, 0
138, 555, 401, 10340096, 8, 35, 114, 211, 21, 81, 1, 0.964113, 0.321581, 0.75186, 0.410999, 37, 0, 0, 1, 0, 0, 0
35, 683, 398, 10340096, 8, 260, 81, 133, 118, 211, 0.751358, 1, 0.818163, 0.751222, 0.643163, 37, 1, 0, 0, 0, 0, 0
114, 644, 398, 10340745, 9, 260, 93, 81, 35, 211, 0.643977, 0.120483, 0.922428, 1, 0.750305, 37, 1, 1, 0, 0, 0, 0
35, 683, 398, 10340745, 9, 260, 81, 133, 118, 211, 0.751306, 1, 0.81809, 0.75117, 0.643118, 37, 1, 0, 0, 0, 0, 0
81, 717, 401, 10341394, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 37, 1, 0, 0, 0, 1, 0
118, 757, 401, 10341394, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136622, 0, 0, 37, 1, 0, 1, 1, 1, 0
211, 779, 401, 10341394, 10, 87, 140, 10000000, 10000000, 10000000, 0.42889, 0.240356, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
260, 787, 401, 10341394, 10, 87, 140, 10000000, 10000000, 10000000, 0.643335, 0.360533, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
133, 841, 398, 10341395, 10, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
87, 798, 517, 10342044, 11, 125, 238, 273, 94, 228, 0.968395, 0.966743, 1, 0.843312, 0.8594, 37, 0, 0, 1, 0, 1, 0
273, 787, 601, 10342693, 12, 94, 125, 238, 165, 37, 1, 1, 1, 0.599759, 0.430119, 37, 0, 0, 0, 0, 0, 0
238, 801, 619, 10342693, 12, 37, 94, 165, 125, 225, 0.948642, 1, 0.791143, 1, 0.214768, 37, 0, 0, 0, 0, 1, 0
125, 801, 648, 10342693, 12, 165, 37, 94, 225, 10000000, 1, 0.860239, 1, 0.480208, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 679, 10343342, 13, 37, 165, 10000000, 10000000, 10000000, 0.81812, 0.681279, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10343343, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
225, 801, 821, 10343343, 13, 165, 37, 272, 200, 192, 1, 0.967701, 1, 1, 0.965336, 37, 0, 0, 1, 0, 0, 0
185, 598, 751, 10346693, 12, 6, 217, 175, 225, 69, 0.643952, 0.967685, 0.750972, 0.272873, 0.120484, 37, 0, 1, 0, 1, 1, 0
217, 619, 798, 10346693, 12, 6, 175, 272, 200, 192, 1, 0.965535, 0.409235, 0.360974, 0.23053, 37, 0, 0, 1, 0, 1, 0
19, 598, 710, 10346693, 12, 217, 6, 175, 185, 10000000, 0.860165, 0.536627, 0.64369, 1, 0, 37, 1, 0, 1, 0, 1, 0
175, 649, 798, 10355342, 13, 272, 6, 200, 192, 127, 1, 1, 0.37354, 0.376464, 0.316219, 37, 1, 0, 0, 0, 1, 0
6, 686, 798, 10355342, 13, 272, 200, 225, 192, 57, 0.858307, 0.695977, 0.536193, 0.428487, 0.426573, 37, 1, 0, 1, 0, 0, 0
272, 812, 798, 10355343, 13, 37, 165, 10000000, 10000000, 10000000, 0.966454, 0.966016, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
192, 850, 798, 10355343, 13, 272, 165, 200, 37, 10000000, 1, 0.751346, 1, 0.644303, 0, 37, 1, 0, 0, 0, 1, 0
272, 812, 798, 10355992, 14, 37, 165, 10000000, 10000000, 10000000, 0.966387, 0.965949, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
200, 821, 798, 10355992, 14, 272, 165, 37, 10000000, 10000000, 1, 0.858621, 0.85901, 0, 0, 37, 1, 0, 0, 1, 1, 0
165, 798, 754, 10356641, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
200, 821, 798, 10371992, 14, 272, 165, 37, 10000000, 10000000, 1, 0.857149, 0.857537, 0, 0, 37, 1, 0, 0, 1, 1, 0
272, 812, 798, 10371992, 14, 37, 165, 10000000, 10000000, 10000000, 0.964729, 0.964293, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10372641, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 10000000, 0.97105, 1, 0.646386, 0.645361, 0, 272, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 272, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 272, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 182, 43, 245, 110, 50, 1, 1, 0.120852, 0.645941, 0.566706, 272, 0, 0, 1, 0, 0, 1
43, 1, 491, 11300849, 3, 283, 157, 245, 182, 244, 0.823488, 0.794712, 0.845897, 0.82244, 0.637783, 272, 1, 0, 0, 0, 0, 0
182, -1, 543, 11300849, 3, 283, 236, 195, 219, 299, 1, 0.972495, 0.27504, 0.274995, 0.2162, 272, 1, 1, 1, 1, 1, 1
283, 1, 612, 11301499, 4, 128, 34, 236, 195, 28, 1, 0.756009, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
195, -1, 745, 11301499, 4, 299, 289, 262, 210, 189, 1, 1, 1, 0.970577, 0.861438, 272, 1, 1, 1, 1, 0, 0
236, 25, 598, 11302148, 5, 34, 128, 103, 107, 67, 1, 1, 0.752901, 0.159616, 0.120571, 272, 0, 0, 0, 0, 1, 1
28, 1, 697, 11302148, 5, 128, 34, 136, 195, 252, 0.645733, 0.539968, 1, 1, 0.760764, 272, 1, 0, 0, 0, 0, 0
195, -1, 745, 11302148, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.970509, 0.861378, 272, 1, 1, 1, 1, 0, 0
128, 55, 598, 11310797, 6, 34, 103, 67, 107, 10000000, 1, 0.752202, 0.215403, 0.120665, 0, 272, 0, 0, 1, 1, 1, 0
34, 90, 598, 11310797, 6, 103, 107, 67, 10000000, 10000000, 0.967117, 0.379538, 0.120445, 0, 0, 272, 0, 0, 1, 1, 1, 1
103, 97, 601, 11310797, 6, 107, 191, 67, 55, 10, 0.969723, 0.863571, 0.753911, 0.215372, 0, 272, 0, 0, 0, 1, 1, 0
103, 97, 601, 11311446, 7, 107, 191, 67, 55, 10, 0.969655, 0.863511, 0.753859, 0.215357, 0, 272, 0, 0, 0, 1, 1, 1
289, 12, 798, 11314797, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 272, 1, 0, 0, 0, 0, 0
299, 12, 798, 11314797, 6, 77, 223, 189, 68, 279, 1, 0.702406, 1, 0.796084, 0.602417, 272, 0, 1, 0, 0, 1, 1
262, 13, 798, 11314797, 6, 279, 77, 189, 68, 210, 1, 1, 1, 0.796084, 1, 272, 1, 0, 0, 0, 0, 0
189, 51, 798, 11315446, 7, 130, 3, 77, 279, 248, 1, 0.769859, 1, 0.756755, 0.548169, 272, 0, 0, 0, 1, 0, 0
68, 94, 801, 11315447, 7, 3, 130, 248, 279, 223, 0.966222, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
77, 102, 798, 11315447, 7, 95, 279, 223, 248, 130, 1, 0.951244, 0.936398, 0.548169, 0.317556, 272, 0, 1, 1, 0, 0, 1
279, 201, 812, 11316096, 8, 3, 130, 248, 10000000, 10000000, 0.966155, 1, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
248, 227, 798, 11316096, 8, 258, 3, 196, 95, 130, 1, 0.966155, 0.822092, 0.845555, 1, 272, 1, 0, 0, 0, 0, 0
130, 260, 798, 11316096, 8, 196, 288, 258, 3, 95, 0.944178, 0.823305, 0.68613, 1, 0.724762, 272, 0, 1, 1, 0, 0, 0
248, 227, 798, 11320745, 9, 258, 3, 196, 95, 130, 1, 0.965673, 0.821569, 0.845081, 1, 272, 1, 0, 0, 0, 0, 0
130, 260, 798, 11320745, 9, 196, 288, 258, 3, 95, 0.94335, 0.82278, 0.685693, 1, 0.724355, 272, 0, 1, 1, 0, 0, 1
3, 289, 798, 11325394, 10, 288, 204, 258, 95, 196, 0.961847, 0.961778, 0.752877, 1, 0.722699, 272, 1, 0, 1, 0, 0, 0
95, 304, 801, 11325394, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 0, 0, 0
196, 342, 801, 11325394, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859935, 272, 0, 1, 1, 0, 0, 1
258, 386, 801, 11325395, 10, 33, 82, 135, 263, 271, 1, 1, 0.481318, 0.437474, 0.429944, 272, 0, 0, 0, 1, 1, 0
288, 387, 801, 11325395, 10, 271, 82, 294, 33, 296, 0.863814, 1, 0.755401, 0.722842, 0.482981, 272, 1, 0, 1, 0, 1, 0
204, 375, 801, 11326044, 11, 82, 294, 31, 288, 258, 1, 0.637163, 1, 1, 1, 272, 0, 1, 0, 1, 1, 0
258, 386, 801, 11326044, 11, 33, 82, 135, 263, 271, 1, 1, 0.481281, 0.43735, 0.429914, 272, 0, 0, 0, 1, 1, 0
288, 387, 801, 11326044, 11, 271, 82, 294, 33, 296, 0.863572, 1, 0.75503, 0.722785, 0.482943, 272, 1, 0, 1, 0, 1, 0
82, 497, 798, 11330693, 12, 217, 234, 271, 294, 135, 1, 0.930215, 0.859399, 0.821314, 0.962023, 272, 0, 0, 1, 1, 0, 1
33, 508, 801, 11330693, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
135, 538, 801, 11335342, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
234, 572, 801, 11335342, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
271, 587, 801, 11335342, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
294, 587, 801, 11335342, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
217, 624, 798, 11335342, 13, 6, 175, 200, 272, 192, 1, 1, 0.43013, 0.360603, 0.187741, 272, 0, 0, 0, 1, 1, 1
175, 661, 798, 11335991, 14, 272, 6, 200, 192, 127, 1, 1, 0.315715, 0.317801, 0.273771, 272, 1, 0, 0, 0, 1, 0
6, 699, 798, 11335992, 14, 272, 192, 200, 225, 57, 0.967358, 0.929288, 0.755981, 0.601054, 0.30076, 272, 1, 0, 0, 1, 0, 1
200, 828, 798, 11336641, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 863, 798, 11336641, 15, 272, 200, 225, 127, 165, 1, 1, 0.965284, 0.86018, 0.750218, 272, 1, 0, 1, 0, 0, 0
200, 828, 798, 11341290, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862836, 200, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 259, 254, 23, 174, 126, 0.753013, 0.215748, 1, 0.86297, 1, 200, 1, 1, 0, 0, 0, 1
226, 201, 233, 12300200, 2, 259, 23, 174, 126, 265, 0.753013, 1, 0.86297, 1, 0.324026, 200, 1, 0, 0, 0, 1, 0
126, 201, 271, 12300200, 2, 259, 206, 265, 174, 23, 0.63884, 0.93953, 0.465984, 0.964466, 1, 200, 1, 0, 1, 0, 0, 0
