source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10314064, 5, 312, 380, 287, 137, 239, 0.842473, 0.751803, 0.441156, 0.797639, 0.756737, 133, 1, 1, 1, 0, 0, 1
113, 198, 532, 10314685, 6, 295, 67, 210, 276, 222, 0.189712, 0.971421, 1, 0.967839, 1, 133, 1, 0, 0, 0, 0, 0
222, 198, 564, 10314685, 6, 184, 246, 271, 136, 67, 0.12074, 0.137253, 0.188689, 0.188199, 1, 133, 1, 1, 1, 1, 0, 0
276, 201, 618, 10314685, 6, 324, 107, 67, 210, 295, 0.305449, 0.858955, 0.971421, 0.967343, 0.550568, 133, 1, 0, 0, 0, 0, 0
210, 201, 645, 10314685, 6, 55, 107, 67, 295, 10, 0.21509, 0.751585, 0.971421, 0.724837, 0.794731, 133, 1, 0, 0, 0, 0, 1
67, 201, 691, 10315306, 7, 324, 246, 295, 178, 107, 0.844832, 0.907349, 0.948446, 0.647369, 0.429449, 133, 1, 0, 0, 0, 1, 1
10, 198, 712, 10315306, 7, 324, 271, 246, 190, 136, 0.970439, 0.860342, 1, 0.967046, 0.644877, 133, 1, 1, 0, 0, 1, 0
295, 198, 780, 10315307, 7, 136, 3, 271, 246, 190, 0.967315, 0.752502, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
45, 283, 398, 10318685, 6, 300, 395, 278, 166, 18, 0.964539, 0.913402, 0.861328, 0.699072, 0.966429, 133, 1, 1, 0, 0, 0, 0
168, 354, 401, 10318685, 6, 24, 104, 166, 217, 300, 1, 0.970008, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
278, 379, 401, 10318685, 6, 351, 302, 372, 339, 335, 1, 0.970049, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
335, 387, 401, 10318685, 6, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.436878, 133, 1, 1, 1, 0, 1, 0
335, 387, 401, 10323306, 7, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.435998, 133, 1, 1, 1, 0, 1, 0
351, 398, 387, 10323306, 7, 104, 24, 166, 217, 115, 1, 0.967736, 1, 1, 0.696268, 133, 0, 0, 0, 0, 0, 1
302, 398, 387, 10323306, 7, 104, 166, 24, 217, 300, 1, 1, 0.86021, 1, 1, 133, 0, 0, 0, 0, 1, 0
339, 412, 398, 10323306, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
372, 412, 398, 10323306, 7, 144, 53, 104, 24, 166, 0.939802, 0.950006, 1, 0.961568, 1, 133, 0, 0, 0, 0, 0, 0
217, 401, 431, 10323927, 8, 115, 104, 24, 79, 154, 0.969831, 1, 0.752634, 0.434231, 0.429277, 133, 0, 0, 0, 0, 1, 0
166, 445, 398, 10323927, 8, 24, 286, 347, 179, 53, 1, 0.462851, 0.316877, 0.158508, 0.751175, 133, 0, 1, 1, 1, 0, 1
104, 401, 467, 10323927, 8, 115, 154, 10000000, 10000000, 10000000, 0.862072, 0.482446, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
178, 198, 757, 10323928, 8, 324, 271, 136, 246, 3, 1, 0.966988, 0.751659, 1, 0.537004, 133, 1, 1, 0, 0, 0, 0
115, 398, 533, 10323928, 8, 79, 154, 162, 182, 96, 0.966592, 1, 0.753117, 0.751494, 0.431175, 133, 0, 0, 0, 0, 0, 0
295, 198, 780, 10323928, 8, 136, 3, 271, 246, 190, 0.966419, 0.751805, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
246, 201, 820, 10323928, 8, 136, 3, 271, 10000000, 10000000, 0.966419, 0.751805, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
115, 398, 533, 10324549, 9, 79, 154, 162, 182, 96, 0.966527, 1, 0.753067, 0.751444, 0.431146, 133, 0, 0, 0, 0, 0, 1
154, 401, 638, 10324549, 9, 31, 108, 79, 96, 162, 0.12052, 1, 1, 0.754505, 0.860648, 133, 1, 0, 0, 0, 0, 0
154, 401, 638, 10325170, 10, 31, 108, 79, 96, 162, 0.120511, 1, 1, 0.754455, 0.86059, 133, 1, 0, 0, 0, 0, 0
79, 401, 680, 10325170, 10, 177, 108, 96, 292, 31, 0.868319, 1, 0.538896, 0.547183, 0.322795, 133, 0, 0, 0, 0, 0, 1
108, 398, 728, 10325791, 11, 352, 304, 227, 177, 292, 1, 1, 0.861585, 1, 1, 133, 1, 1, 1, 0, 0, 1
292, 401, 820, 10325792, 11, 82, 181, 10000000, 10000000, 10000000, 0.860243, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
239, 581, 201, 10326685, 6, 380, 312, 250, 232, 209, 1, 1, 0.763116, 0.232053, 0.18887, 133, 1, 1, 1, 1, 1, 0
312, 587, 201, 10326685, 6, 286, 206, 114, 86, 102, 1, 0.90418, 0.861843, 1, 1, 133, 0, 0, 0, 0, 0, 1
287, 620, 198, 10326685, 6, 316, 350, 345, 385, 272, 0.763247, 0.633696, 0.60303, 0.465459, 0.536786, 133, 1, 1, 1, 1, 1, 0
137, 648, 198, 10326685, 6, 319, 345, 359, 389, 385, 1, 0.933713, 0.877837, 0.63352, 0.465459, 133, 1, 1, 1, 1, 1, 0
114, 601, 262, 10327306, 7, 47, 206, 286, 290, 347, 1, 0.757732, 0.411922, 0.429271, 0.316708, 133, 0, 0, 0, 0, 1, 1
102, 677, 198, 10327306, 7, 316, 385, 345, 389, 359, 0.904644, 0.903065, 0.964776, 0.722991, 0.68346, 133, 1, 1, 1, 1, 1, 0
86, 717, 201, 10327306, 7, 126, 250, 319, 58, 345, 0.859351, 1, 0.969776, 0.645233, 1, 133, 0, 0, 1, 0, 1, 1
271, 220, 798, 10328549, 9, 95, 215, 352, 3, 136, 0.953507, 0.820436, 0.753745, 0.85878, 1, 133, 0, 0, 1, 0, 0, 1
292, 401, 821, 10330413, 12, 82, 181, 10000000, 10000000, 10000000, 0.859816, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 843, 10330413, 12, 181, 82, 10000000, 10000000, 10000000, 0.859419, 0.644862, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
24, 486, 398, 10332548, 9, 144, 347, 286, 120, 53, 1, 0.430863, 0.722868, 0.547515, 0.750481, 133, 0, 1, 1, 0, 0, 1
53, 515, 401, 10332548, 9, 35, 286, 120, 347, 179, 0.967682, 1, 1, 1, 0.860136, 133, 0, 0, 0, 1, 0, 0
347, 601, 412, 10332549, 9, 85, 21, 332, 179, 243, 1, 1, 0.682999, 1, 0.566117, 133, 0, 0, 1, 0, 0, 0
53, 515, 401, 10333169, 10, 35, 286, 120, 347, 179, 0.967618, 1, 1, 1, 0.860078, 133, 0, 0, 0, 1, 0, 0
144, 554, 401, 10333170, 10, 367, 179, 21, 35, 286, 1, 1, 0.859957, 1, 1, 133, 1, 0, 0, 0, 0, 1
347, 601, 412, 10333170, 10, 85, 21, 332, 179, 243, 1, 1, 0.682941, 1, 0.56605, 133, 0, 0, 1, 0, 0, 0
286, 601, 419, 10333791, 11, 21, 332, 179, 130, 85, 1, 0.632915, 1, 0.63485, 0.536587, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333791, 11, 21, 332, 85, 243, 130, 1, 0.56749, 0.536587, 0.360416, 0.322178, 133, 0, 1, 0, 0, 0, 0
35, 683, 398, 10333791, 11, 398, 367, 306, 234, 124, 0.751765, 0.683566, 0.546673, 1, 0.945267, 133, 1, 1, 1, 0, 0, 1
47, 598, 315, 10335927, 8, 21, 179, 286, 347, 290, 0.967165, 0.967301, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
206, 598, 358, 10335927, 8, 21, 179, 286, 347, 85, 0.967165, 1, 1, 1, 0.758982, 133, 0, 0, 0, 1, 0, 0
290, 598, 378, 10335928, 8, 85, 179, 21, 286, 347, 1, 1, 0.859702, 1, 1, 133, 0, 0, 0, 0, 1, 0
347, 601, 412, 10335928, 8, 85, 21, 332, 179, 243, 1, 1, 0.682684, 1, 0.565756, 133, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335928, 8, 21, 332, 179, 130, 85, 1, 0.632701, 1, 0.634635, 0.536464, 133, 0, 1, 0, 0, 0, 0
290, 598, 378, 10336549, 9, 85, 179, 21, 286, 347, 1, 1, 0.859645, 1, 1, 133, 0, 0, 0, 0, 1, 0
347, 601, 412, 10336549, 9, 85, 21, 332, 179, 243, 1, 1, 0.682626, 1, 0.56569, 133, 0, 0, 1, 0, 0, 0
286, 601, 419, 10336549, 9, 21, 332, 179, 130, 85, 1, 0.632639, 1, 0.634573, 0.536428, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10336549, 9, 21, 332, 85, 243, 130, 1, 0.567194, 0.536428, 0.360297, 0.322082, 133, 0, 1, 0, 0, 0, 0
136, 247, 798, 10337170, 10, 215, 292, 3, 227, 352, 0.793071, 0.60441, 0.857985, 0.537832, 0.322734, 133, 0, 1, 0, 1, 1, 0
3, 276, 798, 10337170, 10, 292, 215, 352, 181, 227, 0.94884, 0.81947, 0.72359, 0.60306, 0.645398, 133, 1, 0, 1, 0, 1, 0
95, 318, 801, 10337170, 10, 82, 181, 292, 352, 304, 0.966591, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 1
352, 387, 801, 10337170, 10, 82, 33, 181, 317, 141, 1, 0.905025, 1, 0.604677, 0.600066, 133, 0, 0, 0, 1, 0, 0
304, 387, 801, 10337791, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643371, 1, 133, 0, 0, 0, 0, 0, 0
352, 387, 801, 10337791, 11, 82, 33, 181, 317, 141, 1, 0.904855, 1, 0.604563, 0.599954, 133, 0, 0, 0, 1, 0, 0
181, 444, 798, 10337792, 11, 384, 358, 317, 82, 257, 0.844026, 0.820166, 0.749836, 1, 0.642598, 133, 1, 1, 1, 0, 0, 0
82, 484, 798, 10337792, 11, 337, 194, 257, 387, 141, 1, 0.925278, 1, 0.95126, 0.942442, 133, 1, 0, 0, 1, 0, 1
141, 551, 801, 10338413, 12, 6, 194, 240, 337, 393, 0.968779, 1, 1, 0.9667, 1, 133, 0, 0, 0, 1, 1, 0
257, 578, 801, 10338413, 12, 393, 360, 309, 6, 194, 1, 1, 1, 1, 1, 133, 1, 1, 1, 0, 0, 0
387, 587, 801, 10338413, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.9667, 1, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 10338413, 12, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15821, 133, 1, 0, 0, 0, 1, 1
240, 618, 798, 10339034, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374704, 0.274329, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339034, 13, 6, 301, 223, 248, 69, 1, 0.481205, 0.481754, 0.240118, 0.120153, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339034, 13, 248, 301, 223, 211, 133, 0.856946, 0.870934, 0.481754, 0.43441, 0.273668, 133, 1, 1, 0, 0, 1, 1
345, 787, 201, 10339928, 8, 58, 126, 187, 250, 319, 1, 1, 0.64325, 1, 1, 133, 0, 0, 0, 0, 1, 0
319, 801, 212, 10339928, 8, 40, 58, 126, 250, 187, 1, 0.966538, 1, 1, 0.321625, 133, 0, 0, 0, 0, 0, 1
130, 598, 552, 10341170, 10, 4, 186, 19, 273, 128, 0.963502, 1, 0.90002, 0.964568, 0.86064, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10341170, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.96822, 0.964568, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341170, 10, 4, 186, 309, 128, 19, 1, 1, 0.757147, 1, 0.790951, 133, 0, 0, 1, 0, 0, 1
223, 822, 798, 10343656, 14, 248, 133, 301, 10000000, 10000000, 1, 0.967374, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
211, 849, 798, 10343656, 14, 248, 133, 301, 223, 297, 0.963588, 0.859888, 1, 1, 0.963442, 133, 1, 0, 1, 0, 1, 0
128, 643, 598, 10345791, 11, 371, 377, 318, 277, 334, 1, 0.751602, 0.600052, 0.136887, 0.322282, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10345791, 11, 309, 360, 393, 19, 4, 0.792094, 0.322158, 0.214039, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10345792, 11, 309, 393, 360, 236, 204, 0.950513, 0.720667, 0.644316, 0.85815, 0.85904, 133, 1, 1, 1, 0, 0, 1
19, 598, 710, 10345792, 11, 358, 387, 384, 317, 257, 0.860104, 0.858782, 0.858586, 0.856222, 0.856065, 133, 1, 1, 1, 1, 1, 0
309, 598, 787, 10345792, 11, 6, 194, 240, 337, 112, 1, 1, 1, 0.965934, 1, 133, 0, 0, 0, 1, 0, 0
124, 757, 401, 10346412, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.963807, 1, 133, 1, 1, 1, 0, 0, 0
234, 779, 401, 10346412, 12, 111, 280, 87, 146, 334, 1, 0.6016, 0.428727, 0.240353, 0.136158, 133, 0, 1, 0, 1, 1, 0
306, 787, 401, 10346412, 12, 111, 146, 87, 334, 280, 1, 0.564225, 0.428727, 0.136158, 0.13705, 133, 0, 0, 0, 1, 1, 0
367, 787, 401, 10346412, 12, 87, 371, 111, 280, 146, 0.951484, 0.744318, 1, 0.360509, 0.321757, 133, 0, 1, 0, 1, 0, 0
398, 787, 401, 10346412, 12, 111, 87, 334, 280, 146, 1, 0.462012, 0.301716, 0.24034, 0.240353, 133, 0, 0, 1, 1, 0, 1
204, 598, 751, 10346413, 12, 358, 317, 387, 384, 393, 1, 1, 0.966065, 0.965845, 1, 133, 1, 1, 1, 1, 1, 0
236, 598, 778, 10346413, 12, 6, 194, 240, 337, 112, 0.860396, 0.965967, 1, 0.96587, 1, 133, 0, 0, 0, 1, 0, 0
309, 598, 787, 10346413, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96587, 1, 133, 0, 0, 0, 1, 0, 1
360, 598, 787, 10346413, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96587, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 10346413, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.96587, 1, 133, 0, 0, 0, 1, 0, 0
111, 801, 468, 10347034, 13, 94, 371, 280, 131, 146, 0.74974, 0.74854, 0.685192, 0.602884, 0.721005, 133, 0, 1, 0, 0, 0, 1
87, 798, 518, 10347034, 13, 94, 131, 261, 371, 334, 0.96706, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
146, 798, 552, 10347034, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
337, 612, 798, 10347034, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157994, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10347034, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374143, 0.274028, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10347034, 13, 6, 301, 223, 248, 69, 1, 0.480742, 0.48129, 0.239887, 0.120037, 133, 0, 1, 1, 1, 1, 1
112, 601, 858, 10347034, 13, 337, 240, 6, 194, 10000000, 1, 0.966319, 0.645254, 0.751258, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10347034, 13, 248, 301, 223, 211, 133, 0.856213, 0.86791, 0.48129, 0.432906, 0.273368, 133, 1, 1, 0, 0, 1, 1
146, 798, 552, 10347655, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
280, 798, 580, 10347655, 14, 94, 37, 131, 261, 371, 1, 0.899074, 0.964276, 1, 1, 133, 0, 0, 0, 0, 1, 0
371, 801, 612, 10347655, 14, 94, 248, 131, 37, 171, 1, 0.746095, 1, 0.600867, 0.479268, 133, 0, 1, 0, 0, 0, 1
131, 801, 640, 10347655, 14, 94, 171, 297, 37, 133, 1, 0.695906, 0.535017, 0.429544, 0.188004, 133, 0, 0, 0, 0, 1, 0
301, 812, 798, 10347656, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
223, 822, 798, 10347656, 14, 248, 133, 301, 10000000, 10000000, 1, 0.966958, 1, 0, 0, 133, 0, 0, 1, 1, 1, 1
250, 801, 219, 10348549, 9, 58, 40, 126, 187, 10000000, 0.965644, 0.859407, 1, 0.642656, 0, 133, 0, 0, 0, 0, 1, 0
126, 801, 247, 10348549, 9, 40, 58, 187, 10000000, 10000000, 0.839048, 0.965644, 0.601105, 0, 0, 133, 0, 0, 0, 1, 1, 0
58, 801, 289, 10348549, 9, 40, 187, 111, 10000000, 10000000, 0.859407, 0.601105, 0.316227, 0, 0, 133, 0, 0, 0, 1, 1, 0
40, 798, 322, 10348549, 9, 111, 367, 398, 306, 234, 1, 0.967908, 0.965025, 0.963119, 0.859373, 133, 0, 1, 1, 1, 1, 1
187, 798, 359, 10348549, 9, 87, 111, 398, 367, 306, 0.923568, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
131, 801, 640, 10352276, 15, 94, 171, 297, 37, 133, 1, 0.695161, 0.534752, 0.429331, 0.187841, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352276, 15, 171, 37, 297, 133, 248, 0.939278, 0.960853, 0.641703, 0.563522, 0.427866, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352276, 15, 248, 133, 301, 297, 223, 1, 0.966478, 0.963108, 1, 0.85635, 133, 0, 0, 1, 0, 1, 0
248, 801, 821, 10352277, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
37, 798, 719, 10352897, 16, 248, 133, 301, 297, 223, 1, 0.966414, 0.963044, 1, 0.856293, 133, 0, 0, 1, 0, 1, 0
171, 798, 755, 10352898, 16, 248, 133, 301, 223, 69, 1, 0.966414, 1, 0.96333, 1, 133, 0, 0, 1, 1, 0, 0
248, 801, 821, 10352898, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
301, 812, 798, 10353519, 17, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10353519, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
69, 801, 888, 10353519, 17, 248, 133, 301, 223, 297, 1, 1, 0.96298, 0.856236, 1, 133, 0, 0, 1, 1, 0, 0
223, 822, 798, 10356277, 15, 248, 133, 301, 10000000, 10000000, 1, 0.966063, 1, 0, 0, 133, 0, 0, 1, 1, 1, 0
301, 812, 798, 10356277, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
377, 787, 601, 10358413, 12, 94, 371, 334, 131, 37, 1, 1, 1, 1, 0.68105, 133, 0, 1, 1, 0, 0, 0
371, 801, 612, 10358413, 12, 94, 248, 131, 37, 171, 1, 0.740155, 1, 0.600091, 0.478651, 133, 0, 1, 0, 0, 0, 0
277, 821, 598, 10358413, 12, 318, 377, 94, 371, 334, 1, 0.965038, 0.858559, 1, 1, 133, 1, 1, 0, 1, 1, 0
131, 801, 640, 10359034, 13, 94, 171, 297, 37, 133, 1, 0.694074, 0.534366, 0.42902, 0.187602, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10359034, 13, 171, 37, 297, 133, 248, 0.938087, 0.960074, 0.641239, 0.562807, 0.427557, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10359034, 13, 248, 133, 301, 297, 223, 1, 0.965778, 0.962412, 1, 0.855731, 133, 0, 0, 1, 0, 1, 0
171, 798, 755, 10359034, 13, 248, 133, 301, 223, 69, 1, 0.965778, 1, 0.962698, 1, 133, 0, 0, 1, 1, 0, 0
37, 798, 719, 10359655, 14, 248, 133, 301, 297, 223, 1, 0.965713, 0.962348, 1, 0.855674, 133, 0, 0, 1, 0, 1, 0
171, 798, 755, 10359655, 14, 248, 133, 301, 223, 69, 1, 0.965713, 1, 0.962634, 1, 133, 0, 0, 1, 1, 0, 0
297, 798, 777, 10359655, 14, 248, 133, 301, 223, 211, 1, 0.965713, 1, 1, 0.859083, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10359656, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
301, 812, 798, 10360277, 15, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10360277, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
69, 801, 888, 10360277, 15, 248, 133, 301, 223, 297, 1, 1, 0.962284, 0.855617, 1, 133, 0, 0, 1, 1, 0, 0
337, 612, 798, 10363655, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157581, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10364276, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.37294, 0.273383, 0, 133, 0, 0, 1, 1, 1, 0
194, 647, 798, 10364276, 15, 6, 301, 223, 248, 69, 1, 0.479748, 0.480294, 0.239392, 0.119789, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10364277, 15, 248, 301, 223, 211, 133, 0.854635, 0.861464, 0.480294, 0.429698, 0.272726, 133, 1, 1, 0, 0, 1, 0
248, 801, 821, 10364898, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
6, 686, 798, 10372898, 16, 248, 301, 223, 211, 133, 0.853849, 0.858277, 0.479797, 0.428112, 0.272405, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10372898, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
301, 812, 798, 10373519, 17, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
211, 850, 798, 10373519, 17, 248, 133, 301, 223, 297, 0.960517, 0.857137, 1, 1, 0.960372, 133, 1, 0, 1, 0, 1, 0
248, 801, 821, 10376898, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
248, 801, 821, 10378140, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 1, 1, 1, 1, 1, 0
235, 201, 24, 11299999, 1, 98, 123, 199, 60, 170, 1, 1, 0.687066, 0.754147, 1, 211, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 249, 344, 98, 313, 0.960359, 0.799905, 0.688672, 1, 0.568718, 211, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 211, 1, 1, 0, 1, 0, 1
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 0.965771, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
199, 198, 140, 11300200, 2, 193, 23, 132, 249, 368, 0.952925, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300821, 3, 23, 13, 193, 132, 27, 1, 1, 0.922438, 1, 0.863712, 211, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300821, 3, 229, 71, 27, 13, 363, 1, 1, 1, 0.954426, 0.772446, 211, 0, 0, 0, 0, 1, 0
368, 201, 212, 11300821, 3, 305, 386, 366, 399, 311, 0.961558, 0.845891, 0.538269, 0.430859, 0.274295, 211, 1, 1, 1, 1, 1, 0
313, 201, 212, 11300821, 3, 229, 23, 386, 132, 159, 1, 1, 0.755, 1, 1, 211, 0, 0, 1, 0, 0, 1
249, 201, 224, 11300821, 3, 305, 399, 366, 386, 363, 0.796208, 0.646288, 0.637955, 0.483366, 0.435916, 211, 1, 1, 1, 1, 1, 0
132, 201, 257, 11301442, 4, 366, 299, 305, 399, 311, 1, 0.935908, 0.796129, 0.753952, 0.608135, 211, 1, 0, 1, 1, 1, 0
159, 253, 198, 11301442, 4, 244, 27, 356, 197, 314, 0.788631, 1, 0.689333, 0.724156, 0.609706, 211, 0, 0, 1, 0, 1, 1
