source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10322386, 8, 115, 104, 24, 166, 79, 0.969992, 1, 0.752758, 0.96813, 0.434522, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322386, 8, 24, 53, 144, 286, 104, 1, 0.7513, 0.538856, 0.463016, 0.75415, 297, 0, 0, 0, 1, 0, 0
104, 401, 467, 10322386, 8, 115, 154, 10000000, 10000000, 10000000, 0.862215, 0.482535, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322386, 8, 79, 154, 162, 96, 182, 0.966752, 1, 0.753242, 0.431246, 0.751619, 297, 0, 0, 0, 0, 0, 0
352, 387, 801, 10323115, 10, 82, 33, 181, 317, 141, 1, 0.908879, 1, 0.607257, 0.602607, 297, 0, 0, 0, 1, 0, 0
292, 401, 820, 10323115, 10, 82, 181, 10000000, 10000000, 10000000, 0.860491, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323115, 10, 181, 82, 292, 10000000, 10000000, 0.860093, 0.645368, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
181, 444, 798, 10323115, 10, 384, 358, 317, 82, 257, 0.845522, 0.821814, 0.751017, 1, 0.64361, 297, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323115, 10, 337, 194, 257, 387, 141, 1, 0.92843, 1, 0.953478, 0.945056, 297, 1, 0, 0, 1, 0, 1
141, 551, 801, 10323479, 11, 6, 194, 240, 337, 393, 0.970339, 1, 1, 0.968253, 1, 297, 0, 0, 0, 1, 1, 0
257, 578, 801, 10323479, 11, 6, 194, 240, 337, 236, 1, 1, 1, 0.968253, 1, 297, 0, 0, 0, 1, 0, 0
387, 587, 801, 10323479, 11, 6, 194, 240, 337, 236, 1, 1, 1, 0.968253, 1, 297, 0, 0, 0, 1, 0, 0
337, 612, 798, 10323479, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15907, 297, 1, 0, 0, 0, 1, 1
251, 780, 601, 10323843, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.602591, 1, 297, 0, 0, 0, 0, 1, 0
318, 787, 601, 10323843, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536383, 1, 297, 0, 0, 0, 1, 1, 1
371, 801, 612, 10323843, 12, 94, 248, 131, 37, 171, 1, 0.75959, 1, 0.602591, 0.480639, 297, 0, 1, 0, 0, 0, 0
240, 618, 798, 10323843, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.375773, 0.274902, 0, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323844, 12, 6, 301, 223, 248, 211, 1, 0.482086, 0.482637, 0.240557, 0.120357, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323844, 12, 301, 248, 223, 211, 133, 0.876733, 0.858343, 0.482637, 0.437296, 0.274238, 297, 1, 1, 0, 0, 1, 0
371, 801, 612, 10324207, 13, 94, 248, 131, 37, 171, 1, 0.75938, 1, 0.602564, 0.480618, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10324207, 13, 94, 37, 131, 171, 297, 1, 0.7536, 1, 0.537352, 0.42909, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10324208, 13, 94, 171, 297, 37, 133, 1, 0.699711, 0.536362, 0.430628, 0.188836, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10324208, 13, 171, 37, 297, 133, 248, 0.944257, 0.964103, 0.643635, 0.566508, 0.429155, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10324572, 14, 297, 171, 301, 223, 248, 1, 1, 0.965971, 0.858897, 1, 297, 0, 0, 1, 1, 0, 0
171, 798, 755, 10324572, 14, 297, 301, 10000000, 10000000, 10000000, 0.965414, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10324572, 14, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
301, 812, 798, 10324936, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
2, -1, 718, 10325657, 6, 392, 308, 396, 353, 233, 0.970032, 0.968777, 0.967969, 0.966722, 0.860309, 297, 1, 1, 1, 1, 1, 0
242, -1, 780, 10325657, 6, 77, 208, 233, 396, 392, 0.858152, 0.967776, 1, 1, 0.970032, 297, 0, 0, 0, 1, 1, 0
275, 1, 820, 10325658, 6, 77, 208, 233, 396, 392, 0.858152, 0.967776, 1, 1, 0.970032, 297, 0, 0, 0, 1, 1, 0
366, 198, 387, 10326021, 7, 65, 188, 45, 205, 274, 1, 1, 0.861195, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326021, 7, 65, 188, 45, 205, 274, 1, 1, 0.861195, 1, 1, 297, 0, 0, 0, 0, 0, 0
311, 201, 412, 10326021, 7, 276, 65, 188, 45, 205, 1, 1, 1, 0.753545, 1, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 10326021, 7, 222, 65, 188, 45, 205, 0.96723, 1, 1, 0.753545, 1, 297, 0, 0, 0, 0, 0, 0
205, 201, 446, 10326385, 8, 222, 210, 65, 188, 113, 0.859727, 0.770081, 1, 0.862335, 0.601627, 297, 0, 0, 0, 0, 0, 0
188, 248, 398, 10326385, 8, 372, 278, 168, 45, 335, 1, 0.794333, 0.754396, 0.968806, 0.645822, 297, 1, 0, 0, 0, 1, 0
65, 201, 486, 10326385, 8, 210, 276, 222, 113, 45, 0.75497, 0.693621, 0.63306, 0.721952, 0.43058, 297, 0, 0, 0, 0, 0, 0
222, 198, 564, 10326385, 8, 184, 246, 271, 136, 67, 0.12057, 0.137033, 0.188273, 0.187785, 1, 297, 1, 1, 1, 1, 0, 0
67, 201, 691, 10326750, 9, 246, 324, 295, 107, 178, 0.904219, 0.843667, 0.946392, 0.428922, 0.646571, 297, 0, 1, 0, 1, 0, 0
115, 398, 533, 10326750, 9, 79, 154, 162, 96, 182, 0.966299, 1, 0.752889, 0.431044, 0.751267, 297, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327114, 10, 108, 177, 96, 162, 292, 1, 0.867586, 0.538783, 0.645308, 0.547038, 297, 0, 0, 0, 1, 0, 0
108, 398, 728, 10327114, 10, 181, 82, 292, 177, 10000000, 0.752258, 0.537576, 1, 1, 0, 297, 0, 0, 0, 0, 1, 0
301, 812, 798, 10328208, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10328208, 13, 297, 301, 171, 10000000, 10000000, 1, 1, 0.966817, 0, 0, 297, 0, 1, 0, 1, 1, 0
211, 849, 798, 10328208, 13, 297, 301, 223, 171, 248, 0.965038, 1, 1, 0.859393, 0.965184, 297, 1, 1, 0, 0, 1, 0
71, 323, 201, 10330021, 7, 88, 356, 314, 117, 310, 0.960704, 1, 1, 1, 1, 297, 0, 1, 1, 0, 1, 0
310, 387, 201, 10330021, 7, 356, 314, 116, 41, 49, 1, 0.965268, 0.927187, 1, 1, 297, 1, 1, 0, 0, 0, 0
356, 412, 198, 10330021, 7, 41, 312, 380, 122, 88, 1, 0.429349, 0.36228, 0.120578, 0.965058, 297, 0, 1, 1, 1, 0, 0
244, 418, 198, 10330021, 7, 312, 239, 380, 88, 41, 0.480491, 0.360745, 0.24152, 1, 0.860259, 297, 1, 1, 1, 0, 0, 0
392, 12, 798, 10330021, 7, 68, 77, 208, 233, 136, 1, 1, 0.967322, 1, 0.321929, 297, 0, 0, 0, 0, 0, 0
396, 12, 798, 10330021, 7, 68, 77, 246, 184, 208, 0.962525, 1, 0.775937, 0.819022, 1, 297, 0, 0, 1, 0, 0, 0
233, 19, 798, 10330021, 7, 68, 77, 208, 184, 324, 0.957159, 1, 1, 0.42991, 0.378711, 297, 0, 0, 0, 0, 1, 0
88, 496, 198, 10330385, 8, 312, 380, 287, 137, 239, 0.840822, 0.750487, 0.438002, 0.795568, 0.754408, 297, 1, 1, 1, 0, 0, 0
239, 581, 201, 10330385, 8, 250, 380, 312, 114, 232, 0.760967, 1, 1, 0.969187, 0.231854, 297, 1, 1, 1, 0, 1, 0
312, 587, 201, 10330385, 8, 286, 206, 114, 86, 102, 1, 0.903172, 0.861499, 1, 1, 297, 0, 0, 0, 0, 0, 0
107, 273, 598, 10330386, 8, 182, 20, 162, 96, 154, 0.636708, 0.752815, 0.466589, 0.240777, 0.233139, 297, 0, 0, 0, 0, 1, 0
67, 201, 691, 10330386, 8, 246, 324, 295, 107, 178, 0.903229, 0.843297, 0.945741, 0.428755, 0.646318, 297, 0, 1, 0, 1, 0, 0
10, 198, 712, 10330386, 8, 324, 271, 136, 3, 246, 0.968864, 0.858949, 0.643833, 0.536631, 1, 297, 1, 1, 1, 0, 0, 0
20, 312, 601, 10330386, 8, 96, 162, 154, 182, 79, 1, 0.967621, 0.857959, 0.965538, 0.751273, 297, 0, 0, 0, 0, 0, 0
295, 198, 780, 10330386, 8, 136, 3, 271, 324, 246, 0.96575, 0.751284, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
114, 601, 262, 10330750, 9, 47, 206, 286, 290, 347, 1, 0.757238, 0.411727, 0.429113, 0.316535, 297, 0, 0, 0, 0, 1, 0
24, 486, 398, 10330750, 9, 144, 286, 120, 53, 347, 1, 0.723025, 0.54765, 0.750626, 0.430946, 297, 0, 1, 0, 0, 1, 0
102, 677, 198, 10330750, 9, 316, 385, 345, 389, 359, 0.903706, 0.902129, 0.964375, 0.722692, 0.683138, 297, 1, 1, 1, 1, 1, 0
20, 312, 601, 10330750, 9, 96, 162, 154, 182, 79, 1, 0.967583, 0.857925, 0.9655, 0.751243, 297, 0, 0, 0, 0, 0, 0
53, 515, 401, 10330750, 9, 35, 120, 286, 347, 179, 0.967869, 1, 1, 1, 0.860302, 297, 0, 0, 0, 1, 0, 0
86, 717, 201, 10330750, 9, 126, 250, 319, 58, 345, 0.859033, 1, 0.969417, 0.644994, 1, 297, 0, 0, 1, 0, 1, 0
182, 356, 601, 10330750, 9, 96, 162, 154, 79, 115, 0.96943, 1, 1, 0.858564, 0.646079, 297, 0, 0, 0, 0, 0, 0
144, 554, 401, 10330750, 9, 367, 179, 21, 35, 286, 1, 1, 0.860181, 1, 1, 297, 1, 0, 0, 0, 0, 0
206, 598, 358, 10330750, 9, 21, 179, 286, 347, 85, 0.967704, 1, 1, 1, 0.761976, 297, 0, 0, 0, 1, 0, 0
162, 447, 598, 10330750, 9, 273, 16, 96, 173, 186, 1, 0.930618, 1, 0.429698, 0.214948, 297, 0, 0, 0, 0, 1, 0
53, 515, 401, 10331114, 10, 35, 120, 286, 347, 179, 0.967832, 1, 1, 1, 0.860268, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331114, 10, 367, 179, 21, 35, 286, 1, 1, 0.860147, 1, 1, 297, 1, 0, 0, 0, 0, 0
154, 401, 638, 10331114, 10, 31, 108, 96, 162, 79, 0.120425, 1, 0.753972, 0.860041, 1, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10331114, 10, 273, 16, 96, 173, 186, 1, 0.930539, 1, 0.429681, 0.21494, 297, 0, 0, 0, 0, 1, 0
120, 643, 398, 10331114, 10, 35, 367, 124, 81, 398, 0.967832, 0.754232, 0.756597, 0.751208, 0.68448, 297, 0, 1, 0, 0, 1, 0
96, 484, 598, 10331114, 10, 128, 173, 273, 16, 186, 0.94422, 0.683368, 0.464396, 0.645518, 0.410498, 297, 0, 0, 0, 0, 1, 0
286, 601, 419, 10331478, 11, 21, 332, 179, 130, 85, 1, 0.633146, 1, 0.635084, 0.53672, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331478, 11, 21, 332, 85, 243, 130, 1, 0.567738, 0.53672, 0.360517, 0.322258, 297, 0, 1, 0, 0, 0, 0
35, 683, 398, 10331478, 11, 398, 367, 306, 234, 124, 0.751951, 0.683782, 0.546846, 1, 0.945681, 297, 1, 1, 1, 0, 0, 0
16, 509, 601, 10331478, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.859725, 0.858285, 297, 0, 0, 1, 0, 0, 0
173, 553, 601, 10331479, 11, 84, 186, 128, 273, 4, 0.969301, 1, 1, 1, 0.857335, 297, 0, 0, 0, 0, 0, 0
292, 401, 821, 10331479, 11, 82, 181, 10000000, 10000000, 10000000, 0.859718, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10331479, 11, 181, 82, 292, 10000000, 10000000, 0.859321, 0.644788, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
128, 643, 598, 10331479, 11, 371, 84, 90, 377, 261, 1, 1, 0.840794, 0.752759, 0.693602, 297, 1, 0, 0, 1, 1, 0
84, 685, 598, 10331843, 12, 318, 251, 261, 9, 371, 1, 0.962712, 0.755521, 1, 0.686344, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10331843, 12, 261, 94, 371, 334, 131, 1, 0.753387, 1, 1, 0.858589, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10331843, 12, 94, 131, 37, 297, 171, 1, 1, 0.683523, 0.604289, 0.600222, 297, 0, 0, 0, 0, 0, 0
45, 283, 398, 10334749, 9, 300, 395, 278, 166, 372, 0.962675, 0.908956, 0.859841, 0.696465, 0.683307, 297, 1, 1, 0, 0, 1, 0
168, 354, 401, 10334749, 9, 24, 104, 166, 217, 279, 1, 0.968332, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 379, 401, 10334750, 9, 351, 302, 372, 339, 335, 1, 0.968372, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 10334750, 9, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
347, 601, 412, 10335114, 10, 85, 21, 332, 179, 35, 1, 1, 0.68276, 1, 0.967415, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335114, 10, 21, 332, 179, 130, 85, 1, 0.632782, 1, 0.634717, 0.536511, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335114, 10, 21, 332, 85, 243, 130, 1, 0.567348, 0.536511, 0.360359, 0.322132, 297, 0, 1, 0, 0, 0, 0
21, 601, 488, 10335114, 10, 332, 130, 243, 186, 85, 1, 0.84124, 0.645818, 0.547032, 0.547495, 297, 1, 0, 0, 0, 0, 0
85, 598, 515, 10335115, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857951, 297, 0, 0, 1, 0, 1, 0
85, 598, 515, 10335479, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857917, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335479, 11, 4, 186, 19, 273, 128, 0.964089, 1, 0.90156, 0.965157, 0.861167, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335479, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.968813, 1, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10335479, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.760423, 0.791663, 297, 0, 0, 0, 1, 0, 0
128, 643, 598, 10335843, 12, 371, 84, 90, 377, 261, 1, 1, 0.840353, 0.752406, 0.692903, 297, 1, 0, 0, 1, 1, 0
