source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
130, 260, 798, 11310874, 6, 196, 288, 3, 95, 258, 0.94511, 0.686579, 1, 0.725219, 0.549298, 200, 0, 1, 0, 0, 1, 1
3, 289, 798, 11315542, 7, 288, 204, 258, 95, 196, 0.962988, 0.962918, 0.753675, 1, 0.723558, 200, 1, 0, 1, 0, 0, 0
95, 304, 801, 11315542, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 342, 801, 11315542, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860847, 200, 0, 1, 1, 0, 0, 1
204, 375, 801, 11316210, 8, 82, 294, 31, 288, 258, 1, 0.638163, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 386, 801, 11316210, 8, 263, 33, 82, 135, 31, 0.878478, 1, 1, 0.481851, 1, 200, 1, 0, 0, 0, 0, 0
288, 387, 801, 11316210, 8, 271, 82, 294, 33, 135, 0.867255, 1, 0.760678, 0.723642, 0.430188, 200, 1, 0, 1, 0, 0, 1
172, 260, 398, 11317536, 4, 45, 18, 162, 255, 198, 1, 0.965823, 0.753657, 0.636967, 0.467161, 200, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317536, 4, 53, 160, 255, 162, 18, 1, 0.869882, 0.72146, 0.861322, 0.859418, 200, 0, 0, 1, 0, 0, 1
18, 298, 401, 11317536, 4, 160, 255, 198, 24, 256, 1, 1, 0.966156, 0.86127, 0.969711, 200, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317537, 4, 256, 24, 104, 160, 198, 1, 1, 0.968729, 1, 1, 200, 1, 0, 0, 0, 0, 0
18, 298, 401, 11318204, 5, 160, 255, 198, 24, 256, 1, 1, 0.966087, 0.861208, 0.969641, 200, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318205, 5, 256, 24, 104, 160, 198, 1, 1, 0.96866, 1, 1, 200, 1, 0, 0, 0, 0, 0
82, 497, 798, 11320878, 9, 217, 234, 271, 294, 135, 1, 0.932343, 0.860306, 0.822419, 0.96316, 200, 0, 0, 1, 1, 0, 0
33, 508, 801, 11320878, 9, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
135, 538, 801, 11320879, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
271, 587, 801, 11320879, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
296, 598, 787, 11321547, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.36126, 0, 200, 0, 0, 0, 1, 1, 0
263, 598, 787, 11321547, 10, 6, 175, 217, 127, 10000000, 0.970467, 1, 1, 0.137156, 0, 200, 0, 0, 0, 1, 1, 0
217, 624, 798, 11321547, 10, 6, 175, 272, 200, 192, 1, 1, 0.361202, 0.323077, 0.188229, 200, 0, 0, 1, 0, 1, 0
175, 661, 798, 11321547, 10, 272, 6, 200, 192, 127, 0.76255, 1, 0.474654, 0.318532, 0.274313, 200, 1, 0, 0, 0, 1, 0
6, 699, 798, 11321547, 10, 272, 192, 200, 225, 57, 0.968862, 1, 0.758051, 0.6021, 0.302072, 200, 1, 0, 0, 1, 0, 1
272, 812, 798, 11322215, 11, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 863, 798, 11322216, 11, 200, 272, 225, 10000000, 10000000, 1, 1, 0.96678, 0, 0, 200, 0, 1, 1, 1, 1, 0
160, 456, 398, 11330873, 6, 138, 24, 53, 114, 104, 0.92726, 1, 0.861051, 0.475444, 0.752376, 200, 0, 0, 0, 0, 0, 0
217, 624, 798, 11334215, 11, 6, 175, 272, 200, 192, 1, 1, 0.360652, 0.322637, 0.187781, 200, 0, 0, 1, 0, 1, 0
175, 661, 798, 11334215, 11, 272, 6, 200, 192, 127, 0.755254, 1, 0.473705, 0.317891, 0.273837, 200, 1, 0, 0, 0, 1, 0
6, 700, 798, 11338883, 12, 272, 192, 200, 225, 57, 0.967057, 1, 0.755568, 0.600846, 0.300498, 200, 1, 0, 0, 1, 0, 0
192, 863, 798, 11338884, 12, 200, 272, 225, 10000000, 10000000, 1, 1, 0.965052, 0, 0, 200, 0, 1, 1, 1, 1, 0
24, 499, 398, 11343541, 7, 138, 35, 53, 114, 21, 0.955555, 0.605136, 1, 0.474491, 0.214582, 200, 0, 0, 0, 0, 1, 0
53, 504, 401, 11343541, 7, 35, 114, 21, 138, 81, 1, 1, 0.643747, 1, 0.69394, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11343541, 7, 35, 114, 21, 211, 81, 1, 1, 0.751039, 0.409721, 0.481769, 200, 0, 0, 0, 1, 0, 0
192, 863, 798, 11343552, 13, 200, 272, 225, 10000000, 10000000, 1, 1, 0.964569, 0, 0, 200, 0, 1, 1, 1, 1, 0
35, 695, 398, 11344210, 8, 260, 118, 211, 133, 81, 1, 1, 0.842125, 0.839568, 1, 200, 1, 0, 0, 0, 0, 0
81, 705, 401, 11344878, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
118, 746, 401, 11344878, 9, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.12015, 0, 200, 1, 0, 0, 1, 1, 0
211, 773, 401, 11344878, 9, 260, 87, 140, 121, 10000000, 1, 0.754074, 0.214489, 0.361001, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 11344878, 9, 87, 140, 10000000, 10000000, 10000000, 0.841699, 0.428978, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
87, 798, 504, 11345546, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.752356, 0.860135, 200, 0, 0, 1, 0, 1, 0
140, 798, 541, 11345546, 10, 94, 125, 37, 238, 273, 1, 1, 0.858557, 1, 1, 200, 0, 0, 0, 0, 1, 0
238, 801, 625, 11346215, 11, 94, 37, 165, 125, 69, 1, 0.955194, 0.819281, 1, 0.12006, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11346215, 11, 165, 37, 94, 225, 69, 1, 0.966333, 1, 0.535719, 0.136313, 200, 0, 0, 0, 0, 0, 0
94, 801, 693, 11346883, 12, 225, 127, 165, 37, 10000000, 0.908986, 1, 0.719194, 0.839588, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 707, 11346883, 12, 272, 225, 200, 165, 127, 0.966227, 1, 0.859194, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11346883, 12, 200, 272, 225, 192, 57, 0.966594, 1, 1, 0.860245, 0.642292, 200, 1, 1, 0, 0, 0, 0
225, 801, 829, 11347551, 13, 200, 272, 192, 10000000, 10000000, 1, 1, 0.967707, 0, 0, 200, 0, 1, 0, 1, 1, 0
272, 812, 798, 11348220, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 812, 798, 11356220, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 126, 267, 13, 226, 1, 1, 1, 0.92082, 1, 57, 0, 0, 1, 0, 0, 0
267, 201, 215, 12300200, 2, 265, 259, 254, 23, 174, 0.784156, 0.537867, 0.215748, 1, 0.970841, 57, 1, 1, 1, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 265, 23, 174, 206, 0.753013, 0.324026, 1, 0.86297, 0.753561, 57, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 186, 254, 0.698976, 0.63884, 0.93953, 0.323962, 0.159495, 57, 1, 1, 0, 1, 1, 1
13, 198, 287, 12300200, 2, 265, 259, 65, 186, 239, 1, 1, 0.971173, 1, 0.752736, 57, 1, 1, 0, 0, 1, 0
206, 198, 362, 12304868, 3, 65, 186, 251, 172, 45, 1, 1, 1, 0.860955, 0.752877, 57, 0, 0, 0, 0, 0, 0
259, 198, 384, 12304868, 3, 172, 65, 45, 186, 251, 1, 1, 0.860431, 1, 1, 57, 0, 0, 0, 0, 0, 1
254, 201, 434, 12304869, 3, 172, 65, 45, 186, 251, 0.968574, 1, 0.752877, 1, 1, 57, 0, 0, 0, 0, 0, 0
251, 235, 398, 12309536, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.685426, 0.754596, 57, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309537, 4, 65, 172, 45, 10000000, 10000000, 1, 0.752957, 0.645, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 512, 12309537, 4, 191, 172, 10, 10000000, 10000000, 0.753869, 0.537827, 0, 0, 0, 57, 0, 1, 0, 1, 1, 1
191, 201, 673, 12314205, 5, 279, 223, 67, 107, 173, 0.410605, 1, 1, 0.538167, 0.76186, 57, 1, 0, 0, 0, 0, 1
67, 201, 720, 12314873, 6, 279, 223, 107, 10000000, 10000000, 1, 0.96633, 0.430503, 0, 0, 57, 1, 0, 0, 1, 1, 1
279, 201, 815, 12314874, 6, 130, 3, 248, 10000000, 10000000, 1, 0.860526, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 835, 12314874, 6, 130, 248, 3, 279, 10000000, 0.969623, 1, 0.645395, 1, 0, 57, 0, 0, 0, 1, 1, 0
173, 201, 873, 12314874, 6, 279, 130, 248, 3, 223, 1, 0.754151, 0.860173, 0.430263, 1, 57, 1, 0, 1, 0, 0, 0
248, 237, 798, 12315542, 7, 258, 3, 196, 130, 95, 1, 0.968022, 0.843587, 1, 0.862252, 57, 1, 0, 0, 0, 0, 1
279, 201, 815, 12323542, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859724, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
223, 201, 835, 12323542, 7, 130, 248, 3, 279, 10000000, 0.968718, 1, 0.644793, 1, 0, 57, 0, 0, 0, 1, 1, 0
3, 303, 798, 12324210, 8, 288, 258, 204, 196, 82, 0.966065, 0.964394, 0.966003, 0.752605, 0.241508, 57, 1, 1, 0, 0, 0, 0
196, 327, 801, 12324210, 8, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
258, 383, 801, 12324210, 8, 82, 33, 263, 234, 135, 1, 1, 0.60889, 0.606242, 0.537096, 57, 0, 0, 1, 1, 0, 1
33, 496, 801, 12324879, 9, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
82, 511, 798, 12324879, 9, 175, 217, 271, 234, 294, 1, 1, 0.965324, 0.944418, 0.843419, 57, 0, 0, 1, 0, 1, 1
135, 524, 801, 12324879, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
234, 564, 801, 12325547, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 584, 801, 12325547, 10, 6, 175, 217, 296, 263, 0.96522, 0.969999, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 12325547, 10, 6, 175, 217, 296, 263, 0.96522, 0.969999, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 632, 798, 12325547, 10, 6, 175, 200, 272, 192, 1, 0.969999, 0.564603, 0.322248, 0.158311, 57, 0, 0, 0, 1, 1, 0
175, 675, 798, 12325547, 10, 51, 6, 272, 200, 192, 1, 1, 0.431893, 0.409591, 0.27462, 57, 0, 0, 1, 0, 0, 1
172, 274, 398, 12326205, 5, 162, 45, 255, 18, 198, 0.965515, 1, 0.548815, 0.9686, 0.378083, 57, 0, 0, 1, 0, 1, 0
18, 284, 401, 12326205, 5, 160, 255, 198, 24, 256, 0.968044, 0.965134, 0.858259, 0.754041, 0.85886, 57, 0, 1, 0, 0, 1, 0
45, 309, 398, 12326205, 5, 53, 162, 160, 255, 198, 0.779906, 1, 0.604626, 0.643422, 0.214565, 57, 0, 0, 0, 1, 1, 0
162, 335, 401, 12326205, 5, 256, 24, 160, 198, 255, 0.966218, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
6, 713, 798, 12326216, 11, 192, 272, 200, 225, 57, 0.94436, 1, 0.636805, 0.537118, 0.231742, 57, 0, 1, 0, 1, 0, 1
160, 467, 398, 12326873, 6, 138, 24, 53, 114, 104, 0.941658, 1, 0.862206, 0.410627, 0.644759, 57, 0, 0, 0, 0, 0, 0
24, 512, 398, 12326873, 6, 81, 138, 35, 114, 10000000, 1, 0.962821, 0.466377, 0.410627, 0, 57, 0, 0, 0, 0, 1, 1
272, 814, 798, 12330884, 12, 57, 51, 177, 192, 200, 1, 1, 0.952398, 1, 1, 57, 0, 0, 0, 0, 0, 1
200, 836, 798, 12330884, 12, 57, 51, 192, 177, 229, 1, 0.960915, 1, 0.724546, 0.751099, 57, 0, 0, 0, 0, 0, 0
138, 530, 401, 12331541, 7, 35, 114, 211, 21, 81, 0.966534, 0.965897, 0.361009, 0.643902, 0.430537, 57, 0, 0, 1, 0, 0, 0
114, 668, 398, 12331542, 7, 260, 211, 35, 81, 118, 0.859677, 0.860249, 1, 0.94829, 0.750494, 57, 1, 0, 0, 0, 0, 0
81, 693, 401, 12331542, 7, 260, 93, 133, 211, 118, 1, 0.968111, 0.965153, 1, 1, 57, 1, 0, 0, 0, 0, 1
118, 733, 401, 12332210, 8, 133, 93, 260, 76, 211, 1, 0.968042, 1, 0.753115, 1, 57, 0, 0, 1, 0, 0, 0
211, 765, 401, 12332210, 8, 260, 93, 133, 87, 76, 1, 1, 1, 0.635743, 0.643094, 57, 1, 0, 0, 0, 0, 0
260, 784, 401, 12332210, 8, 87, 76, 93, 140, 133, 0.85986, 1, 1, 0.603387, 1, 57, 0, 0, 0, 0, 0, 1
93, 909, 398, 12332211, 8, 76, 222, 121, 10000000, 10000000, 0.962491, 0.536647, 0.360373, 0, 0, 57, 0, 1, 1, 1, 1, 0
133, 864, 398, 12332879, 9, 76, 93, 10000000, 10000000, 10000000, 0.962414, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 491, 12332879, 9, 125, 238, 94, 273, 140, 1, 1, 0.860943, 0.968963, 1, 57, 0, 0, 0, 1, 0, 1
76, 900, 401, 12332879, 9, 121, 222, 25, 10000000, 10000000, 0.752833, 0.965894, 0.535752, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 909, 398, 12332879, 9, 76, 222, 121, 10000000, 10000000, 0.962414, 0.536608, 0.360345, 0, 0, 57, 0, 1, 1, 1, 1, 0
