source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
399, 198, 387, 10321110, 5, 65, 45, 188, 205, 274, 1, 0.86165, 0.970679, 1, 1, 211, 0, 0, 0, 0, 0, 0
299, 201, 419, 10321110, 5, 67, 65, 188, 45, 205, 0.120611, 1, 0.970679, 0.753944, 1, 211, 1, 0, 0, 0, 0, 1
205, 201, 446, 10321413, 6, 210, 222, 65, 188, 113, 0.773041, 0.860186, 1, 0.862797, 0.601987, 211, 0, 0, 0, 0, 0, 0
65, 201, 486, 10321413, 6, 210, 276, 222, 113, 45, 0.755679, 0.69442, 0.633558, 0.722384, 0.430811, 211, 0, 0, 0, 0, 0, 1
345, 787, 201, 10321717, 7, 58, 126, 187, 250, 319, 1, 1, 0.644508, 1, 1, 211, 0, 0, 0, 0, 1, 0
113, 198, 532, 10325716, 7, 295, 67, 210, 276, 107, 0.189315, 0.970266, 1, 0.966692, 0.643454, 211, 1, 0, 0, 0, 0, 0
222, 198, 564, 10325716, 7, 184, 246, 271, 136, 67, 0.12058, 0.137046, 0.188297, 0.187809, 1, 211, 1, 1, 1, 1, 0, 0
276, 201, 618, 10325716, 7, 324, 107, 67, 210, 295, 0.304424, 0.857939, 0.970266, 0.966198, 0.549734, 211, 1, 0, 0, 0, 0, 0
210, 201, 645, 10325716, 7, 55, 107, 67, 295, 10, 0.214835, 0.750696, 0.970266, 0.723873, 0.79334, 211, 1, 0, 0, 0, 0, 1
47, 598, 315, 10325717, 7, 21, 179, 286, 347, 290, 0.968228, 0.968364, 1, 1, 1, 211, 0, 0, 0, 1, 0, 1
290, 598, 378, 10325717, 7, 85, 179, 21, 286, 120, 1, 1, 0.860647, 1, 0.965985, 211, 0, 0, 0, 0, 0, 0
347, 601, 412, 10325717, 7, 85, 21, 332, 179, 35, 1, 1, 0.683637, 1, 0.968394, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10325717, 7, 21, 332, 179, 130, 35, 1, 0.633724, 1, 0.635665, 0.860794, 211, 0, 1, 0, 0, 0, 0
67, 201, 691, 10326020, 8, 246, 324, 295, 107, 178, 0.904418, 0.843741, 0.946523, 0.428955, 0.646622, 211, 0, 1, 0, 1, 0, 0
10, 198, 712, 10326020, 8, 324, 271, 136, 246, 3, 0.969319, 0.859352, 0.644135, 1, 0.536883, 211, 1, 1, 1, 0, 0, 0
290, 598, 378, 10326020, 8, 85, 179, 21, 286, 120, 1, 1, 0.860619, 1, 0.965953, 211, 0, 0, 0, 0, 0, 0
295, 198, 780, 10326020, 8, 136, 3, 271, 324, 246, 0.966202, 0.751636, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
347, 601, 412, 10326020, 8, 85, 21, 332, 179, 35, 1, 1, 0.683609, 1, 0.968362, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10326020, 8, 21, 332, 179, 130, 35, 1, 0.633694, 1, 0.635634, 0.860766, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326020, 8, 21, 332, 85, 243, 130, 1, 0.568325, 0.537035, 0.360753, 0.322447, 211, 0, 1, 0, 0, 0, 0
21, 601, 488, 10326020, 8, 332, 130, 243, 186, 85, 1, 0.84216, 0.646451, 0.547713, 0.548177, 211, 1, 0, 0, 0, 0, 1
85, 598, 515, 10326323, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85876, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10326323, 9, 4, 186, 19, 273, 128, 0.965036, 1, 0.904047, 0.966105, 0.862017, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10326323, 9, 337, 4, 186, 128, 332, 1, 1, 1, 0.969769, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10326323, 9, 4, 128, 186, 309, 19, 1, 1, 1, 0.765755, 0.792813, 211, 0, 0, 0, 1, 0, 1
128, 642, 598, 10326627, 10, 371, 377, 318, 277, 84, 1, 0.753152, 0.601435, 0.137247, 1, 211, 1, 1, 1, 1, 0, 1
186, 601, 647, 10326627, 10, 309, 360, 393, 19, 4, 0.794506, 0.322822, 0.214479, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326627, 10, 309, 393, 360, 236, 204, 0.953408, 0.72233, 0.645645, 0.859918, 0.860812, 211, 1, 1, 1, 0, 0, 1
204, 598, 752, 10326930, 11, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968409, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326930, 11, 6, 194, 240, 337, 248, 0.862203, 0.967991, 1, 0.967894, 0.232641, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10326930, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967894, 0.232641, 211, 0, 0, 0, 1, 1, 1
360, 598, 787, 10326930, 11, 6, 194, 240, 337, 248, 1, 1, 1, 0.967894, 0.378291, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10326930, 11, 6, 194, 240, 337, 133, 1, 1, 1, 0.967894, 0.158498, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10327233, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158975, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10327233, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.375534, 0.274774, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327233, 12, 6, 223, 301, 248, 211, 1, 0.48244, 0.481889, 0.240459, 0.120308, 211, 0, 1, 1, 1, 1, 1
84, 685, 598, 10330930, 11, 318, 9, 251, 261, 148, 1, 1, 0.962818, 0.755651, 0.754856, 211, 1, 0, 0, 1, 0, 0
377, 787, 601, 10330930, 11, 94, 131, 37, 297, 261, 1, 1, 0.683609, 0.604456, 1, 211, 0, 0, 0, 0, 0, 0
277, 820, 598, 10330930, 11, 371, 334, 94, 131, 261, 1, 1, 0.861099, 0.966007, 0.964858, 211, 1, 1, 0, 0, 1, 0
6, 685, 798, 10331536, 13, 301, 248, 223, 211, 57, 0.873787, 0.857635, 0.482189, 0.43583, 0.316079, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10331537, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10331537, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
301, 812, 798, 10331840, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10331840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10332143, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
67, 201, 691, 10334020, 8, 246, 324, 295, 107, 178, 0.902242, 0.842928, 0.945092, 0.428588, 0.646065, 211, 0, 1, 0, 1, 0, 0
178, 198, 757, 10334323, 9, 324, 271, 136, 3, 246, 1, 0.96591, 0.750821, 0.536405, 1, 211, 1, 1, 0, 0, 0, 0
295, 198, 780, 10334323, 9, 136, 3, 271, 324, 246, 0.965342, 0.750967, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10334323, 9, 3, 136, 271, 10000000, 10000000, 0.965528, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
261, 801, 621, 10335233, 12, 94, 37, 131, 171, 297, 1, 0.752706, 1, 0.536716, 0.428583, 211, 0, 0, 0, 0, 0, 0
131, 801, 640, 10335233, 12, 94, 171, 297, 37, 133, 1, 0.697917, 0.535729, 0.430118, 0.188444, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335233, 12, 171, 37, 297, 133, 248, 0.942295, 0.962824, 0.642874, 0.565331, 0.428648, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10335234, 12, 301, 248, 297, 223, 171, 0.964867, 1, 1, 0.857915, 1, 211, 1, 0, 0, 1, 0, 0
37, 798, 719, 10335537, 13, 301, 248, 297, 223, 171, 0.964836, 1, 1, 0.857887, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10335537, 13, 223, 301, 248, 211, 297, 0.965123, 1, 1, 0.75365, 0.96428, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10335537, 13, 223, 211, 301, 248, 10000000, 1, 0.861314, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10335537, 13, 223, 211, 301, 10000000, 10000000, 1, 0.968978, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
297, 798, 777, 10335840, 14, 223, 211, 301, 248, 10000000, 1, 0.861286, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10335840, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10335840, 14, 223, 211, 301, 10000000, 10000000, 1, 0.968947, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
305, 198, 387, 10337413, 6, 65, 188, 45, 205, 274, 1, 1, 0.86014, 1, 1, 211, 0, 0, 0, 0, 0, 0
366, 198, 387, 10337413, 6, 65, 188, 45, 205, 274, 1, 1, 0.86014, 1, 1, 211, 0, 0, 0, 0, 0, 0
386, 198, 387, 10337413, 6, 65, 188, 45, 205, 274, 1, 1, 0.86014, 1, 1, 211, 0, 0, 0, 0, 0, 0
399, 198, 387, 10337413, 6, 65, 45, 188, 205, 274, 1, 0.86014, 0.968975, 1, 1, 211, 0, 0, 0, 0, 0, 0
363, 201, 412, 10337413, 6, 222, 65, 188, 45, 205, 0.966048, 1, 1, 0.752622, 1, 211, 0, 0, 0, 0, 0, 0
205, 201, 447, 10337716, 7, 222, 210, 65, 188, 113, 0.858681, 0.76342, 1, 0.861283, 0.600808, 211, 0, 0, 0, 0, 0, 0
188, 248, 398, 10337716, 7, 372, 278, 168, 45, 335, 1, 0.792905, 0.753475, 0.967626, 0.645035, 211, 1, 0, 0, 0, 1, 0
65, 201, 486, 10337716, 7, 210, 276, 222, 113, 45, 0.753359, 0.691809, 0.631927, 0.720969, 0.430056, 211, 0, 0, 0, 0, 0, 0
222, 198, 564, 10337716, 7, 184, 246, 271, 136, 67, 0.120405, 0.136821, 0.187872, 0.187386, 1, 211, 1, 1, 1, 1, 0, 0
67, 201, 691, 10338020, 8, 246, 324, 295, 107, 178, 0.901158, 0.842522, 0.944377, 0.428404, 0.645787, 211, 0, 1, 0, 1, 0, 0
319, 801, 212, 10338020, 8, 40, 58, 126, 250, 187, 1, 0.966736, 1, 1, 0.321691, 211, 0, 0, 0, 0, 0, 0
250, 801, 219, 10338020, 8, 58, 40, 126, 187, 10000000, 0.966736, 0.86038, 1, 0.643382, 0, 211, 0, 0, 0, 0, 1, 0
126, 801, 246, 10338020, 8, 40, 58, 187, 10000000, 10000000, 0.840108, 0.966736, 0.601867, 0, 0, 211, 0, 0, 0, 1, 1, 0
58, 801, 289, 10338020, 8, 40, 187, 111, 10000000, 10000000, 0.86038, 0.601867, 0.316754, 0, 0, 211, 0, 0, 0, 1, 1, 0
40, 798, 322, 10338323, 9, 111, 367, 398, 306, 234, 1, 0.968974, 0.966084, 0.964174, 0.860318, 211, 0, 1, 1, 1, 1, 0
187, 798, 359, 10338323, 9, 87, 111, 398, 367, 306, 0.925754, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
271, 220, 798, 10338626, 10, 95, 215, 352, 3, 136, 0.951983, 0.819307, 0.752928, 0.857852, 1, 211, 0, 0, 1, 0, 0, 0
136, 247, 798, 10338626, 10, 215, 292, 3, 227, 352, 0.792887, 0.604144, 0.857852, 0.537748, 0.322683, 211, 0, 1, 0, 1, 1, 0
3, 276, 798, 10338626, 10, 292, 215, 352, 181, 227, 0.948622, 0.819307, 0.723463, 0.602796, 0.645297, 211, 1, 0, 1, 0, 1, 0
111, 801, 468, 10338627, 10, 94, 371, 280, 131, 87, 0.754495, 0.74972, 0.685982, 0.604416, 0.818798, 211, 0, 1, 0, 0, 0, 0
215, 354, 801, 10338929, 11, 289, 169, 82, 181, 292, 0.214239, 0.136972, 1, 1, 0.966068, 211, 1, 1, 0, 0, 0, 0
227, 381, 801, 10338930, 11, 360, 33, 257, 82, 181, 1, 1, 0.860219, 1, 0.965963, 211, 1, 0, 0, 0, 0, 0
352, 387, 801, 10338930, 11, 82, 33, 181, 317, 141, 1, 0.904545, 1, 0.604355, 0.599749, 211, 0, 0, 0, 1, 0, 0
181, 444, 798, 10338930, 11, 384, 358, 317, 82, 257, 0.84391, 0.820038, 0.749744, 1, 0.64252, 211, 1, 1, 1, 0, 0, 0
87, 798, 518, 10338930, 11, 94, 131, 261, 371, 334, 0.967903, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10338930, 11, 94, 37, 131, 261, 371, 1, 0.901431, 0.965179, 1, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10338930, 11, 94, 248, 131, 37, 171, 1, 0.750984, 1, 0.601497, 0.479769, 211, 0, 1, 0, 0, 0, 0
223, 822, 798, 10340143, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
292, 401, 821, 10343233, 12, 82, 181, 10000000, 10000000, 10000000, 0.858633, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
181, 444, 798, 10343233, 12, 384, 358, 317, 82, 257, 0.843473, 0.819556, 0.749399, 1, 0.642224, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10343233, 12, 337, 194, 257, 387, 141, 1, 0.924115, 1, 0.95044, 0.941477, 211, 1, 0, 0, 1, 0, 0
131, 801, 640, 10343233, 12, 94, 171, 297, 37, 133, 1, 0.69662, 0.53527, 0.429748, 0.18816, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10343233, 12, 171, 37, 297, 133, 248, 0.940876, 0.961898, 0.642324, 0.564481, 0.428281, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343234, 12, 301, 248, 297, 223, 171, 0.96404, 1, 1, 0.85718, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10343234, 12, 223, 301, 248, 211, 297, 0.964327, 1, 1, 0.753026, 0.963486, 211, 1, 1, 0, 0, 0, 0
171, 798, 755, 10343537, 13, 223, 301, 248, 211, 297, 0.964296, 1, 1, 0.753001, 0.963454, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10343537, 13, 223, 211, 301, 248, 10000000, 1, 0.860573, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10343537, 13, 223, 211, 301, 10000000, 10000000, 1, 0.968144, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
301, 812, 798, 10343840, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10343840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
248, 801, 821, 10343840, 14, 223, 211, 301, 10000000, 10000000, 1, 0.968113, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
301, 812, 798, 10344143, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10344143, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
45, 283, 398, 10346019, 8, 300, 395, 278, 166, 372, 0.961371, 0.905863, 0.858801, 0.694647, 0.682257, 211, 1, 1, 0, 0, 1, 0
168, 354, 401, 10346019, 8, 24, 104, 166, 217, 279, 1, 0.967159, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
278, 379, 401, 10346019, 8, 351, 302, 372, 339, 335, 1, 0.967199, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
335, 387, 401, 10346019, 8, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 211, 1, 0, 1, 1, 0, 0
372, 412, 398, 10346019, 8, 144, 53, 24, 104, 166, 0.935807, 0.946601, 0.95895, 1, 1, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10346322, 9, 24, 53, 144, 286, 104, 1, 0.749375, 0.537469, 0.460465, 0.75221, 211, 0, 0, 0, 1, 0, 0
104, 401, 468, 10346323, 9, 115, 154, 10000000, 10000000, 10000000, 0.859996, 0.481146, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
24, 486, 398, 10346323, 9, 144, 286, 120, 53, 347, 1, 0.721671, 0.546485, 0.749374, 0.430224, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10346323, 9, 35, 120, 286, 347, 179, 0.966251, 1, 1, 1, 0.858864, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10346323, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.858743, 1, 211, 1, 0, 0, 0, 0, 0
286, 601, 419, 10346626, 10, 21, 332, 179, 130, 35, 1, 0.631632, 1, 0.63356, 0.858862, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10346626, 10, 21, 332, 85, 243, 130, 1, 0.566115, 0.535849, 0.359861, 0.321734, 211, 0, 1, 0, 0, 0, 0
35, 683, 398, 10346626, 10, 398, 367, 306, 234, 124, 0.75073, 0.682369, 0.545716, 1, 0.942979, 211, 1, 1, 1, 0, 0, 0
178, 198, 756, 10350323, 9, 324, 271, 136, 3, 246, 1, 0.964254, 0.749535, 0.535486, 1, 211, 1, 1, 0, 0, 0, 0
295, 198, 780, 10350323, 9, 136, 3, 271, 324, 246, 0.963688, 0.74968, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
324, 201, 812, 10350323, 9, 3, 136, 271, 10000000, 10000000, 0.963874, 1, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
246, 201, 820, 10350323, 9, 136, 3, 271, 10000000, 10000000, 0.963688, 0.74968, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
21, 601, 488, 10350929, 11, 332, 130, 243, 186, 85, 1, 0.839644, 0.644721, 0.545851, 0.546312, 211, 1, 0, 0, 0, 0, 0
85, 598, 515, 10350929, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856498, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10350929, 11, 4, 186, 19, 273, 128, 0.962496, 1, 0.897393, 0.96356, 0.859737, 211, 0, 0, 0, 1, 0, 0
332, 598, 587, 10350930, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.751593, 0.789731, 211, 0, 0, 0, 1, 0, 0
85, 598, 515, 10351232, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85647, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10351232, 12, 4, 186, 19, 273, 128, 0.962465, 1, 0.897312, 0.963529, 0.859709, 211, 0, 0, 0, 1, 0, 0
243, 598, 580, 10351232, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.967173, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10351233, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.751422, 0.789694, 211, 0, 0, 0, 1, 0, 0
128, 643, 598, 10351536, 13, 371, 377, 318, 277, 84, 1, 0.751139, 0.599638, 0.136779, 1, 211, 1, 1, 1, 1, 0, 0
186, 601, 647, 10351536, 13, 309, 360, 393, 19, 4, 0.791374, 0.321959, 0.213907, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10351536, 13, 309, 393, 360, 236, 204, 0.949649, 0.72017, 0.643919, 0.857622, 0.858511, 211, 1, 1, 1, 0, 0, 0
19, 598, 710, 10351536, 13, 358, 387, 384, 317, 257, 0.859573, 0.858253, 0.858057, 0.855696, 0.855539, 211, 1, 1, 1, 1, 1, 0
141, 550, 801, 10351536, 13, 6, 194, 240, 337, 393, 0.967413, 1, 1, 0.965339, 1, 211, 0, 0, 0, 1, 1, 0
257, 578, 801, 10351536, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965339, 1, 211, 0, 0, 0, 1, 1, 0
387, 587, 801, 10351536, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.965339, 1, 211, 0, 0, 0, 1, 1, 0
204, 598, 751, 10351839, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.965821, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10351839, 14, 6, 194, 240, 337, 248, 0.859894, 0.965405, 1, 0.965308, 0.231301, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10351839, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.965308, 0.231301, 211, 0, 0, 0, 1, 1, 0
360, 598, 787, 10351839, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.965308, 0.376517, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10352142, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158348, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10352142, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.373786, 0.273837, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10352142, 15, 6, 223, 301, 248, 211, 1, 0.480995, 0.480447, 0.239741, 0.119948, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10352142, 15, 301, 248, 223, 211, 57, 0.865991, 0.855745, 0.480995, 0.431951, 0.315053, 211, 1, 1, 0, 0, 0, 0
271, 220, 798, 10354626, 10, 95, 215, 352, 3, 136, 0.949572, 0.817521, 0.751634, 0.856382, 1, 211, 0, 0, 1, 0, 0, 0
136, 247, 798, 10354626, 10, 215, 292, 3, 227, 352, 0.790881, 0.601238, 0.856382, 0.536824, 0.322129, 211, 0, 1, 0, 1, 1, 0
3, 276, 798, 10354626, 10, 292, 215, 352, 181, 227, 0.946228, 0.817521, 0.72207, 0.599903, 0.644188, 211, 1, 0, 1, 0, 1, 0
215, 354, 801, 10354929, 11, 289, 169, 82, 181, 292, 0.213872, 0.136672, 1, 1, 0.964411, 211, 1, 1, 0, 0, 0, 0
124, 757, 401, 10354929, 11, 283, 398, 367, 306, 111, 0.962794, 1, 1, 1, 0.962928, 211, 1, 1, 1, 1, 0, 0
234, 779, 401, 10354930, 11, 111, 280, 87, 146, 367, 1, 0.600063, 0.428336, 0.240107, 1, 211, 0, 1, 0, 1, 1, 0
227, 380, 801, 10354930, 11, 360, 33, 257, 82, 181, 1, 1, 0.85434, 1, 0.964307, 211, 1, 0, 0, 0, 0, 0
306, 787, 401, 10354930, 11, 111, 146, 87, 334, 280, 1, 0.563323, 0.428336, 0.136, 0.13689, 211, 0, 0, 0, 1, 1, 0
367, 787, 401, 10354930, 11, 87, 111, 371, 280, 146, 0.9502, 1, 0.739629, 0.360141, 0.321464, 211, 0, 0, 1, 1, 0, 0
398, 787, 401, 10354930, 11, 111, 87, 334, 280, 146, 1, 0.461105, 0.300942, 0.240094, 0.240107, 211, 0, 0, 1, 1, 0, 0
181, 445, 798, 10354930, 11, 384, 358, 317, 82, 257, 0.842286, 0.818249, 0.748462, 1, 0.641421, 211, 1, 1, 1, 0, 0, 0
