source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 462, 598, 11320026, 10, 381, 96, 16, 310, 174, 0.94246, 1, 0.946469, 0.643853, 0.645118, 197, 1, 0, 0, 0, 0, 1
16, 495, 601, 11324504, 11, 84, 129, 277, 381, 304, 0.967438, 0.968302, 1, 1, 0.965594, 197, 0, 0, 0, 1, 1, 0
96, 497, 598, 11324504, 11, 90, 381, 129, 277, 310, 1, 1, 0.722056, 0.696706, 0.750801, 197, 0, 1, 0, 0, 0, 0
174, 541, 601, 11324504, 11, 129, 187, 84, 277, 304, 0.968302, 1, 0.859945, 1, 1, 197, 0, 0, 0, 0, 0, 0
310, 573, 601, 11324504, 11, 417, 144, 84, 129, 445, 1, 1, 0.967438, 0.968302, 0.757457, 197, 1, 0, 0, 0, 1, 0
381, 613, 598, 11324505, 11, 84, 255, 129, 4, 19, 1, 0.721937, 1, 0.969216, 1, 197, 0, 0, 0, 0, 0, 1
129, 654, 598, 11324983, 12, 411, 84, 445, 90, 255, 1, 1, 0.753572, 0.950797, 0.751569, 197, 1, 0, 1, 0, 0, 0
84, 698, 598, 11324983, 12, 281, 411, 471, 445, 417, 0.932288, 0.934436, 0.969443, 0.968878, 0.941837, 197, 0, 1, 1, 1, 1, 1
417, 787, 601, 11325461, 13, 94, 37, 70, 499, 132, 1, 0.943869, 1, 1, 1, 197, 0, 0, 0, 1, 0, 0
445, 787, 601, 11325461, 13, 94, 70, 9, 132, 149, 1, 0.955548, 0.96757, 1, 1, 197, 0, 0, 0, 0, 0, 0
471, 787, 601, 11325461, 13, 94, 203, 70, 37, 497, 1, 1, 1, 0.903596, 1, 197, 0, 0, 0, 0, 1, 0
411, 801, 612, 11325461, 13, 94, 132, 172, 37, 149, 1, 1, 0.724509, 0.753566, 1, 197, 0, 0, 0, 0, 0, 0
281, 827, 598, 11325461, 13, 260, 70, 362, 9, 132, 0.963321, 0.955548, 0.912278, 0.96757, 0.966348, 197, 0, 0, 1, 0, 0, 1
9, 900, 598, 11325940, 14, 456, 416, 447, 473, 370, 1, 0.862429, 0.955582, 0.751205, 0.91085, 197, 1, 1, 1, 1, 1, 0
70, 903, 601, 11325940, 14, 146, 54, 259, 447, 424, 0.858484, 0.75309, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
260, 972, 601, 11325940, 14, 447, 424, 370, 54, 146, 1, 1, 1, 0.968259, 1, 197, 1, 1, 1, 0, 0, 1
362, 987, 601, 11325940, 14, 54, 146, 329, 259, 39, 1, 1, 0.606783, 1, 0.603865, 197, 0, 0, 1, 0, 0, 0
424, 1001, 612, 11326418, 15, 54, 39, 314, 146, 259, 1, 0.966525, 0.724489, 1, 1, 197, 0, 0, 0, 0, 0, 0
447, 1001, 612, 11326418, 15, 314, 54, 39, 146, 259, 0.957113, 1, 0.859133, 1, 1, 197, 0, 0, 0, 0, 0, 1
370, 1001, 613, 11326418, 15, 54, 39, 146, 152, 259, 1, 0.966128, 1, 0.604119, 1, 197, 0, 0, 0, 0, 0, 0
146, 1001, 655, 11326418, 15, 396, 152, 54, 39, 314, 0.93388, 0.944726, 1, 1, 0.430212, 197, 1, 0, 0, 0, 0, 0
259, 1001, 626, 11326896, 16, 54, 39, 396, 146, 314, 1, 1, 0.772682, 1, 0.537738, 197, 0, 0, 1, 0, 0, 0
146, 1001, 655, 11326896, 16, 396, 152, 54, 39, 314, 0.933776, 0.94464, 1, 1, 0.43019, 197, 1, 0, 0, 0, 0, 0
39, 998, 697, 11326896, 16, 396, 314, 231, 329, 350, 1, 1, 1, 0.967701, 0.85896, 197, 1, 0, 0, 1, 1, 0
54, 1001, 701, 11326896, 16, 314, 231, 63, 396, 152, 1, 0.928432, 0.930227, 0.549081, 0.53876, 197, 0, 0, 0, 1, 0, 1
209, 59, 798, 11327069, 8, 275, 77, 68, 345, 185, 1, 1, 0.96491, 0.481051, 0.430843, 197, 0, 0, 0, 1, 0, 0
68, 92, 801, 11327070, 8, 3, 137, 275, 345, 250, 0.969515, 1, 1, 1, 0.966849, 197, 0, 0, 0, 1, 0, 0
77, 104, 798, 11327070, 8, 275, 345, 250, 185, 137, 0.913664, 0.945794, 0.753428, 0.841874, 0.48208, 197, 0, 1, 1, 0, 0, 1
185, 145, 801, 11327070, 8, 3, 95, 137, 275, 345, 1, 0.903259, 0.968324, 1, 1, 197, 0, 0, 0, 0, 1, 0
185, 145, 801, 11327548, 9, 3, 95, 137, 275, 345, 1, 0.903129, 0.968274, 1, 1, 197, 0, 0, 0, 0, 1, 0
345, 201, 812, 11327548, 9, 137, 3, 275, 10000000, 10000000, 1, 0.861747, 1, 0, 0, 197, 0, 0, 0, 1, 1, 0
275, 226, 798, 11327548, 9, 393, 3, 95, 137, 216, 0.911146, 1, 0.822025, 1, 0.548845, 197, 1, 0, 0, 0, 0, 1
137, 259, 798, 11327548, 9, 308, 95, 326, 3, 216, 1, 1, 0.752953, 1, 0.752916, 197, 0, 0, 1, 0, 0, 0
137, 259, 798, 11328026, 10, 308, 95, 326, 3, 216, 1, 1, 0.752914, 1, 0.752848, 197, 0, 0, 1, 0, 0, 0
3, 290, 798, 11328026, 10, 232, 216, 326, 393, 308, 1, 0.962384, 0.752914, 0.752494, 0.537044, 197, 0, 0, 1, 1, 0, 0
95, 304, 801, 11328026, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
216, 342, 801, 11328026, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.966236, 197, 0, 0, 0, 0, 0, 0
393, 387, 801, 11328027, 10, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.564681, 197, 1, 0, 0, 0, 1, 1
308, 425, 798, 11328505, 11, 142, 82, 398, 261, 33, 0.94667, 1, 0.763523, 0.775935, 0.820068, 197, 0, 0, 1, 0, 0, 0
182, 458, 798, 11328505, 11, 261, 451, 33, 82, 426, 0.94105, 0.795837, 1, 1, 0.686682, 197, 0, 1, 0, 0, 1, 0
82, 498, 798, 11328505, 11, 245, 338, 398, 478, 6, 0.955637, 1, 0.965196, 0.96496, 0.76101, 197, 0, 1, 1, 1, 0, 1
152, 998, 740, 11331374, 17, 256, 350, 396, 329, 314, 0.965574, 1, 1, 1, 1, 197, 0, 1, 1, 1, 0, 0
314, 998, 774, 11331374, 17, 197, 256, 350, 396, 329, 0.964999, 1, 1, 1, 1, 197, 0, 0, 1, 1, 1, 1
396, 1001, 812, 11331375, 17, 197, 256, 350, 329, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
231, 1001, 824, 11331375, 17, 197, 256, 350, 396, 329, 1, 0.965574, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
63, 1001, 891, 11331375, 17, 256, 350, 396, 329, 314, 1, 1, 1, 1, 1, 197, 0, 1, 1, 1, 0, 0
350, 986, 801, 11331853, 18, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 975, 801, 11331853, 18, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
396, 1001, 812, 11331853, 18, 197, 256, 350, 329, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 813, 11331853, 18, 197, 256, 350, 396, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
338, 587, 801, 11332983, 12, 6, 195, 245, 453, 426, 0.967867, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
398, 587, 801, 11332983, 12, 6, 195, 245, 453, 426, 0.967867, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
478, 587, 801, 11332983, 12, 6, 195, 245, 453, 426, 0.967867, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
245, 626, 798, 11332983, 12, 6, 195, 227, 252, 323, 0.967867, 1, 0.429115, 0.321959, 0.274362, 197, 0, 0, 1, 1, 1, 1
6, 699, 798, 11332984, 12, 227, 323, 252, 212, 57, 0.923554, 0.923796, 0.901625, 0.538443, 0.318272, 197, 0, 1, 1, 0, 0, 0
195, 658, 798, 11333461, 13, 227, 6, 323, 252, 134, 0.906364, 1, 0.47555, 0.321943, 0.107382, 197, 0, 0, 1, 1, 1, 0
6, 699, 798, 11333462, 13, 227, 323, 252, 212, 57, 0.923452, 0.923694, 0.901495, 0.538415, 0.318248, 197, 0, 1, 1, 0, 0, 1
227, 829, 798, 11333940, 14, 51, 57, 212, 350, 329, 1, 1, 1, 0.643733, 0.636194, 197, 0, 0, 0, 1, 1, 1
212, 862, 798, 11333940, 14, 350, 57, 329, 197, 256, 1, 1, 0.795242, 0.685216, 0.643539, 197, 1, 0, 1, 0, 0, 0
212, 862, 798, 11334418, 15, 350, 57, 329, 197, 256, 1, 1, 0.795182, 0.685171, 0.643506, 197, 1, 0, 1, 0, 0, 0
57, 905, 798, 11334418, 15, 256, 350, 329, 197, 231, 1, 1, 0.90784, 0.643123, 0.69511, 197, 0, 1, 1, 0, 1, 0
51, 908, 801, 11334418, 15, 197, 256, 350, 396, 329, 1, 1, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
350, 986, 801, 11334419, 15, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 813, 11334419, 15, 197, 256, 350, 396, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
256, 975, 801, 11334896, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
350, 986, 801, 11334897, 16, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
329, 1001, 813, 11334897, 16, 197, 256, 350, 396, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
396, 1001, 812, 11334897, 16, 197, 256, 350, 329, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
275, 226, 798, 11336504, 11, 393, 3, 95, 137, 216, 0.908674, 1, 0.821017, 1, 0.548172, 197, 1, 0, 0, 0, 0, 0
329, 1001, 813, 11339853, 18, 197, 256, 350, 396, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
396, 1001, 812, 11339853, 18, 197, 256, 350, 329, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
350, 986, 801, 11339853, 18, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
314, 998, 774, 11339853, 18, 197, 256, 350, 396, 329, 0.964122, 1, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
256, 975, 801, 11340331, 19, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
137, 259, 798, 11340982, 12, 308, 95, 326, 3, 216, 1, 1, 0.751866, 1, 0.751017, 197, 0, 0, 1, 0, 0, 0
3, 290, 798, 11340982, 12, 232, 216, 326, 393, 308, 1, 0.960887, 0.751866, 0.751447, 0.536297, 197, 0, 0, 1, 1, 0, 0
95, 304, 801, 11340982, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 197, 0, 0, 0, 0, 1, 0
216, 341, 801, 11340982, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.964894, 197, 0, 0, 0, 0, 0, 0
216, 341, 801, 11345460, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.964431, 197, 0, 0, 0, 0, 0, 0
232, 375, 801, 11345461, 13, 82, 182, 33, 308, 142, 1, 1, 0.792905, 1, 0.695491, 197, 0, 0, 0, 0, 0, 0
326, 386, 801, 11345461, 13, 142, 82, 182, 308, 33, 0.943641, 1, 1, 1, 0.634324, 197, 0, 0, 0, 0, 0, 0
393, 387, 801, 11345461, 13, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.562834, 197, 1, 0, 0, 0, 1, 0
308, 425, 798, 11345939, 14, 142, 82, 398, 261, 33, 0.943555, 1, 0.753493, 0.765578, 0.818118, 197, 0, 0, 1, 0, 0, 0
182, 458, 798, 11345939, 14, 261, 451, 33, 82, 426, 0.937973, 0.793634, 1, 1, 0.685042, 197, 0, 1, 0, 0, 1, 0
82, 499, 798, 11345939, 14, 245, 338, 398, 478, 6, 0.952991, 1, 0.96317, 0.96316, 0.751045, 197, 0, 1, 1, 1, 0, 0
33, 507, 801, 11345939, 14, 6, 195, 245, 453, 426, 0.96652, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
338, 587, 801, 11346417, 15, 6, 195, 245, 453, 426, 0.96647, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
398, 587, 801, 11346417, 15, 6, 195, 245, 453, 426, 0.96647, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
478, 587, 801, 11346417, 15, 6, 195, 245, 453, 426, 0.96647, 1, 1, 1, 1, 197, 0, 0, 0, 1, 1, 0
245, 626, 798, 11346417, 15, 6, 195, 227, 252, 323, 0.96647, 1, 0.426656, 0.321496, 0.273858, 197, 0, 0, 1, 1, 1, 0
195, 658, 798, 11346895, 16, 227, 6, 323, 252, 134, 0.9027, 1, 0.474539, 0.321479, 0.107227, 197, 0, 0, 1, 1, 1, 0
6, 699, 798, 11346896, 16, 227, 323, 252, 212, 57, 0.920597, 0.920838, 0.897871, 0.537637, 0.317569, 197, 0, 1, 1, 0, 0, 0
323, 813, 798, 11347374, 17, 329, 57, 51, 212, 256, 1, 1, 0.859883, 1, 0.682094, 197, 1, 0, 0, 0, 0, 0
57, 905, 798, 11347374, 17, 256, 350, 329, 197, 231, 1, 1, 0.904295, 0.642231, 0.69303, 197, 0, 1, 1, 0, 1, 0
212, 862, 798, 11351852, 18, 350, 57, 329, 197, 256, 1, 1, 0.792983, 0.683538, 0.642305, 197, 1, 0, 1, 0, 0, 0
57, 905, 798, 11351852, 18, 256, 350, 329, 197, 231, 1, 1, 0.903076, 0.641923, 0.692314, 197, 0, 1, 1, 0, 1, 0
51, 908, 801, 11351852, 18, 197, 256, 350, 396, 329, 1, 1, 1, 1, 1, 197, 0, 0, 1, 1, 1, 0
256, 975, 801, 11351853, 18, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
329, 1001, 813, 11351853, 18, 197, 256, 350, 396, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
396, 1001, 812, 11352331, 19, 197, 256, 350, 329, 10000000, 1, 1, 1, 1, 0, 197, 0, 0, 1, 1, 1, 0
350, 986, 801, 11352331, 19, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0, 0, 1, 1, 1, 0
256, 975, 801, 11352331, 19, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0, 1, 1, 1, 1, 0
367, 1, 214, 12299999, 1, 286, 32, 175, 56, 217, 1, 1, 0.956748, 0.861231, 1, 342, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 50, 286, 369, 192, 175, 1, 1, 0.861118, 0.60249, 1, 342, 0, 0, 1, 0, 0, 1
175, -1, 330, 12300200, 2, 43, 50, 192, 318, 369, 1, 1, 1, 0.968341, 1, 342, 0, 0, 0, 1, 1, 0
175, -1, 330, 12304678, 3, 43, 50, 192, 318, 369, 1, 1, 1, 0.967875, 1, 342, 0, 0, 0, 1, 1, 0
286, -1, 367, 12304678, 3, 43, 50, 192, 222, 318, 1, 1, 1, 0.967351, 1, 342, 0, 0, 0, 0, 0, 0
369, -1, 383, 12304678, 3, 110, 202, 410, 43, 222, 0.969948, 1, 0.908224, 1, 1, 342, 0, 0, 1, 0, 0, 0
50, -1, 497, 12304678, 3, 349, 488, 446, 414, 476, 1, 1, 1, 1, 1, 342, 1, 1, 1, 1, 1, 1
476, -1, 587, 12305157, 4, 34, 103, 135, 247, 28, 0.971288, 1, 1, 1, 1, 342, 0, 0, 0, 0, 0, 0
414, 1, 612, 12305157, 4, 135, 34, 28, 263, 164, 1, 0.755446, 1, 1, 1, 342, 0, 0, 0, 0, 0, 0
446, 1, 612, 12305157, 4, 135, 34, 28, 263, 2, 1, 0.755446, 1, 1, 0.968713, 342, 0, 0, 0, 0, 0, 0
349, 1, 615, 12305157, 4, 135, 34, 28, 263, 164, 1, 0.755446, 1, 1, 1, 342, 0, 0, 0, 0, 0, 1
263, 34, 598, 12305635, 5, 34, 190, 103, 135, 28, 1, 0.843153, 1, 1, 0.646737, 342, 0, 0, 0, 0, 0, 1
164, 1, 668, 12305635, 5, 434, 377, 28, 247, 135, 0.540161, 0.431033, 1, 0.759973, 0.753749, 342, 1, 1, 0, 0, 0, 0
28, 1, 714, 12305635, 5, 377, 434, 247, 279, 143, 0.950498, 0.79891, 0.860216, 0.686582, 0.635767, 342, 1, 1, 0, 0, 0, 1
247, -1, 765, 12314113, 6, 238, 77, 22, 330, 143, 1, 0.752906, 0.967612, 1, 1, 342, 0, 0, 0, 1, 0, 0
434, 1, 812, 12314113, 6, 209, 77, 238, 22, 330, 1, 0.860464, 1, 1, 1, 342, 0, 0, 0, 0, 1, 0
377, 1, 815, 12314113, 6, 77, 209, 238, 22, 330, 0.860464, 0.969431, 1, 1, 1, 342, 0, 0, 0, 0, 1, 1
143, 1, 875, 12314114, 6, 209, 77, 22, 238, 305, 0.754002, 0.53779, 1, 0.859112, 0.824455, 342, 0, 0, 0, 1, 0, 0
330, 15, 798, 12314592, 7, 77, 275, 68, 209, 185, 1, 0.778878, 1, 1, 0.822186, 342, 0, 0, 0, 0, 0, 0
238, 33, 798, 12314592, 7, 77, 68, 209, 250, 185, 1, 0.969989, 1, 0.378268, 0.411093, 342, 0, 0, 0, 1, 0, 1
22, 1, 929, 12314592, 7, 165, 209, 77, 10000000, 10000000, 0.120458, 0.538545, 0.43021, 0, 0, 342, 1, 1, 0, 1, 1, 1
135, 68, 598, 12318113, 6, 190, 280, 34, 103, 10000000, 0.948228, 0.702156, 1, 0.754056, 0, 342, 0, 1, 0, 0, 1, 0
103, 80, 601, 12318113, 6, 107, 280, 190, 211, 319, 0.967269, 0.970062, 1, 0.75482, 0.753153, 342, 0, 0, 0, 0, 1, 0
34, 102, 598, 12318113, 6, 190, 107, 280, 67, 10000000, 0.952887, 0.46337, 0.468104, 0.215506, 0, 342, 0, 0, 1, 1, 1, 1
190, 135, 601, 12318113, 6, 107, 280, 211, 67, 319, 1, 1, 0.862651, 0.754271, 0.860746, 342, 0, 0, 0, 0, 1, 0
190, 135, 601, 12318591, 7, 107, 280, 211, 67, 319, 1, 1, 0.862606, 0.754232, 0.860702, 342, 0, 0, 0, 0, 1, 1
209, 71, 798, 12323070, 8, 275, 185, 77, 345, 68, 1, 1, 1, 0.536992, 0.969104, 342, 0, 0, 0, 1, 0, 0
68, 78, 801, 12323070, 8, 137, 275, 345, 3, 250, 0.968432, 0.96609, 1, 0.860694, 0.86009, 342, 0, 0, 1, 0, 0, 0
77, 118, 798, 12323070, 8, 275, 3, 345, 250, 185, 0.934692, 0.791682, 0.955024, 0.63441, 0.859218, 342, 0, 0, 1, 1, 0, 1
185, 133, 801, 12323070, 8, 3, 137, 275, 345, 433, 0.968281, 0.968432, 1, 1, 1, 342, 0, 0, 0, 1, 1, 0
185, 133, 801, 12323548, 9, 3, 137, 275, 345, 433, 0.968231, 0.968382, 1, 1, 1, 342, 0, 0, 0, 1, 1, 0
345, 201, 815, 12323548, 9, 137, 3, 275, 55, 191, 1, 0.753068, 1, 1, 1, 342, 0, 0, 0, 0, 0, 0
275, 235, 798, 12323548, 9, 393, 3, 137, 95, 326, 0.932714, 1, 1, 0.723323, 0.538706, 342, 1, 0, 0, 0, 1, 1
137, 271, 798, 12324026, 10, 33, 182, 308, 326, 393, 1, 1, 1, 1, 0.722011, 342, 0, 0, 0, 1, 1, 0
95, 290, 801, 12324026, 10, 82, 33, 182, 308, 296, 1, 1, 1, 1, 0.970125, 342, 0, 0, 0, 0, 0, 0
3, 304, 798, 12324027, 10, 308, 326, 232, 393, 216, 1, 1, 1, 0.859607, 0.966839, 342, 0, 1, 0, 1, 0, 0
393, 387, 801, 12324027, 10, 451, 142, 82, 182, 308, 1, 1, 1, 1, 1, 342, 1, 0, 0, 0, 0, 1
308, 433, 798, 12324505, 11, 398, 82, 261, 142, 338, 0.867408, 1, 0.875362, 0.955768, 0.751253, 342, 1, 0, 0, 0, 1, 0
182, 472, 798, 12324505, 11, 261, 358, 398, 451, 82, 0.95099, 0.844094, 0.843921, 0.824323, 1, 342, 0, 1, 1, 1, 0, 0
