source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
148, 401, 637, 10314828, 9, 96, 79, 108, 156, 31, 0.753949, 1, 0.688229, 0.752523, 0.159197, 272, 0, 0, 0, 0, 0, 1
88, 495, 198, 10318451, 8, 266, 102, 216, 131, 116, 0.962134, 0.120773, 0.961986, 0.700573, 0.753665, 272, 1, 1, 0, 0, 0, 1
49, 513, 201, 10318452, 8, 102, 131, 266, 216, 116, 0.970737, 1, 1, 1, 0.968997, 272, 0, 0, 1, 0, 0, 0
116, 553, 201, 10318452, 8, 266, 190, 75, 214, 194, 1, 0.12087, 0.120531, 0.189692, 0.188544, 272, 1, 1, 1, 1, 1, 0
79, 401, 680, 10319203, 10, 108, 96, 156, 31, 10000000, 0.967426, 0.538281, 0.644716, 0.318172, 0, 272, 0, 0, 1, 0, 1, 1
108, 398, 728, 10319203, 10, 82, 31, 10000000, 10000000, 10000000, 0.537546, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
108, 398, 728, 10323578, 11, 82, 31, 10000000, 10000000, 10000000, 0.537293, 1, 0, 0, 0, 272, 0, 0, 1, 1, 1, 1
31, 401, 882, 10323953, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.537271, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
116, 553, 201, 10326827, 9, 266, 190, 75, 214, 194, 1, 0.120748, 0.12041, 0.189391, 0.188247, 272, 1, 1, 1, 1, 1, 0
216, 581, 201, 10326827, 9, 266, 209, 270, 194, 86, 1, 0.136759, 0.159077, 0.137407, 0.927344, 272, 1, 1, 1, 1, 0, 0
266, 587, 201, 10326827, 9, 47, 209, 295, 249, 194, 0.927577, 0.302488, 0.189137, 0.301204, 0.274814, 272, 0, 1, 1, 1, 1, 1
131, 648, 198, 10326827, 9, 295, 214, 270, 249, 274, 0.756548, 0.696062, 0.60057, 0.467464, 0.430365, 272, 1, 1, 1, 1, 1, 0
47, 598, 316, 10327202, 10, 21, 85, 187, 138, 114, 0.968017, 0.771331, 1, 0.752782, 0.536359, 272, 0, 0, 0, 0, 1, 1
249, 779, 201, 10327202, 10, 58, 40, 120, 227, 274, 1, 0.794861, 1, 0.969195, 1, 272, 0, 0, 0, 0, 1, 0
187, 598, 358, 10327577, 11, 21, 114, 124, 35, 138, 0.967978, 0.85814, 0.607409, 0.644983, 0.860287, 272, 0, 0, 0, 0, 0, 1
21, 601, 487, 10335953, 12, 220, 124, 287, 85, 10000000, 0.719967, 0.751737, 0.646143, 0.857273, 0, 272, 0, 0, 1, 0, 1, 1
124, 598, 552, 10335953, 12, 4, 250, 296, 287, 220, 1, 0.968718, 0.76919, 1, 1, 272, 0, 1, 1, 1, 0, 0
85, 598, 515, 10336328, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.861048, 1, 272, 0, 1, 0, 1, 0, 0
124, 598, 552, 10336328, 13, 4, 250, 296, 287, 220, 1, 0.968679, 0.768968, 1, 1, 272, 0, 1, 1, 1, 0, 0
220, 598, 580, 10336328, 13, 4, 122, 185, 250, 287, 1, 0.967865, 0.756004, 0.968679, 0.969175, 272, 0, 0, 0, 0, 1, 1
287, 598, 587, 10336703, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752156, 272, 1, 0, 0, 0, 0, 0
250, 620, 598, 10336703, 14, 84, 4, 137, 122, 90, 1, 0.8581, 0.721528, 1, 0.601297, 272, 0, 0, 0, 0, 0, 0
4, 601, 690, 10336703, 14, 296, 263, 213, 185, 19, 1, 0.646033, 0.95213, 0.959172, 0.962694, 272, 1, 1, 0, 0, 0, 1
185, 598, 751, 10336704, 14, 296, 263, 217, 175, 6, 1, 1, 0.968726, 0.751778, 0.644643, 272, 1, 1, 1, 0, 0, 0
19, 598, 710, 10337078, 15, 271, 294, 234, 296, 263, 0.861176, 0.860547, 0.751685, 1, 1, 272, 1, 1, 1, 1, 1, 0
185, 598, 751, 10337079, 15, 296, 263, 217, 175, 6, 1, 1, 0.968687, 0.751747, 0.644617, 272, 1, 1, 1, 0, 0, 0
213, 598, 778, 10337079, 15, 296, 263, 6, 175, 217, 1, 1, 0.85949, 0.966532, 0.968687, 272, 1, 1, 0, 0, 0, 0
263, 598, 787, 10337079, 15, 6, 175, 217, 127, 10000000, 0.966926, 1, 1, 0.158567, 0, 272, 0, 0, 0, 1, 1, 0
296, 598, 787, 10337079, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322347, 0, 272, 0, 0, 0, 1, 1, 1
217, 619, 798, 10337454, 16, 6, 175, 272, 200, 192, 1, 0.966493, 0.409751, 0.361375, 0.231022, 272, 0, 0, 1, 0, 1, 0
175, 649, 798, 10337454, 16, 272, 6, 200, 192, 127, 1, 1, 0.374792, 0.377736, 0.317115, 272, 1, 0, 0, 0, 1, 0
6, 685, 798, 10337454, 16, 272, 200, 225, 192, 57, 0.859958, 0.698877, 0.537223, 0.429309, 0.429853, 272, 1, 0, 1, 0, 0, 1
192, 850, 798, 10337830, 17, 272, 200, 225, 165, 10000000, 1, 1, 0.966963, 0.752761, 0, 272, 1, 0, 1, 0, 1, 0
274, 801, 212, 10339578, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643689, 0.967905, 0, 272, 0, 0, 0, 1, 1, 0
227, 801, 219, 10339578, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482107, 0, 0, 272, 0, 0, 0, 1, 1, 0
120, 801, 246, 10339578, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536408, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 289, 10347953, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750297, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
40, 798, 322, 10347953, 12, 260, 211, 118, 133, 93, 0.965218, 0.856829, 0.750589, 0.643804, 0.534939, 272, 1, 1, 0, 1, 0, 0
40, 798, 322, 10348328, 13, 260, 211, 118, 133, 93, 0.965179, 0.856795, 0.750559, 0.643778, 0.534917, 272, 1, 1, 0, 1, 0, 0
122, 643, 598, 10349078, 15, 273, 228, 90, 137, 84, 0.537228, 0.46114, 0.957707, 0.862158, 1, 272, 1, 1, 0, 0, 0, 0
84, 685, 598, 10349078, 15, 273, 228, 90, 137, 238, 0.75212, 0.842927, 1, 0.816812, 0.536674, 272, 1, 0, 0, 0, 1, 0
90, 712, 601, 10349078, 15, 238, 125, 94, 273, 228, 1, 0.860145, 0.750499, 1, 1, 272, 0, 0, 0, 1, 0, 0
137, 753, 601, 10349079, 15, 125, 94, 238, 273, 228, 1, 0.857713, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
90, 712, 601, 10349453, 16, 238, 125, 94, 273, 228, 1, 0.86011, 0.750469, 1, 1, 272, 0, 0, 0, 1, 0, 0
137, 753, 601, 10349454, 16, 125, 94, 238, 273, 228, 1, 0.857678, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
228, 780, 601, 10349454, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.40872, 0.240582, 272, 0, 0, 0, 0, 1, 0
273, 787, 601, 10349454, 16, 94, 125, 165, 238, 37, 1, 1, 0.599273, 1, 0.429807, 272, 0, 0, 0, 0, 0, 0
238, 801, 619, 10349829, 17, 37, 94, 165, 125, 69, 0.947573, 1, 0.790251, 1, 0.136374, 272, 0, 0, 0, 0, 1, 0
125, 801, 648, 10349829, 17, 165, 37, 94, 225, 69, 1, 0.859579, 1, 0.479796, 0.157737, 272, 0, 0, 0, 0, 0, 0
94, 801, 679, 10349829, 17, 225, 37, 165, 10000000, 10000000, 0.868309, 0.817397, 0.680678, 0, 0, 272, 0, 0, 0, 1, 1, 0
37, 798, 719, 10349829, 17, 272, 225, 200, 165, 127, 0.966167, 1, 0.857503, 1, 1, 272, 1, 0, 1, 0, 0, 0
37, 798, 719, 10350204, 18, 272, 225, 200, 165, 127, 0.966128, 1, 0.857469, 1, 1, 272, 1, 0, 1, 0, 0, 0
165, 798, 754, 10350204, 18, 272, 200, 225, 192, 10000000, 1, 0.964652, 1, 0.857445, 0, 272, 1, 1, 0, 0, 1, 0
200, 821, 798, 10350205, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
165, 798, 754, 10354579, 19, 272, 200, 225, 192, 10000000, 1, 0.9642, 1, 0.857043, 0, 272, 1, 1, 0, 0, 1, 0
225, 801, 821, 10354579, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 0, 1, 1, 1, 0
127, 801, 847, 10354580, 19, 272, 200, 225, 192, 165, 1, 0.9642, 1, 0.749913, 1, 272, 1, 1, 0, 0, 0, 0
200, 821, 798, 10358955, 20, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
123, 148, 201, 11299999, 1, 27, 153, 126, 23, 226, 1, 1, 0.972483, 0.860394, 1, 165, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 259, 23, 174, 13, 265, 0.755297, 1, 0.846401, 0.845903, 0.430471, 165, 1, 0, 0, 0, 1, 1
153, 253, 198, 11300200, 2, 178, 218, 27, 71, 292, 1, 0.847052, 1, 0.725935, 0.483818, 165, 0, 0, 0, 0, 1, 1
27, 293, 198, 11304575, 3, 49, 221, 112, 178, 264, 1, 1, 0.79646, 1, 0.862869, 165, 0, 0, 0, 0, 1, 0
71, 312, 201, 11304575, 3, 88, 292, 268, 112, 264, 0.971901, 1, 1, 1, 1, 165, 0, 1, 1, 0, 1, 0
178, 344, 201, 11304575, 3, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 1
218, 374, 201, 11304575, 3, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
292, 412, 198, 11304575, 3, 41, 88, 49, 216, 112, 1, 1, 0.958005, 0.760982, 1, 165, 0, 0, 0, 1, 0, 0
280, 398, 186, 11304950, 4, 41, 112, 88, 221, 256, 1, 1, 0.863877, 1, 0.607549, 165, 0, 0, 0, 0, 1, 1
292, 412, 198, 11304950, 4, 41, 88, 49, 216, 112, 1, 1, 0.957948, 0.760928, 1, 165, 0, 0, 0, 1, 0, 0
268, 413, 198, 11304950, 4, 41, 88, 112, 49, 116, 1, 1, 1, 0.82504, 0.608285, 165, 0, 0, 0, 0, 0, 0
112, 462, 198, 11304951, 4, 266, 216, 88, 116, 49, 0.685095, 0.484079, 1, 0.755706, 0.82504, 165, 1, 1, 0, 0, 0, 0
88, 510, 198, 11304951, 4, 266, 102, 131, 216, 116, 0.967602, 0.107916, 0.759199, 0.847138, 0.863664, 165, 1, 1, 0, 0, 0, 1
116, 541, 201, 11305326, 5, 266, 190, 75, 194, 227, 1, 0.107989, 0.107718, 0.158966, 0.189072, 165, 1, 1, 1, 1, 1, 0
216, 575, 201, 11305326, 5, 266, 209, 270, 102, 86, 1, 0.120618, 0.13765, 1, 0.944841, 165, 1, 1, 1, 0, 0, 0
266, 587, 201, 11305326, 5, 47, 209, 295, 194, 249, 0.945035, 0.233404, 0.1596, 0.242244, 0.232639, 165, 0, 1, 1, 1, 1, 1
131, 660, 198, 11305326, 5, 86, 295, 102, 214, 194, 0.952853, 0.797999, 1, 0.756364, 0.726732, 165, 0, 1, 0, 0, 0, 0
47, 598, 303, 11305701, 6, 21, 187, 138, 114, 85, 0.861829, 1, 0.755825, 0.539367, 0.439568, 165, 0, 0, 0, 1, 0, 1
194, 743, 201, 11305701, 6, 120, 58, 227, 274, 249, 1, 0.862017, 1, 1, 1, 165, 0, 0, 0, 1, 0, 1
249, 772, 201, 11305702, 6, 58, 120, 40, 227, 274, 1, 1, 0.687861, 1, 1, 165, 0, 0, 0, 0, 1, 0
187, 598, 347, 11306076, 7, 21, 114, 138, 35, 124, 0.969518, 0.862952, 0.863766, 0.645591, 0.468255, 165, 0, 0, 0, 0, 0, 1
221, 424, 198, 11309325, 5, 266, 88, 41, 131, 112, 0.752226, 1, 0.862071, 0.703912, 1, 165, 1, 0, 0, 0, 0, 1
41, 401, 300, 11309326, 5, 198, 255, 201, 111, 256, 1, 0.945053, 1, 0.845251, 0.647046, 165, 0, 0, 0, 0, 1, 1
111, 398, 333, 11309701, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 0, 0
201, 398, 368, 11309701, 6, 104, 198, 255, 160, 256, 1, 1, 1, 0.859482, 1, 165, 0, 0, 0, 0, 1, 0
198, 401, 440, 11309701, 6, 148, 79, 104, 24, 160, 0.275313, 0.107438, 1, 0.754248, 0.752047, 165, 1, 1, 0, 0, 0, 1
104, 401, 479, 11310076, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.646472, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
23, 201, 298, 11316575, 3, 259, 265, 174, 254, 206, 1, 0.63378, 1, 0.684792, 0.722404, 165, 1, 1, 0, 0, 0, 1
13, 198, 301, 11316575, 3, 265, 259, 65, 186, 239, 1, 1, 0.969062, 1, 0.86247, 165, 1, 1, 0, 0, 1, 0
174, 198, 337, 11316575, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 0
249, 772, 201, 11318077, 7, 58, 120, 40, 227, 274, 1, 1, 0.686692, 1, 1, 165, 0, 0, 0, 0, 1, 0
274, 801, 212, 11318077, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824031, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 226, 11318077, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539059, 0, 0, 165, 0, 0, 0, 1, 1, 1
174, 198, 337, 11320950, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 165, 0, 1, 0, 1, 0, 0
206, 198, 371, 11320950, 4, 65, 45, 172, 186, 251, 1, 0.858854, 0.970238, 1, 1, 165, 0, 0, 0, 0, 0, 0
259, 198, 387, 11320950, 4, 45, 172, 65, 186, 251, 0.966211, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
265, 201, 412, 11320950, 4, 45, 172, 65, 186, 251, 0.858854, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 425, 11320950, 4, 45, 172, 65, 186, 251, 0.858854, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
251, 226, 398, 11321325, 5, 45, 162, 172, 65, 18, 1, 0.75335, 1, 0.860948, 0.634264, 165, 0, 0, 0, 0, 0, 1
186, 201, 459, 11321325, 5, 65, 45, 172, 10000000, 10000000, 1, 0.751467, 0.862399, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321326, 5, 67, 191, 10, 10000000, 10000000, 0.215159, 0.602611, 0, 0, 0, 165, 1, 0, 0, 1, 1, 1
112, 462, 198, 11321701, 6, 266, 216, 88, 116, 49, 0.683526, 0.4831, 1, 0.754342, 0.823144, 165, 1, 1, 0, 0, 0, 1
88, 510, 198, 11321701, 6, 266, 102, 131, 216, 116, 0.965863, 0.107721, 0.756793, 0.845424, 0.862105, 165, 1, 1, 0, 0, 0, 0
266, 587, 201, 11321701, 6, 47, 209, 295, 194, 249, 0.942119, 0.232516, 0.159184, 0.241764, 0.231756, 165, 0, 1, 1, 1, 1, 1
47, 598, 303, 11322076, 7, 21, 187, 138, 114, 85, 0.860311, 1, 0.754491, 0.538416, 0.436427, 165, 0, 0, 0, 1, 0, 1
194, 743, 201, 11322076, 7, 120, 58, 227, 274, 249, 1, 0.860499, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
187, 598, 347, 11322451, 8, 21, 114, 138, 35, 124, 0.967811, 0.861431, 0.862241, 0.644456, 0.466467, 165, 0, 0, 0, 0, 0, 1
120, 801, 259, 11326452, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.685903, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 304, 11326452, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.960265, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
40, 798, 310, 11326452, 8, 260, 211, 118, 133, 93, 0.965202, 0.860487, 0.752539, 0.644625, 0.538464, 165, 1, 1, 0, 1, 0, 0
21, 601, 501, 11326827, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750703, 0, 0, 165, 1, 0, 0, 1, 1, 1
40, 798, 310, 11326827, 9, 260, 211, 118, 133, 93, 0.965164, 0.860453, 0.752509, 0.644599, 0.538443, 165, 1, 1, 0, 1, 0, 1
124, 598, 540, 11327202, 10, 4, 250, 287, 220, 122, 1, 0.965918, 1, 1, 0.751059, 165, 0, 1, 1, 0, 0, 0
220, 598, 574, 11327202, 10, 4, 122, 250, 84, 19, 0.967042, 0.965647, 1, 0.751237, 0.754924, 165, 0, 0, 0, 0, 0, 0
287, 598, 587, 11327202, 10, 4, 122, 250, 84, 296, 1, 1, 1, 0.751237, 0.762537, 165, 0, 0, 0, 0, 1, 1
250, 627, 598, 11327577, 11, 84, 137, 122, 4, 90, 1, 0.752158, 1, 0.752114, 0.644729, 165, 0, 0, 0, 0, 0, 1
122, 654, 598, 11335952, 12, 273, 137, 84, 90, 228, 0.948417, 0.907267, 1, 0.964321, 0.563492, 165, 1, 0, 0, 0, 0, 0
84, 698, 598, 11335953, 12, 228, 137, 238, 273, 125, 0.861023, 0.840083, 0.685642, 0.751041, 0.40967, 165, 0, 0, 1, 1, 1, 1
90, 699, 601, 11335953, 12, 238, 125, 94, 273, 228, 1, 0.859173, 0.753132, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11335953, 12, 125, 94, 238, 273, 228, 1, 0.860723, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11336328, 13, 125, 94, 238, 273, 228, 1, 0.860688, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 775, 601, 11336328, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.360279, 1, 165, 0, 0, 0, 0, 1, 1
273, 787, 601, 11336328, 13, 37, 94, 125, 165, 238, 1, 1, 1, 0.643065, 1, 165, 0, 0, 0, 0, 0, 0
273, 787, 601, 11336703, 14, 37, 94, 125, 165, 238, 1, 1, 1, 0.643039, 1, 165, 0, 0, 0, 0, 0, 0
238, 801, 625, 11336703, 14, 37, 94, 125, 165, 225, 0.956435, 1, 1, 0.683622, 0.214506, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11336703, 14, 165, 37, 94, 225, 10000000, 0.928177, 0.967321, 1, 0.429012, 0, 165, 0, 0, 0, 0, 1, 0
172, 260, 398, 11337700, 6, 45, 18, 162, 255, 198, 1, 0.963477, 0.752024, 0.634928, 0.464971, 165, 0, 0, 0, 1, 1, 0
45, 296, 398, 11337701, 6, 160, 255, 162, 18, 198, 0.862319, 0.719715, 0.859456, 0.857561, 0.240019, 165, 0, 1, 0, 0, 1, 1
18, 298, 401, 11337701, 6, 160, 255, 198, 24, 256, 1, 1, 0.964069, 0.859405, 0.967608, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11337701, 6, 256, 24, 104, 160, 198, 1, 1, 0.966631, 1, 1, 165, 1, 0, 0, 0, 0, 0
18, 298, 401, 11338076, 7, 160, 255, 198, 24, 256, 1, 1, 0.96403, 0.85937, 0.967569, 165, 0, 1, 0, 0, 1, 0
49, 500, 201, 11338076, 7, 131, 102, 266, 216, 116, 1, 0.967783, 1, 1, 1, 165, 0, 0, 1, 0, 0, 0
88, 510, 198, 11338076, 7, 266, 102, 131, 216, 116, 0.964168, 0.107531, 0.754456, 0.843756, 0.860586, 165, 1, 1, 0, 0, 0, 0
162, 344, 401, 11338076, 7, 256, 24, 104, 160, 198, 1, 1, 0.966593, 1, 1, 165, 1, 0, 0, 0, 0, 0
116, 540, 201, 11338076, 7, 266, 190, 75, 194, 102, 1, 0.107608, 0.10734, 0.158142, 1, 165, 1, 1, 1, 1, 0, 0
216, 575, 201, 11338076, 7, 266, 209, 270, 102, 86, 1, 0.120143, 0.137033, 1, 0.93903, 165, 1, 1, 1, 0, 0, 0
160, 456, 398, 11338076, 7, 138, 24, 53, 114, 104, 0.925714, 1, 0.860384, 0.474902, 0.751794, 165, 0, 0, 0, 0, 0, 1
24, 499, 398, 11338451, 8, 138, 114, 35, 53, 21, 0.95622, 0.633164, 0.606069, 1, 0.2147, 165, 0, 0, 0, 0, 1, 0
53, 504, 401, 11338451, 8, 35, 114, 21, 138, 81, 1, 0.967443, 0.644099, 1, 0.694758, 165, 0, 0, 0, 0, 0, 0
138, 543, 401, 11338451, 8, 35, 114, 21, 211, 124, 1, 1, 0.751449, 0.410006, 0.317399, 165, 0, 0, 0, 1, 1, 1
114, 656, 398, 11338827, 9, 260, 93, 211, 81, 35, 0.721752, 0.10755, 0.859344, 0.937301, 1, 165, 1, 1, 0, 0, 0, 0
35, 695, 398, 11338827, 9, 260, 118, 211, 81, 133, 1, 1, 0.842671, 1, 0.720095, 165, 1, 0, 0, 0, 0, 1
81, 705, 401, 11339202, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 746, 401, 11339202, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120232, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 773, 401, 11339202, 10, 260, 87, 140, 10000000, 10000000, 1, 0.754881, 0.21462, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 11339202, 10, 87, 140, 10000000, 10000000, 10000000, 0.842274, 0.429239, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
87, 798, 504, 11339578, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.752839, 0.860687, 165, 0, 0, 1, 0, 1, 1
140, 798, 541, 11339578, 11, 94, 125, 37, 238, 273, 0.967935, 1, 0.860762, 1, 1, 165, 0, 0, 0, 0, 1, 0
238, 801, 625, 11339953, 12, 37, 94, 125, 165, 225, 0.956011, 1, 1, 0.683319, 0.214431, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11339953, 12, 165, 37, 94, 225, 10000000, 0.927477, 0.966983, 1, 0.428863, 0, 165, 0, 0, 0, 0, 1, 1
94, 801, 693, 11340328, 13, 165, 37, 10000000, 10000000, 10000000, 0.719759, 0.840248, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11340328, 13, 165, 272, 200, 10000000, 10000000, 1, 0.966907, 0.8598, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 829, 11340329, 13, 165, 272, 200, 37, 94, 1, 1, 1, 1, 0.240976, 165, 0, 1, 0, 0, 0, 0
266, 586, 201, 11342451, 8, 47, 209, 295, 194, 249, 0.93845, 0.231399, 0.15866, 0.241159, 0.230647, 165, 0, 1, 1, 1, 1, 0
102, 692, 198, 11342451, 8, 194, 274, 227, 295, 249, 0.948198, 0.56582, 0.563262, 0.644409, 0.602764, 165, 0, 1, 1, 1, 0, 0
86, 702, 201, 11342451, 8, 295, 270, 274, 120, 58, 1, 1, 1, 0.86077, 0.75129, 165, 1, 1, 1, 0, 0, 0
47, 598, 303, 11342826, 9, 21, 187, 138, 114, 85, 0.858396, 1, 0.752808, 0.537216, 0.43251, 165, 0, 0, 0, 1, 0, 0
249, 772, 201, 11342827, 9, 58, 120, 40, 227, 274, 1, 1, 0.684366, 1, 1, 165, 0, 0, 0, 0, 1, 0
187, 598, 346, 11343201, 10, 21, 114, 138, 35, 124, 0.965656, 0.85951, 0.860317, 0.643023, 0.46422, 165, 0, 0, 0, 0, 0, 0
21, 601, 501, 11343202, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.749387, 0, 0, 165, 1, 0, 0, 1, 1, 0
