source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
94, 801, 683, 10326747, 10, 171, 37, 297, 133, 248, 0.943804, 0.963808, 0.64346, 0.566237, 0.429038, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10327065, 11, 301, 248, 297, 223, 171, 0.965713, 1, 1, 0.858668, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10327065, 11, 223, 301, 211, 57, 248, 0.966001, 1, 0.754338, 0.64434, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10327065, 11, 57, 211, 223, 301, 248, 0.85912, 0.8621, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10327065, 11, 211, 223, 57, 301, 10000000, 0.969863, 1, 0.75173, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 846, 10327065, 11, 211, 223, 301, 57, 248, 0.8621, 0.966001, 1, 0.64434, 1, 57, 0, 1, 1, 0, 0, 0
301, 812, 798, 10327383, 12, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10327383, 12, 211, 223, 57, 301, 10000000, 0.96983, 1, 0.751705, 1, 0, 57, 0, 0, 0, 1, 1, 0
316, 812, 198, 10329155, 5, 58, 126, 250, 319, 99, 0.86014, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
385, 812, 198, 10329155, 5, 58, 126, 250, 319, 99, 0.967657, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
389, 812, 198, 10329155, 5, 58, 126, 250, 319, 44, 0.86014, 1, 1, 1, 0.903234, 57, 0, 0, 0, 1, 0, 0
124, 757, 401, 10330428, 9, 283, 398, 367, 306, 111, 0.965324, 1, 1, 1, 0.965459, 57, 1, 1, 1, 1, 0, 0
306, 787, 401, 10330428, 9, 111, 146, 93, 87, 139, 1, 0.565926, 1, 0.429463, 1, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10330428, 9, 87, 371, 111, 93, 139, 0.953902, 0.75328, 1, 0.968876, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10330428, 9, 111, 87, 93, 139, 334, 1, 0.463724, 1, 1, 0.303178, 57, 0, 0, 0, 0, 1, 0
139, 843, 398, 10330746, 10, 111, 93, 10000000, 10000000, 10000000, 0.750887, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
111, 801, 467, 10330746, 10, 94, 371, 280, 146, 87, 0.759009, 0.750829, 0.686724, 0.722419, 0.81968, 57, 0, 1, 0, 0, 0, 0
93, 882, 398, 10330746, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.643618, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 518, 10330746, 10, 94, 131, 261, 371, 334, 0.968755, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
87, 798, 518, 10331064, 11, 94, 131, 261, 371, 334, 0.968722, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
146, 798, 552, 10331064, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10331065, 11, 94, 37, 131, 261, 371, 1, 0.903566, 0.965993, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10331065, 11, 94, 248, 131, 37, 171, 1, 0.755446, 1, 0.602067, 0.480222, 57, 0, 1, 0, 0, 0, 0
223, 822, 798, 10331701, 13, 211, 57, 10000000, 10000000, 10000000, 1, 0.966029, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10331701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10331701, 13, 57, 211, 223, 10000000, 10000000, 0.858693, 0.721458, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
319, 801, 212, 10333473, 6, 40, 58, 126, 250, 187, 1, 0.967208, 1, 1, 0.321848, 57, 0, 0, 0, 0, 0, 0
250, 801, 219, 10333473, 6, 58, 40, 126, 187, 10000000, 0.967208, 0.860801, 1, 0.643696, 0, 57, 0, 0, 0, 0, 1, 0
126, 801, 246, 10333473, 6, 40, 58, 187, 10000000, 10000000, 0.840567, 0.967208, 0.602196, 0, 0, 57, 0, 0, 0, 1, 1, 0
99, 878, 198, 10333473, 6, 319, 126, 250, 44, 58, 0.969132, 0.644087, 0.85799, 1, 0.322403, 57, 1, 1, 1, 0, 1, 0
21, 601, 488, 10334428, 9, 332, 130, 243, 186, 85, 1, 0.841309, 0.645866, 0.547083, 0.547546, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10334428, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858014, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334428, 9, 4, 186, 19, 332, 273, 0.964198, 1, 0.901844, 1, 0.965266, 57, 0, 0, 0, 1, 1, 0
332, 598, 587, 10334428, 9, 4, 128, 186, 309, 19, 1, 1, 1, 0.761032, 0.791795, 57, 0, 0, 0, 1, 0, 0
85, 598, 515, 10334746, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857985, 57, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334746, 10, 4, 186, 19, 332, 273, 0.964165, 1, 0.901758, 1, 0.965233, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10334746, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.968889, 1, 57, 1, 0, 0, 0, 1, 0
332, 598, 587, 10334746, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.760847, 0.791755, 57, 0, 0, 0, 1, 0, 0
186, 601, 647, 10334746, 10, 309, 360, 393, 19, 4, 0.793483, 0.322541, 0.214292, 1, 1, 57, 1, 1, 1, 0, 0, 0
128, 643, 598, 10335064, 11, 371, 84, 377, 261, 90, 1, 1, 0.752469, 0.693028, 0.840432, 57, 1, 0, 1, 1, 0, 0
186, 601, 647, 10335064, 11, 309, 360, 393, 19, 4, 0.793443, 0.32253, 0.214285, 1, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10335064, 11, 309, 393, 360, 236, 204, 0.952131, 0.721597, 0.645059, 0.859139, 0.860031, 57, 1, 1, 1, 0, 0, 0
19, 598, 710, 10335064, 11, 358, 387, 384, 317, 257, 0.861097, 0.859772, 0.859576, 0.857206, 0.857048, 57, 1, 1, 1, 1, 1, 0
204, 598, 751, 10335382, 12, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967529, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10335382, 12, 6, 194, 240, 337, 248, 0.861418, 0.967112, 1, 0.967015, 0.232184, 57, 0, 0, 0, 1, 1, 0
309, 598, 787, 10335383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967015, 0.232184, 57, 0, 0, 0, 1, 1, 0
360, 598, 787, 10335383, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.967015, 0.377687, 57, 0, 0, 0, 1, 1, 0
393, 598, 787, 10335383, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.967015, 0.158286, 57, 0, 0, 0, 1, 1, 0
131, 801, 640, 10335383, 12, 94, 171, 297, 37, 133, 1, 0.697892, 0.53572, 0.430111, 0.188439, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335383, 12, 171, 37, 297, 133, 248, 0.942268, 0.962806, 0.642864, 0.565316, 0.428641, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10335383, 12, 301, 248, 297, 223, 171, 0.964852, 1, 1, 0.857902, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10335383, 12, 223, 301, 211, 57, 248, 0.965139, 1, 0.753662, 0.643765, 1, 57, 1, 1, 0, 0, 0, 0
337, 612, 798, 10335701, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158761, 57, 1, 0, 0, 0, 1, 0
240, 618, 798, 10335701, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374938, 0.274455, 0, 57, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335701, 13, 6, 223, 301, 248, 211, 1, 0.481947, 0.481398, 0.240214, 0.120185, 57, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335701, 13, 301, 248, 223, 211, 57, 0.8722, 0.857252, 0.481947, 0.43504, 0.315871, 57, 1, 1, 0, 0, 0, 0
37, 798, 719, 10335701, 13, 301, 248, 297, 223, 171, 0.964819, 1, 1, 0.857872, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10335701, 13, 223, 301, 211, 57, 248, 0.965106, 1, 0.753636, 0.643743, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10335701, 13, 57, 211, 223, 301, 248, 0.858324, 0.861299, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10335701, 13, 211, 223, 57, 301, 10000000, 0.968961, 1, 0.751034, 1, 0, 57, 0, 0, 0, 1, 1, 0
133, 801, 847, 10335701, 13, 211, 223, 301, 57, 248, 0.861299, 0.965106, 1, 0.643743, 1, 57, 0, 1, 1, 0, 0, 0
223, 822, 798, 10336019, 14, 211, 57, 10000000, 10000000, 10000000, 1, 0.965582, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
248, 801, 821, 10336019, 14, 211, 223, 57, 301, 10000000, 0.968928, 1, 0.751008, 1, 0, 57, 0, 0, 0, 1, 1, 0
58, 801, 289, 10337792, 7, 40, 187, 111, 10000000, 10000000, 0.860401, 0.601883, 0.316766, 0, 0, 57, 0, 0, 0, 1, 1, 0
40, 798, 322, 10337792, 7, 111, 367, 398, 306, 283, 1, 0.969029, 0.966139, 0.964229, 0.857389, 57, 0, 1, 1, 1, 1, 0
187, 798, 359, 10337792, 7, 87, 111, 398, 367, 306, 0.925868, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
111, 801, 468, 10338110, 8, 94, 371, 280, 131, 87, 0.75479, 0.749792, 0.68603, 0.60451, 0.818856, 57, 0, 1, 0, 0, 0, 0
87, 798, 518, 10338428, 9, 94, 131, 261, 371, 334, 0.967955, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
280, 798, 580, 10338429, 9, 94, 37, 131, 261, 371, 1, 0.901566, 0.96523, 1, 1, 57, 0, 0, 0, 0, 1, 0
371, 801, 612, 10338429, 9, 94, 248, 131, 37, 171, 1, 0.751267, 1, 0.601534, 0.479798, 57, 0, 1, 0, 0, 0, 0
84, 685, 598, 10339382, 12, 9, 318, 251, 261, 148, 1, 1, 0.961839, 0.754447, 0.753654, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10339382, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966779, 57, 0, 1, 1, 0, 0, 0
377, 787, 601, 10339382, 12, 94, 131, 37, 261, 297, 1, 1, 0.68282, 1, 0.602916, 57, 0, 0, 0, 0, 0, 0
371, 801, 612, 10339383, 12, 94, 248, 131, 37, 171, 1, 0.750729, 1, 0.601464, 0.479743, 57, 0, 1, 0, 0, 0, 0
131, 801, 640, 10339701, 13, 94, 171, 297, 37, 133, 1, 0.697192, 0.535472, 0.429911, 0.188285, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10339701, 13, 171, 37, 297, 133, 248, 0.941502, 0.962306, 0.642567, 0.564856, 0.428443, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10339701, 13, 301, 248, 297, 223, 171, 0.964405, 1, 1, 0.857505, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10339701, 13, 223, 301, 211, 57, 248, 0.964693, 1, 0.753312, 0.643467, 1, 57, 1, 1, 0, 0, 0, 0
211, 849, 798, 10344020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
223, 822, 798, 10344020, 14, 211, 57, 10000000, 10000000, 10000000, 1, 0.964754, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10344337, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
371, 801, 612, 10346747, 10, 94, 248, 131, 37, 171, 1, 0.746601, 1, 0.600932, 0.47932, 57, 0, 1, 0, 0, 0, 0
261, 801, 621, 10346747, 10, 94, 37, 131, 171, 297, 1, 0.751776, 1, 0.536053, 0.428055, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10346747, 10, 94, 171, 297, 37, 133, 1, 0.696052, 0.535069, 0.429586, 0.188036, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10346747, 10, 171, 37, 297, 133, 248, 0.940255, 0.961491, 0.642082, 0.564108, 0.428119, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10346747, 10, 301, 248, 297, 223, 171, 0.963678, 1, 1, 0.856857, 1, 57, 1, 0, 0, 1, 0, 0
37, 798, 719, 10347065, 11, 301, 248, 297, 223, 171, 0.963645, 1, 1, 0.856828, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10347065, 11, 223, 301, 211, 57, 248, 0.963932, 1, 0.752716, 0.642959, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 777, 10347065, 11, 57, 223, 211, 301, 248, 0.857279, 1, 0.860246, 1, 1, 57, 0, 0, 0, 1, 0, 0
248, 801, 821, 10347065, 11, 211, 223, 57, 301, 10000000, 0.967777, 1, 0.750119, 1, 0, 57, 0, 0, 0, 1, 1, 0
301, 812, 798, 10347383, 12, 211, 57, 223, 51, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10347383, 12, 211, 223, 57, 301, 10000000, 0.967744, 1, 0.750094, 1, 0, 57, 0, 0, 0, 1, 1, 0
44, 913, 201, 10349792, 7, 245, 25, 10000000, 10000000, 10000000, 0.12039, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
223, 822, 798, 10351701, 13, 211, 57, 10000000, 10000000, 10000000, 1, 0.96396, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
211, 849, 798, 10351701, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10351702, 13, 57, 211, 223, 10000000, 10000000, 0.856853, 0.719727, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10360019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
264, 20, -1, 11299999, 1, 330, 11, 8, 38, 160, 1, 0.970874, 1, 0.972339, 1, 133, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 62, 343, 270, 323, 150, 1, 1, 0.954386, 0.844615, 0.965832, 133, 0, 1, 0, 1, 0, 1
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
150, 144, 1, 11308518, 3, 98, 123, 7, 62, 170, 0.968701, 1, 1, 0.954717, 1, 133, 0, 0, 0, 0, 0, 0
270, 177, 1, 11308518, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
343, 187, 1, 11308518, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
323, 201, 12, 11308518, 3, 98, 199, 263, 123, 7, 1, 0.861977, 0.794926, 1, 0.970914, 133, 0, 0, 0, 0, 0, 0
235, 201, 24, 11312836, 4, 98, 123, 199, 60, 170, 1, 1, 0.685856, 0.753106, 1, 133, 0, 0, 0, 0, 0, 0
123, 201, 62, 11312836, 4, 263, 249, 344, 98, 313, 0.958697, 0.798292, 0.824971, 1, 0.567359, 133, 0, 0, 1, 0, 1, 0
170, 261, -1, 11312836, 4, 320, 149, 62, 7, 98, 0.916456, 0.944841, 0.962766, 1, 0.645501, 133, 1, 0, 0, 0, 0, 0
98, 201, 87, 11312836, 4, 313, 344, 368, 263, 249, 1, 0.931997, 0.796741, 0.862452, 0.721863, 133, 1, 1, 1, 0, 0, 1
7, 293, -1, 11312836, 4, 320, 156, 373, 149, 288, 0.723007, 0.82265, 0.547018, 0.963333, 0.701259, 133, 1, 0, 1, 0, 0, 1
263, 198, 173, 11313155, 5, 23, 13, 132, 27, 249, 1, 1, 1, 0.862563, 1, 133, 0, 0, 0, 0, 0, 0
