source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 445, 398, 10331940, 8, 24, 286, 347, 179, 53, 1, 0.461994, 0.316475, 0.158307, 0.75053, 133, 0, 1, 1, 1, 0, 0
104, 401, 467, 10331940, 8, 115, 154, 10000000, 10000000, 10000000, 0.861328, 0.48198, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
115, 398, 533, 10331940, 8, 79, 154, 162, 182, 96, 0.965761, 1, 0.752469, 0.750849, 0.430803, 133, 0, 0, 0, 0, 0, 0
217, 401, 431, 10332563, 9, 115, 104, 24, 79, 154, 0.968929, 1, 0.751935, 0.432608, 0.428879, 133, 0, 0, 0, 0, 1, 0
104, 401, 467, 10332563, 9, 115, 154, 10000000, 10000000, 10000000, 0.86127, 0.481944, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10332563, 9, 79, 154, 162, 182, 96, 0.965696, 1, 0.752418, 0.750798, 0.430774, 133, 0, 0, 0, 0, 0, 0
115, 398, 533, 10333186, 10, 79, 154, 162, 182, 96, 0.965632, 1, 0.752368, 0.750748, 0.430745, 133, 0, 0, 0, 0, 0, 1
154, 401, 638, 10333186, 10, 31, 108, 79, 96, 162, 0.120395, 1, 1, 0.753804, 0.859849, 133, 1, 0, 0, 0, 0, 0
154, 401, 638, 10333809, 11, 31, 108, 79, 96, 162, 0.120386, 1, 1, 0.753753, 0.859791, 133, 1, 0, 0, 0, 0, 0
79, 401, 680, 10333809, 11, 177, 108, 292, 96, 31, 0.865074, 1, 0.546538, 0.538395, 0.322496, 133, 0, 0, 0, 0, 0, 1
108, 398, 728, 10334432, 12, 352, 304, 227, 177, 292, 1, 1, 0.860784, 1, 1, 133, 1, 1, 1, 0, 0, 0
292, 401, 821, 10334433, 12, 82, 181, 10000000, 10000000, 10000000, 0.859445, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 843, 10334433, 12, 181, 82, 10000000, 10000000, 10000000, 0.859048, 0.644584, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
88, 496, 198, 10339316, 7, 312, 380, 287, 137, 239, 0.839921, 0.749769, 0.436295, 0.794439, 0.753139, 133, 1, 1, 1, 0, 0, 0
380, 587, 201, 10339316, 7, 47, 114, 206, 272, 102, 1, 0.968256, 0.68301, 0.942648, 1, 133, 0, 0, 0, 0, 0, 1
287, 620, 198, 10339316, 7, 316, 350, 345, 385, 272, 0.75596, 0.632431, 0.602113, 0.464095, 0.536059, 133, 1, 1, 1, 1, 1, 0
114, 601, 262, 10339940, 8, 47, 206, 286, 290, 347, 1, 0.755923, 0.411209, 0.42869, 0.316075, 133, 0, 0, 0, 0, 1, 0
102, 677, 198, 10339940, 8, 316, 385, 345, 389, 359, 0.901211, 0.899643, 0.963308, 0.721892, 0.682282, 133, 1, 1, 1, 1, 1, 0
47, 598, 315, 10339940, 8, 21, 179, 286, 347, 290, 0.966748, 0.966884, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
290, 598, 378, 10340563, 9, 85, 179, 21, 286, 347, 1, 1, 0.859274, 1, 1, 133, 0, 0, 0, 0, 1, 0
347, 601, 412, 10340563, 9, 85, 21, 332, 179, 243, 1, 1, 0.682252, 1, 0.565262, 133, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340563, 9, 21, 332, 179, 130, 85, 1, 0.632237, 1, 0.634169, 0.536197, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340563, 9, 21, 332, 85, 243, 130, 1, 0.566764, 0.536197, 0.360123, 0.321943, 133, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340563, 9, 332, 130, 243, 186, 85, 1, 0.840689, 0.64544, 0.546624, 0.547087, 133, 1, 0, 0, 0, 0, 1
85, 598, 515, 10341186, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857392, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341186, 10, 4, 186, 19, 273, 128, 0.9635, 1, 0.900016, 0.964567, 0.860638, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10341187, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.968218, 0.964566, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341187, 10, 4, 186, 309, 128, 19, 1, 1, 0.757137, 1, 0.790949, 133, 0, 0, 1, 0, 0, 1
128, 643, 598, 10341810, 11, 371, 377, 318, 277, 334, 1, 0.751924, 0.600338, 0.136962, 0.32242, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10341810, 11, 309, 360, 393, 19, 4, 0.792594, 0.322296, 0.21413, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341810, 11, 309, 393, 360, 236, 112, 0.951113, 0.721012, 0.644592, 0.858517, 0.750783, 133, 1, 1, 1, 0, 0, 1
19, 598, 710, 10341810, 11, 360, 309, 358, 387, 384, 1, 1, 0.860473, 0.859149, 0.858953, 133, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342433, 12, 6, 194, 240, 337, 112, 0.860765, 0.96638, 1, 0.966283, 1, 133, 0, 0, 0, 1, 0, 0
309, 598, 787, 10342433, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966283, 1, 133, 0, 0, 0, 1, 0, 1
360, 598, 787, 10342433, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966283, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 10342433, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966283, 1, 133, 0, 0, 0, 1, 0, 0
337, 612, 798, 10343056, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158094, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10343056, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374421, 0.274178, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343056, 13, 6, 301, 223, 248, 69, 1, 0.480972, 0.481521, 0.240002, 0.120094, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10343057, 13, 337, 240, 6, 194, 10000000, 1, 0.966732, 0.64553, 0.751579, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10343057, 13, 248, 301, 223, 211, 133, 0.856577, 0.869411, 0.481521, 0.433652, 0.273517, 133, 1, 1, 0, 0, 1, 1
301, 812, 798, 10343680, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.856337, 0, 0, 133, 0, 0, 0, 1, 1, 1
223, 822, 798, 10343680, 14, 133, 248, 301, 69, 10000000, 0.967371, 1, 1, 0.749295, 0, 133, 0, 0, 1, 0, 1, 0
248, 801, 821, 10348303, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
24, 486, 398, 10348563, 9, 144, 347, 286, 120, 53, 1, 0.430121, 0.721476, 0.546317, 0.749195, 133, 0, 1, 1, 0, 0, 0
53, 515, 401, 10348563, 9, 35, 286, 120, 347, 179, 0.966019, 1, 1, 1, 0.858657, 133, 0, 0, 0, 1, 0, 0
347, 601, 412, 10348563, 9, 85, 21, 332, 179, 243, 1, 1, 0.681508, 1, 0.564411, 133, 0, 0, 1, 0, 0, 0
53, 515, 401, 10349186, 10, 35, 286, 120, 347, 179, 0.965954, 1, 1, 1, 0.8586, 133, 0, 0, 0, 1, 0, 0
144, 554, 401, 10349186, 10, 367, 179, 21, 35, 286, 1, 1, 0.858479, 1, 1, 133, 1, 0, 0, 0, 0, 0
347, 601, 412, 10349186, 10, 85, 21, 332, 179, 243, 1, 1, 0.681451, 1, 0.564345, 133, 0, 0, 1, 0, 0, 0
120, 643, 398, 10349186, 10, 35, 367, 124, 179, 81, 0.965954, 0.752766, 0.754019, 0.751275, 0.749754, 133, 0, 1, 0, 0, 0, 0
286, 601, 419, 10349809, 11, 21, 332, 179, 130, 85, 1, 0.631315, 1, 0.633241, 0.535666, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10349809, 11, 21, 332, 85, 243, 130, 1, 0.565775, 0.535666, 0.359724, 0.321624, 133, 0, 1, 0, 0, 0, 0
21, 601, 488, 10354432, 12, 332, 130, 243, 186, 85, 1, 0.839291, 0.644478, 0.54559, 0.546051, 133, 1, 0, 0, 0, 0, 0
85, 598, 515, 10354432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856177, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10354433, 12, 4, 186, 19, 273, 128, 0.962136, 1, 0.896453, 0.963199, 0.859413, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10354433, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.96684, 0.963199, 133, 1, 0, 0, 0, 1, 0
318, 787, 601, 10354433, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.534629, 1, 133, 0, 0, 0, 1, 1, 0
334, 801, 612, 10354433, 12, 94, 131, 37, 261, 171, 1, 1, 0.600378, 1, 0.428489, 133, 0, 0, 0, 0, 0, 0
85, 598, 515, 10355055, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85612, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10355056, 13, 4, 186, 19, 273, 128, 0.962072, 1, 0.896287, 0.963135, 0.859356, 133, 0, 0, 0, 1, 0, 0
243, 598, 580, 10355056, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.966775, 0.963135, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10355056, 13, 4, 186, 309, 128, 19, 1, 1, 0.749269, 1, 0.789217, 133, 0, 0, 1, 0, 0, 0
186, 601, 647, 10355056, 13, 309, 360, 393, 19, 4, 0.790933, 0.321838, 0.213827, 1, 1, 133, 1, 1, 1, 0, 0, 0
128, 643, 598, 10355679, 14, 371, 377, 318, 277, 334, 1, 0.750805, 0.59934, 0.136702, 0.32194, 133, 1, 1, 1, 1, 1, 0
186, 601, 647, 10355679, 14, 309, 360, 393, 19, 4, 0.790855, 0.321816, 0.213812, 1, 1, 133, 1, 1, 1, 0, 0, 0
4, 601, 690, 10355679, 14, 309, 393, 360, 236, 112, 0.949027, 0.719812, 0.643633, 0.857241, 0.748834, 133, 1, 1, 1, 0, 0, 0
19, 598, 710, 10355679, 14, 360, 309, 358, 387, 384, 1, 1, 0.859191, 0.857871, 0.857676, 133, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355679, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.964911, 1, 133, 0, 0, 0, 1, 0, 0
236, 598, 778, 10356302, 15, 6, 194, 240, 337, 112, 0.859482, 0.964943, 1, 0.964846, 1, 133, 0, 0, 0, 1, 0, 0
309, 598, 787, 10356302, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.964846, 1, 133, 0, 0, 0, 1, 0, 0
360, 598, 787, 10356302, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.964846, 1, 133, 0, 0, 0, 1, 0, 0
393, 598, 787, 10356302, 15, 6, 194, 240, 337, 112, 1, 1, 1, 0.964846, 1, 133, 0, 0, 0, 1, 0, 0
112, 601, 858, 10356303, 15, 337, 240, 6, 194, 10000000, 1, 0.965358, 0.644611, 0.750511, 0, 133, 1, 1, 0, 0, 1, 0
345, 787, 201, 10356563, 9, 58, 126, 187, 250, 319, 1, 1, 0.642105, 1, 1, 133, 0, 0, 0, 0, 1, 0
316, 812, 198, 10356563, 9, 58, 126, 250, 319, 345, 0.857613, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
359, 812, 198, 10356563, 9, 126, 58, 250, 319, 345, 1, 0.750411, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
389, 812, 198, 10356563, 9, 58, 126, 250, 319, 345, 0.857613, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
337, 612, 798, 10356925, 16, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157748, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10356925, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.373452, 0.273658, 0, 133, 0, 0, 1, 1, 1, 0
194, 646, 798, 10356925, 16, 6, 301, 223, 248, 69, 1, 0.480171, 0.480718, 0.239603, 0.119895, 133, 0, 1, 1, 1, 1, 0
112, 601, 858, 10356926, 16, 337, 240, 6, 194, 10000000, 1, 0.965294, 0.644568, 0.750461, 0, 133, 1, 1, 0, 0, 1, 0
6, 686, 798, 10356926, 16, 248, 301, 223, 211, 133, 0.855307, 0.8642, 0.480718, 0.43106, 0.272999, 133, 1, 1, 0, 0, 1, 0
319, 801, 212, 10357186, 10, 40, 58, 126, 250, 187, 1, 0.96475, 1, 1, 0.321031, 133, 0, 0, 0, 0, 0, 0
250, 801, 219, 10357186, 10, 58, 40, 126, 187, 10000000, 0.96475, 0.85861, 1, 0.642062, 0, 133, 0, 0, 0, 0, 1, 0
345, 787, 201, 10357186, 10, 58, 126, 187, 250, 319, 1, 1, 0.642062, 1, 1, 133, 0, 0, 0, 0, 1, 0
126, 801, 247, 10357186, 10, 40, 58, 187, 10000000, 10000000, 0.83818, 0.96475, 0.600481, 0, 0, 133, 0, 0, 0, 1, 1, 0
301, 812, 798, 10357549, 17, 133, 248, 69, 10000000, 10000000, 1, 1, 0.855067, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10357549, 17, 133, 248, 301, 69, 10000000, 0.965931, 1, 1, 0.748184, 0, 133, 0, 0, 1, 0, 1, 0
58, 801, 289, 10361809, 11, 40, 187, 111, 10000000, 10000000, 0.858184, 0.600148, 0.315565, 0, 0, 133, 0, 0, 0, 1, 1, 0
187, 798, 359, 10361810, 11, 87, 111, 398, 367, 306, 0.920749, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
248, 801, 821, 10362172, 18, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
371, 801, 612, 10363056, 13, 94, 248, 131, 37, 171, 1, 0.73762, 1, 0.599757, 0.478385, 133, 0, 1, 0, 0, 0, 0
261, 801, 621, 10363056, 13, 94, 37, 131, 171, 297, 1, 0.750461, 1, 0.535117, 0.427309, 133, 0, 0, 0, 0, 0, 0
131, 801, 640, 10363056, 13, 94, 171, 297, 37, 133, 1, 0.693428, 0.534136, 0.428835, 0.187461, 133, 0, 0, 0, 0, 1, 0
94, 801, 683, 10363057, 13, 171, 37, 297, 133, 248, 0.937379, 0.95961, 0.640964, 0.562383, 0.427373, 133, 0, 0, 0, 0, 0, 0
37, 798, 719, 10363680, 14, 133, 248, 301, 297, 69, 0.965296, 1, 0.961934, 1, 0.854507, 133, 0, 0, 1, 0, 0, 0
171, 798, 755, 10363680, 14, 133, 248, 69, 301, 223, 0.965296, 1, 1, 1, 0.962219, 133, 0, 0, 0, 1, 1, 0
297, 798, 777, 10363680, 14, 133, 248, 301, 69, 223, 0.965296, 1, 1, 0.961321, 1, 133, 0, 0, 1, 0, 0, 0
248, 801, 821, 10363680, 14, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
301, 812, 798, 10364303, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.854451, 0, 0, 133, 0, 0, 0, 1, 1, 0
248, 801, 821, 10364303, 15, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
69, 801, 889, 10364303, 15, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
40, 798, 322, 10366432, 12, 111, 367, 398, 306, 234, 1, 0.96605, 0.963178, 0.961279, 0.857725, 133, 0, 1, 1, 1, 1, 0
187, 798, 359, 10366433, 12, 87, 111, 398, 367, 306, 0.91977, 1, 1, 1, 1, 133, 0, 0, 1, 1, 1, 0
337, 612, 798, 10373549, 17, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.157335, 133, 1, 0, 0, 0, 1, 0
240, 618, 798, 10374172, 18, 6, 194, 211, 223, 10000000, 1, 1, 0.372253, 0.273013, 0, 133, 0, 0, 1, 1, 1, 0
194, 647, 798, 10374172, 18, 6, 301, 223, 248, 69, 1, 0.479179, 0.479724, 0.239109, 0.119647, 133, 0, 1, 1, 1, 1, 0
6, 686, 798, 10374172, 18, 248, 301, 223, 211, 133, 0.853733, 0.857808, 0.479724, 0.427879, 0.272358, 133, 1, 1, 0, 0, 1, 0
301, 812, 798, 10378795, 19, 133, 248, 69, 10000000, 10000000, 1, 1, 0.85313, 0, 0, 133, 0, 0, 0, 1, 1, 0
223, 822, 798, 10378795, 19, 133, 248, 301, 69, 10000000, 0.963734, 1, 1, 0.746489, 0, 133, 0, 0, 1, 0, 1, 0
211, 850, 798, 10378796, 19, 248, 133, 301, 223, 297, 0.959976, 0.856652, 1, 1, 0.959832, 133, 1, 0, 1, 0, 1, 0
248, 801, 821, 10383419, 20, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
346, 1, 212, 11299999, 1, 348, 191, 56, 32, 216, 0.648373, 0.15901, 0.972085, 1, 1, 301, 1, 1, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 64, 0.972539, 1, 0.725321, 0.41214, 0.960663, 301, 1, 0, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 328, 110, 43, 221, 191, 1, 0.971036, 1, 1, 1, 301, 1, 0, 0, 0, 0, 1
221, 40, 398, 11300823, 3, 262, 110, 83, 363, 157, 0.72498, 1, 0.753795, 0.484582, 0.539937, 301, 0, 0, 0, 1, 0, 1
191, 1, 459, 11300823, 3, 328, 370, 374, 390, 340, 1, 0.972034, 0.685587, 0.647593, 0.431397, 301, 1, 1, 1, 1, 1, 0
43, 1, 488, 11300823, 3, 370, 390, 328, 340, 374, 1, 0.647593, 0.636043, 0.539246, 0.432263, 301, 1, 1, 1, 1, 1, 1
340, -1, 587, 11309447, 4, 34, 134, 259, 214, 28, 0.967532, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
370, -1, 587, 11309447, 4, 103, 34, 134, 259, 28, 1, 0.967532, 1, 1, 0.967257, 301, 0, 0, 0, 0, 0, 1
390, -1, 587, 11309447, 4, 103, 34, 134, 259, 28, 1, 0.967532, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
374, 1, 612, 11309447, 4, 34, 134, 275, 259, 28, 0.860028, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
328, 1, 612, 11309447, 4, 34, 134, 259, 28, 242, 0.860028, 1, 1, 1, 0.821289, 301, 0, 0, 0, 0, 0, 0
259, 25, 598, 11310070, 5, 34, 103, 134, 210, 189, 1, 0.797662, 1, 0.430439, 0.465611, 301, 0, 0, 0, 1, 0, 0
134, 55, 598, 11310070, 5, 103, 34, 189, 276, 210, 0.967515, 1, 0.604382, 0.362721, 0.273651, 301, 0, 0, 0, 1, 1, 0
103, 95, 601, 11310070, 5, 107, 276, 210, 189, 67, 1, 1, 0.860879, 1, 0.754304, 301, 0, 0, 0, 0, 0, 1
28, 1, 698, 11310070, 5, 134, 242, 275, 34, 214, 0.646485, 0.971924, 0.726266, 0.429985, 0.72561, 301, 1, 0, 0, 0, 0, 1
189, 146, 601, 11310693, 6, 107, 210, 276, 67, 20, 1, 1, 1, 0.862004, 0.63707, 301, 0, 0, 0, 0, 0, 0
107, 286, 598, 11310694, 6, 162, 182, 20, 96, 154, 0.569612, 0.688457, 0.962511, 0.215361, 0.189768, 301, 0, 0, 0, 0, 1, 1
20, 300, 601, 11311317, 7, 96, 162, 154, 182, 79, 1, 1, 0.86221, 1, 0.754907, 301, 0, 0, 0, 0, 0, 0
182, 344, 601, 11311317, 7, 96, 162, 154, 79, 115, 1, 1, 1, 0.86275, 0.647515, 301, 0, 0, 0, 0, 0, 0
162, 460, 598, 11311317, 7, 273, 96, 16, 173, 186, 0.786953, 1, 0.947187, 0.602635, 0.274301, 301, 0, 0, 0, 0, 1, 1
96, 497, 598, 11311317, 7, 90, 128, 173, 273, 186, 1, 0.956087, 0.723161, 0.378296, 0.361952, 301, 0, 0, 0, 0, 1, 0
16, 496, 601, 11311940, 8, 84, 128, 273, 332, 186, 1, 1, 0.971446, 1, 0.861299, 301, 0, 0, 0, 1, 0, 0
96, 497, 598, 11311940, 8, 90, 128, 173, 273, 186, 1, 0.955992, 0.723107, 0.378251, 0.361925, 301, 0, 0, 0, 0, 1, 1
173, 542, 601, 11311941, 8, 84, 186, 128, 273, 90, 1, 1, 1, 1, 0.842588, 301, 0, 0, 0, 0, 0, 0
110, 72, 398, 11313446, 4, 311, 262, 363, 157, 83, 1, 0.859946, 0.753954, 0.862724, 0.967849, 301, 1, 0, 1, 0, 0, 0
83, 109, 401, 11313446, 4, 45, 188, 274, 299, 363, 0.971398, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
157, 144, 401, 11313447, 4, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
262, 173, 401, 11313447, 4, 168, 45, 65, 188, 205, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
363, 201, 412, 11313447, 4, 222, 65, 188, 205, 45, 1, 1, 1, 1, 0.755531, 301, 0, 0, 0, 0, 0, 0
205, 201, 459, 11314070, 5, 222, 65, 188, 113, 45, 0.966422, 1, 0.859488, 0.645266, 0.539629, 301, 0, 0, 0, 0, 0, 0
188, 261, 398, 11314070, 5, 372, 168, 335, 45, 278, 1, 0.862769, 0.752298, 1, 0.686599, 301, 1, 0, 1, 0, 0, 0
45, 296, 398, 11314070, 5, 381, 335, 395, 278, 300, 1, 1, 0.934621, 0.966381, 0.861187, 301, 1, 1, 1, 0, 1, 1
173, 542, 601, 11316564, 9, 84, 186, 128, 273, 90, 1, 1, 1, 1, 0.84212, 301, 0, 0, 0, 0, 0, 0
128, 654, 598, 11316564, 9, 377, 371, 318, 277, 334, 0.863277, 0.86443, 0.644926, 0.12083, 0.360812, 301, 1, 1, 1, 1, 1, 0
90, 699, 601, 11316564, 9, 261, 94, 371, 334, 131, 1, 0.753622, 1, 1, 0.859936, 301, 0, 0, 1, 1, 0, 1
371, 801, 612, 11317187, 10, 94, 131, 261, 171, 37, 1, 1, 1, 0.536734, 0.538164, 301, 0, 0, 0, 0, 0, 1
334, 801, 612, 11317187, 10, 171, 94, 131, 261, 37, 0.946887, 1, 1, 1, 0.538164, 301, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318693, 6, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.27488, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 11318693, 6, 372, 339, 115, 290, 24, 1, 1, 1, 0.304046, 1, 301, 1, 1, 0, 1, 0, 0
381, 401, 412, 11318693, 6, 24, 104, 166, 217, 115, 1, 1, 1, 1, 0.604567, 301, 0, 0, 0, 0, 0, 1
395, 401, 412, 11318693, 6, 154, 24, 104, 166, 115, 0.240747, 1, 1, 1, 0.754833, 301, 1, 0, 0, 0, 0, 0
217, 401, 440, 11319317, 7, 115, 104, 24, 166, 154, 1, 1, 0.751415, 0.966202, 0.430734, 301, 0, 0, 0, 0, 1, 0
166, 457, 398, 11319317, 7, 144, 53, 24, 104, 286, 1, 0.962236, 1, 0.751715, 0.376192, 301, 0, 0, 0, 0, 1, 0
104, 401, 479, 11319317, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430734, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 521, 11319317, 7, 79, 154, 162, 96, 182, 0.969757, 1, 0.752142, 0.430322, 0.755147, 301, 0, 0, 0, 0, 0, 0
115, 398, 521, 11323940, 8, 79, 154, 162, 96, 182, 0.969275, 1, 0.751768, 0.430108, 0.754771, 301, 0, 0, 0, 0, 0, 1
154, 401, 648, 11323940, 8, 31, 96, 162, 108, 79, 0.107564, 0.75269, 0.859164, 1, 1, 301, 1, 0, 0, 0, 0, 0
154, 401, 648, 11324563, 9, 31, 96, 162, 108, 79, 0.107557, 0.752639, 0.859106, 1, 1, 301, 1, 0, 0, 0, 0, 0
273, 627, 598, 11325187, 10, 90, 84, 128, 4, 186, 1, 1, 1, 0.750819, 0.967582, 301, 0, 0, 0, 0, 0, 0
128, 654, 598, 11325187, 10, 377, 371, 318, 277, 334, 0.862475, 0.86122, 0.644329, 0.120705, 0.360438, 301, 1, 1, 1, 1, 1, 0
