source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 801, 212, 10353379, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.642738, 0.966471, 0, 225, 0, 0, 0, 1, 1, 0
227, 801, 219, 10353379, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481306, 0, 0, 225, 0, 0, 0, 1, 1, 0
120, 801, 247, 10353379, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535615, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
58, 801, 289, 10354026, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749809, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
40, 798, 322, 10354026, 11, 260, 211, 118, 133, 93, 0.96459, 0.856272, 0.750101, 0.643384, 0.534591, 225, 1, 1, 0, 1, 0, 0
40, 798, 322, 10354673, 12, 260, 211, 118, 133, 93, 0.964523, 0.856213, 0.750049, 0.64334, 0.534554, 225, 1, 1, 0, 1, 0, 0
84, 685, 598, 10359967, 14, 273, 228, 90, 137, 238, 0.751241, 0.841823, 1, 0.815603, 0.536048, 225, 1, 0, 0, 0, 1, 0
273, 787, 601, 10359968, 14, 94, 125, 165, 238, 37, 1, 1, 0.598519, 1, 0.429322, 225, 0, 0, 0, 0, 0, 0
90, 712, 601, 10360615, 15, 238, 125, 94, 273, 228, 1, 0.859079, 0.749572, 1, 1, 225, 0, 0, 0, 1, 0, 0
137, 753, 601, 10360615, 15, 125, 94, 238, 273, 228, 1, 0.856653, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
228, 780, 601, 10360615, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.408099, 0.240259, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 10360615, 15, 94, 125, 165, 238, 37, 1, 1, 0.598473, 1, 0.429292, 225, 0, 0, 0, 0, 0, 0
238, 801, 620, 10361262, 16, 37, 94, 165, 125, 69, 0.945865, 1, 0.788825, 1, 0.136162, 225, 0, 0, 0, 0, 1, 0
125, 801, 648, 10361262, 16, 165, 37, 94, 225, 69, 1, 0.858525, 1, 0.479139, 0.157453, 225, 0, 0, 0, 0, 0, 0
94, 801, 680, 10361262, 16, 225, 37, 165, 10000000, 10000000, 0.86402, 0.816126, 0.67962, 0, 0, 225, 0, 0, 0, 1, 1, 0
37, 798, 719, 10361262, 16, 225, 272, 127, 200, 165, 1, 0.964983, 1, 0.856453, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 754, 10361262, 16, 225, 272, 200, 127, 192, 1, 1, 0.96351, 1, 0.85643, 225, 0, 1, 1, 0, 0, 0
37, 798, 719, 10361909, 17, 225, 272, 127, 200, 165, 1, 0.964916, 1, 0.856394, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 754, 10361909, 17, 225, 272, 200, 127, 192, 1, 1, 0.963443, 1, 0.856371, 225, 0, 1, 1, 0, 0, 0
165, 798, 754, 10366556, 18, 225, 272, 200, 127, 192, 1, 1, 0.962964, 1, 0.855945, 225, 0, 1, 1, 0, 0, 0
127, 801, 847, 10366557, 18, 225, 272, 200, 10000000, 10000000, 1, 1, 0.962964, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 10375204, 19, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 23, 226, 240, 180, 98, 1, 0.911647, 0.969566, 0.799654, 1, 200, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 200, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 0.97233, 0.861248, 200, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 259, 23, 174, 206, 265, 0.755297, 1, 0.846401, 0.538407, 0.430471, 200, 1, 0, 0, 1, 1, 1
23, 201, 298, 11304847, 3, 259, 265, 174, 254, 206, 1, 0.63496, 1, 0.685893, 0.723425, 200, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304847, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
174, 198, 337, 11309494, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 200, 0, 1, 0, 1, 0, 0
206, 198, 371, 11309495, 4, 65, 172, 45, 186, 251, 1, 0.971438, 0.859912, 1, 1, 200, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309495, 4, 45, 65, 172, 186, 251, 0.967401, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309495, 4, 65, 45, 172, 186, 251, 1, 0.859912, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309495, 4, 45, 65, 172, 186, 251, 0.859912, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
251, 226, 398, 11310142, 5, 45, 162, 172, 65, 18, 1, 0.754257, 1, 0.861986, 0.63539, 200, 0, 0, 0, 0, 0, 1
186, 201, 459, 11310142, 5, 65, 45, 172, 10000000, 10000000, 1, 0.75237, 0.86344, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310142, 5, 191, 67, 10000000, 10000000, 10000000, 0.72411, 0.323128, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
67, 201, 705, 11314790, 6, 279, 223, 107, 173, 10000000, 1, 1, 0.538503, 0.754643, 0, 200, 1, 0, 0, 0, 1, 1
223, 201, 826, 11319437, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.751184, 0, 0, 200, 0, 0, 0, 1, 1, 1
172, 260, 398, 11326789, 6, 45, 18, 255, 162, 198, 1, 0.964745, 0.63603, 0.645349, 0.466154, 200, 0, 0, 1, 0, 1, 0
45, 296, 398, 11326789, 6, 160, 255, 162, 18, 198, 1, 0.720659, 0.860465, 0.858565, 0.240333, 200, 0, 1, 0, 0, 1, 1
18, 298, 401, 11326789, 6, 160, 255, 198, 24, 256, 1, 1, 0.965197, 0.860413, 0.968745, 200, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326789, 6, 256, 24, 104, 160, 198, 1, 1, 0.967766, 1, 1, 200, 1, 0, 0, 0, 0, 0
18, 298, 401, 11327436, 7, 160, 255, 198, 24, 256, 1, 1, 0.96513, 0.860353, 0.968677, 200, 0, 1, 0, 0, 1, 0
162, 344, 401, 11327436, 7, 256, 24, 104, 160, 198, 1, 1, 0.967698, 1, 1, 200, 1, 0, 0, 0, 0, 0
160, 456, 398, 11336083, 8, 138, 24, 53, 114, 104, 0.926142, 1, 0.860568, 0.475051, 0.751955, 200, 0, 0, 0, 0, 0, 1
24, 499, 398, 11348731, 9, 138, 114, 35, 53, 21, 0.954879, 0.632136, 0.604187, 1, 0.214463, 200, 0, 0, 0, 0, 1, 0
53, 504, 401, 11348731, 9, 35, 114, 21, 138, 81, 1, 1, 0.643389, 1, 0.693108, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11348731, 9, 35, 114, 21, 211, 124, 1, 1, 0.750621, 0.409431, 0.316882, 200, 0, 0, 0, 1, 1, 1
114, 656, 398, 11349378, 10, 260, 93, 211, 81, 35, 0.720837, 0.107428, 0.858371, 0.935451, 1, 200, 1, 1, 0, 0, 0, 1
35, 696, 398, 11354025, 11, 260, 118, 76, 211, 81, 1, 1, 1, 0.841132, 1, 200, 1, 0, 0, 0, 0, 0
81, 705, 401, 11354025, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
260, 787, 401, 11354026, 11, 87, 140, 10000000, 10000000, 10000000, 0.840775, 0.321418, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
87, 798, 504, 11354673, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.751618, 0.859292, 200, 0, 0, 1, 0, 1, 1
140, 798, 541, 11354673, 12, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.966703, 200, 0, 0, 0, 1, 1, 0
238, 801, 626, 11355320, 13, 94, 37, 165, 125, 69, 1, 0.954009, 0.818264, 1, 0.119929, 200, 0, 0, 0, 0, 1, 1
125, 801, 661, 11359967, 14, 165, 37, 94, 225, 69, 1, 0.964908, 1, 0.534931, 0.136058, 200, 0, 0, 0, 0, 0, 0
94, 801, 693, 11359968, 14, 225, 165, 37, 10000000, 10000000, 0.905396, 0.718068, 0.838272, 0, 0, 200, 0, 0, 0, 1, 1, 1
37, 798, 707, 11359968, 14, 272, 225, 200, 165, 127, 0.964871, 1, 0.857989, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11359968, 14, 272, 200, 225, 192, 57, 1, 0.965237, 1, 0.859037, 0.641394, 200, 1, 1, 0, 0, 0, 0
37, 798, 707, 11360615, 15, 272, 225, 200, 165, 127, 0.964804, 1, 0.857929, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11360615, 15, 272, 200, 225, 192, 57, 1, 0.96517, 1, 0.858977, 0.641349, 200, 1, 1, 0, 0, 0, 1
225, 801, 829, 11365262, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
272, 812, 798, 11373909, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 37, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 37, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 37, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 27, 215, 123, 267, 153, 0.823985, 1, 0.969928, 0.540299, 0.431408, 37, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 37, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 27, 23, 153, 71, 126, 1, 0.972025, 1, 0.915869, 0.970555, 37, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300847, 3, 27, 153, 178, 226, 267, 1, 1, 0.874974, 1, 1, 37, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300847, 3, 27, 23, 153, 71, 126, 1, 0.971957, 1, 0.915688, 0.970487, 37, 0, 0, 0, 0, 0, 0
267, 201, 215, 12300847, 3, 259, 254, 23, 174, 153, 0.537829, 0.215733, 1, 0.970773, 1, 37, 1, 1, 0, 0, 0, 0
153, 266, 198, 12300847, 3, 264, 178, 218, 268, 27, 0.945857, 0.964307, 0.863502, 0.779781, 1, 37, 1, 0, 0, 1, 0, 0
153, 266, 198, 12305494, 4, 264, 178, 218, 268, 27, 0.945026, 0.96369, 0.863069, 0.776965, 1, 37, 1, 0, 0, 1, 0, 1
71, 300, 201, 12305494, 4, 268, 292, 112, 221, 88, 1, 1, 0.96892, 1, 0.860647, 37, 1, 1, 0, 0, 0, 0
27, 309, 198, 12314141, 5, 221, 112, 264, 292, 268, 0.934592, 0.823345, 0.970143, 0.754188, 0.538516, 37, 0, 0, 1, 1, 1, 0
178, 332, 201, 12314141, 5, 88, 112, 268, 292, 280, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
218, 366, 201, 12314142, 5, 41, 88, 49, 112, 268, 0.968882, 1, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
264, 384, 201, 12314142, 5, 292, 268, 216, 201, 41, 1, 1, 0.232772, 1, 1, 37, 1, 1, 1, 0, 0, 1
268, 416, 198, 12314142, 5, 41, 88, 112, 49, 116, 0.968882, 1, 1, 0.845251, 0.698141, 37, 0, 0, 0, 0, 0, 0
292, 412, 198, 12314789, 6, 111, 41, 88, 49, 112, 1, 0.968814, 1, 0.962434, 1, 37, 0, 0, 0, 0, 0, 1
268, 416, 198, 12314789, 6, 41, 88, 112, 49, 116, 0.968814, 1, 1, 0.845185, 0.698036, 37, 0, 0, 0, 0, 0, 0
41, 401, 313, 12314789, 6, 198, 255, 201, 256, 104, 1, 0.95296, 1, 0.822498, 0.241126, 37, 0, 0, 0, 0, 0, 1
112, 476, 198, 12315436, 7, 116, 88, 266, 131, 216, 0.967142, 1, 0.722131, 0.477768, 0.539165, 37, 0, 0, 1, 0, 0, 0
49, 489, 201, 12315436, 7, 131, 102, 266, 216, 116, 1, 0.966939, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
88, 524, 198, 12315436, 7, 266, 216, 131, 116, 10000000, 1, 0.970497, 0.637025, 1, 0, 37, 1, 0, 0, 0, 1, 1
111, 398, 318, 12315436, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
201, 398, 358, 12316083, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753744, 0.647026, 37, 0, 0, 0, 0, 0, 0
256, 398, 380, 12316083, 8, 104, 24, 198, 160, 255, 1, 0.862701, 1, 0.861421, 1, 37, 0, 0, 0, 0, 0, 0
255, 401, 426, 12316084, 8, 24, 104, 148, 160, 198, 0.862701, 1, 0.137001, 0.861421, 1, 37, 0, 0, 1, 0, 0, 0
198, 401, 451, 12316084, 8, 148, 104, 24, 160, 10000000, 0.241814, 1, 0.647026, 0.646066, 0, 37, 1, 0, 0, 0, 1, 1
104, 401, 491, 12320731, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.538918, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
148, 401, 660, 12320731, 9, 96, 156, 79, 10000000, 10000000, 0.6457, 0.644997, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
79, 401, 707, 12321378, 10, 156, 96, 10000000, 10000000, 10000000, 0.53746, 0.430436, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
116, 526, 201, 12324083, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.32179, 37, 0, 0, 1, 0, 1, 0
216, 568, 201, 12324083, 8, 209, 270, 102, 131, 86, 0.107418, 0.120721, 1, 1, 0.950774, 37, 1, 1, 0, 0, 0, 0
266, 584, 201, 12324083, 8, 47, 209, 295, 194, 249, 0.950937, 0.188567, 0.274558, 0.215636, 0.188067, 37, 0, 1, 1, 1, 1, 1
131, 672, 198, 12324084, 8, 102, 86, 270, 194, 295, 1, 0.956854, 0.752229, 0.754725, 0.686396, 37, 0, 0, 1, 0, 1, 0
47, 598, 290, 12324731, 9, 21, 187, 138, 114, 53, 0.751769, 1, 0.646297, 0.429602, 0.431203, 37, 0, 0, 0, 1, 0, 1
187, 598, 333, 12325378, 10, 21, 114, 124, 85, 138, 0.966493, 0.751751, 0.567057, 0.538254, 0.753961, 37, 0, 0, 0, 0, 0, 1
21, 601, 515, 12330025, 11, 185, 287, 220, 124, 10000000, 1, 1, 0.960952, 1, 0, 37, 0, 1, 0, 0, 1, 1
124, 598, 527, 12330672, 12, 287, 4, 19, 250, 296, 1, 0.965264, 0.924877, 0.861189, 0.30351, 37, 1, 0, 0, 1, 1, 0
220, 598, 565, 12330673, 12, 250, 287, 4, 122, 296, 0.961055, 1, 0.965264, 0.859604, 0.240376, 37, 0, 1, 0, 0, 1, 0
287, 598, 584, 12330673, 12, 122, 250, 4, 19, 84, 1, 1, 1, 1, 0.643155, 37, 0, 0, 0, 0, 0, 1
201, 398, 357, 12331436, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.7525, 0.645957, 37, 0, 0, 0, 0, 0, 0
256, 398, 380, 12331436, 7, 104, 24, 198, 160, 255, 1, 0.861275, 1, 0.86, 1, 37, 0, 0, 0, 0, 0, 0
255, 401, 426, 12331436, 7, 24, 104, 148, 160, 198, 0.861275, 1, 0.136714, 0.86, 1, 37, 0, 0, 1, 0, 0, 1
250, 635, 598, 12335320, 13, 84, 90, 137, 122, 273, 1, 1, 0.857277, 1, 0.601615, 37, 0, 0, 0, 0, 1, 1
