source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10337812, 12, 181, 82, 10000000, 10000000, 10000000, 0.751394, 0.536958, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
292, 401, 821, 10337813, 12, 82, 181, 108, 10000000, 10000000, 0.859133, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
88, 496, 198, 10339006, 7, 312, 380, 287, 137, 239, 0.839952, 0.749794, 0.436354, 0.794478, 0.753183, 171, 1, 1, 1, 0, 0, 0
312, 587, 201, 10339006, 7, 286, 206, 114, 86, 102, 1, 0.900834, 0.8607, 1, 1, 171, 0, 0, 0, 0, 0, 0
380, 587, 201, 10339006, 7, 47, 114, 206, 272, 102, 1, 0.968288, 0.683039, 0.942703, 1, 171, 0, 0, 0, 0, 0, 1
114, 601, 262, 10339568, 8, 47, 206, 286, 290, 347, 1, 0.755976, 0.41123, 0.428707, 0.316094, 171, 0, 0, 0, 0, 1, 0
102, 677, 198, 10339568, 8, 316, 385, 345, 389, 359, 0.901311, 0.899744, 0.963351, 0.721925, 0.682316, 171, 1, 1, 1, 1, 1, 0
47, 598, 315, 10339568, 8, 21, 179, 286, 347, 290, 0.966787, 0.966923, 1, 1, 1, 171, 0, 0, 0, 1, 0, 1
206, 598, 358, 10339568, 8, 21, 179, 286, 347, 85, 0.966787, 1, 1, 1, 0.756891, 171, 0, 0, 0, 1, 0, 0
290, 598, 378, 10340129, 9, 85, 179, 21, 286, 347, 1, 1, 0.859314, 1, 1, 171, 0, 0, 0, 0, 1, 0
347, 601, 412, 10340129, 9, 85, 21, 332, 179, 35, 1, 1, 0.682293, 1, 0.966894, 171, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340129, 9, 21, 332, 179, 130, 35, 1, 0.632281, 1, 0.634213, 0.859462, 171, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340129, 9, 21, 332, 85, 243, 130, 1, 0.56681, 0.536222, 0.360142, 0.321958, 171, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340129, 9, 332, 130, 243, 186, 85, 1, 0.840733, 0.64547, 0.546657, 0.547119, 171, 1, 0, 0, 0, 0, 1
85, 598, 515, 10340690, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857438, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340690, 10, 4, 186, 19, 273, 128, 0.963551, 1, 0.90015, 0.964618, 0.860684, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10340691, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.96827, 1, 171, 1, 0, 0, 0, 1, 0
332, 598, 587, 10340691, 10, 4, 128, 186, 19, 309, 1, 1, 1, 0.791011, 0.757421, 171, 0, 0, 0, 0, 1, 1
128, 643, 598, 10341252, 11, 371, 84, 90, 377, 261, 1, 1, 0.839808, 0.751969, 0.692038, 171, 1, 0, 0, 1, 1, 0
186, 601, 647, 10341252, 11, 309, 360, 393, 19, 4, 0.792664, 0.322315, 0.214143, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341252, 11, 309, 393, 360, 204, 236, 0.951197, 0.72106, 0.64463, 0.859459, 0.858568, 171, 1, 1, 1, 0, 0, 1
19, 598, 710, 10341252, 11, 360, 309, 393, 337, 240, 1, 1, 0.963642, 0.966405, 0.859484, 171, 1, 1, 1, 1, 1, 0
204, 598, 751, 10341813, 12, 337, 240, 6, 194, 10000000, 1, 0.966861, 0.645617, 0.751679, 0, 171, 1, 1, 0, 0, 1, 0
236, 598, 778, 10341813, 12, 6, 194, 240, 337, 248, 0.860822, 0.966444, 1, 0.966347, 0.231838, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10341813, 12, 6, 194, 240, 337, 204, 1, 1, 1, 0.966347, 1, 171, 0, 0, 0, 1, 0, 1
360, 598, 787, 10341813, 12, 6, 194, 240, 337, 248, 1, 1, 1, 0.966347, 0.377229, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10341813, 12, 6, 194, 240, 337, 204, 1, 1, 1, 0.966347, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10342374, 13, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158593, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10342374, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374469, 0.274204, 0, 171, 0, 0, 1, 1, 1, 0
204, 598, 751, 10342374, 13, 337, 240, 6, 194, 10000000, 1, 0.966803, 0.645578, 0.751634, 0, 171, 1, 1, 0, 0, 1, 0
194, 646, 798, 10342374, 13, 6, 301, 223, 248, 211, 1, 0.481012, 0.48156, 0.240022, 0.120089, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342375, 13, 301, 248, 223, 211, 133, 0.869668, 0.85664, 0.48156, 0.433781, 0.273543, 171, 1, 1, 0, 0, 1, 1
301, 812, 798, 10342936, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
223, 822, 798, 10342936, 14, 171, 297, 301, 37, 10000000, 0.96529, 1, 1, 0.859524, 0, 171, 0, 0, 1, 0, 1, 0
297, 798, 777, 10343497, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
84, 685, 598, 10345813, 12, 318, 251, 261, 9, 371, 1, 0.961096, 0.753533, 1, 0.685031, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10345813, 12, 261, 94, 371, 334, 131, 1, 0.752256, 1, 1, 0.857304, 171, 0, 0, 1, 1, 0, 0
377, 787, 601, 10345813, 12, 94, 131, 37, 171, 297, 1, 1, 0.682221, 0.599217, 0.601749, 171, 0, 0, 0, 0, 0, 0
371, 801, 612, 10345813, 12, 94, 131, 248, 37, 171, 1, 1, 0.747122, 0.601, 0.479373, 171, 0, 0, 1, 0, 0, 0
131, 801, 640, 10346374, 13, 94, 171, 297, 37, 133, 1, 0.696113, 0.53509, 0.429603, 0.188049, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10346375, 13, 171, 37, 297, 248, 10000000, 0.94032, 0.961534, 0.642108, 0.428137, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10346375, 13, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10346936, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10346936, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10346936, 14, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
24, 486, 398, 10348129, 9, 144, 286, 120, 53, 347, 1, 0.721514, 0.54635, 0.74923, 0.430141, 171, 0, 1, 0, 0, 1, 0
53, 515, 401, 10348129, 9, 35, 120, 286, 347, 179, 0.966064, 1, 1, 1, 0.858697, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10348129, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.858577, 1, 171, 1, 0, 0, 0, 0, 0
53, 515, 401, 10348690, 10, 35, 120, 286, 347, 179, 0.966006, 1, 1, 1, 0.858646, 171, 0, 0, 0, 1, 0, 0
144, 554, 401, 10348690, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.858525, 1, 171, 1, 0, 0, 0, 0, 0
286, 601, 419, 10349251, 11, 21, 179, 332, 130, 35, 1, 1, 0.63137, 0.633297, 0.85862, 171, 0, 0, 1, 0, 0, 0
179, 601, 445, 10349251, 11, 21, 332, 85, 243, 130, 1, 0.565835, 0.535698, 0.359748, 0.321644, 171, 0, 1, 0, 0, 0, 0
35, 683, 398, 10349251, 11, 398, 367, 306, 234, 124, 0.750518, 0.682124, 0.54552, 1, 0.942513, 171, 1, 1, 1, 0, 0, 0
251, 780, 601, 10350374, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.60067, 1, 171, 0, 0, 0, 0, 1, 0
318, 787, 601, 10350374, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
371, 801, 612, 10350374, 13, 94, 131, 248, 37, 171, 1, 1, 0.744585, 0.60067, 0.479112, 171, 0, 0, 1, 0, 0, 0
334, 801, 612, 10350935, 14, 94, 131, 37, 261, 171, 1, 1, 0.60063, 1, 0.42865, 171, 0, 0, 0, 0, 0, 0
371, 801, 612, 10350935, 14, 94, 131, 248, 37, 171, 1, 1, 0.744274, 0.60063, 0.479079, 171, 0, 0, 1, 0, 0, 0
261, 801, 621, 10350935, 14, 94, 37, 131, 171, 297, 1, 0.751438, 1, 0.535812, 0.427863, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10350935, 14, 94, 171, 297, 37, 133, 1, 0.695377, 0.534829, 0.429393, 0.187888, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10350936, 14, 171, 37, 297, 248, 10000000, 0.939514, 0.961008, 0.641795, 0.427928, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10351497, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10351497, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10351497, 15, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
21, 601, 488, 10353812, 12, 332, 130, 243, 186, 85, 1, 0.839353, 0.644521, 0.545636, 0.546097, 171, 1, 0, 0, 0, 0, 0
85, 598, 515, 10353812, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856234, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10353813, 12, 4, 186, 19, 273, 128, 0.962199, 1, 0.896619, 0.963263, 0.859471, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10353813, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.966905, 1, 171, 1, 0, 0, 0, 1, 0
332, 598, 587, 10353813, 12, 4, 128, 186, 19, 84, 1, 1, 1, 0.789372, 0.752092, 171, 0, 0, 0, 0, 0, 0
85, 598, 515, 10354373, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856182, 171, 0, 0, 1, 0, 1, 0
130, 598, 552, 10354374, 13, 4, 186, 19, 273, 128, 0.962142, 1, 0.896469, 0.963205, 0.859419, 171, 0, 0, 0, 1, 0, 0
243, 598, 580, 10354374, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.966846, 1, 171, 1, 0, 0, 0, 1, 0
332, 598, 587, 10354374, 13, 4, 128, 186, 19, 84, 1, 1, 1, 0.789302, 0.752047, 171, 0, 0, 0, 0, 0, 0
186, 601, 647, 10354374, 13, 309, 360, 393, 19, 4, 0.791019, 0.321861, 0.213842, 1, 1, 171, 1, 1, 1, 0, 0, 0
128, 643, 598, 10354935, 14, 371, 84, 90, 377, 261, 1, 1, 0.838432, 0.750865, 0.689861, 171, 1, 0, 0, 1, 1, 0
186, 601, 647, 10354935, 14, 309, 360, 393, 19, 4, 0.790949, 0.321842, 0.213829, 1, 1, 171, 1, 1, 1, 0, 0, 0
4, 601, 690, 10354935, 14, 309, 393, 360, 204, 236, 0.949138, 0.719876, 0.643684, 0.858198, 0.857309, 171, 1, 1, 1, 0, 0, 0
19, 598, 710, 10354935, 14, 360, 309, 393, 337, 240, 1, 1, 0.962232, 0.964988, 0.858222, 171, 1, 1, 1, 1, 1, 0
204, 598, 751, 10355496, 15, 337, 240, 6, 194, 10000000, 1, 0.965442, 0.644667, 0.750576, 0, 171, 1, 1, 0, 0, 1, 0
236, 598, 778, 10355496, 15, 6, 194, 240, 337, 248, 0.859557, 0.965026, 1, 0.96493, 0.231105, 171, 0, 0, 0, 1, 1, 0
309, 598, 787, 10355496, 15, 6, 194, 240, 337, 204, 1, 1, 1, 0.96493, 1, 171, 0, 0, 0, 1, 0, 0
360, 598, 787, 10355496, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.96493, 0.376258, 171, 0, 0, 0, 1, 1, 0
393, 598, 787, 10355496, 15, 6, 194, 240, 337, 204, 1, 1, 1, 0.96493, 1, 171, 0, 0, 0, 1, 0, 0
337, 612, 798, 10356057, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15825, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10356057, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.373512, 0.27369, 0, 171, 0, 0, 1, 1, 1, 0
204, 598, 751, 10356057, 16, 337, 240, 6, 194, 10000000, 1, 0.965384, 0.644629, 0.750531, 0, 171, 1, 1, 0, 0, 1, 0
194, 646, 798, 10356057, 16, 6, 301, 223, 248, 211, 1, 0.480221, 0.480768, 0.239628, 0.119892, 171, 0, 1, 1, 1, 1, 0
297, 798, 777, 10356058, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
345, 787, 201, 10356129, 9, 58, 126, 187, 250, 319, 1, 1, 0.642135, 1, 1, 171, 0, 0, 0, 0, 1, 0
316, 812, 198, 10356129, 9, 58, 126, 250, 319, 345, 0.857652, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
359, 812, 198, 10356129, 9, 126, 58, 250, 319, 345, 1, 0.750446, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
385, 812, 198, 10356129, 9, 58, 126, 250, 319, 345, 0.964859, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
389, 812, 198, 10356129, 9, 58, 126, 250, 319, 345, 0.857652, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
319, 801, 212, 10356690, 10, 40, 58, 126, 250, 187, 1, 0.964801, 1, 1, 0.321048, 171, 0, 0, 0, 0, 0, 0
250, 801, 219, 10356690, 10, 58, 40, 126, 187, 10000000, 0.964801, 0.858656, 1, 0.642096, 0, 171, 0, 0, 0, 0, 1, 0
345, 787, 201, 10356690, 10, 58, 126, 187, 250, 319, 1, 1, 0.642096, 1, 1, 171, 0, 0, 0, 0, 1, 0
126, 801, 247, 10356690, 10, 40, 58, 187, 10000000, 10000000, 0.83823, 0.964801, 0.600517, 0, 0, 171, 0, 0, 0, 1, 1, 0
124, 757, 401, 10357813, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.962631, 1, 171, 1, 1, 1, 0, 0, 0
234, 779, 401, 10357813, 12, 111, 280, 87, 146, 334, 1, 0.599544, 0.428203, 0.240024, 0.135947, 171, 0, 1, 0, 1, 1, 0
306, 787, 401, 10357813, 12, 111, 146, 87, 334, 280, 1, 0.563018, 0.428203, 0.135947, 0.136836, 171, 0, 0, 0, 1, 1, 0
367, 787, 401, 10357813, 12, 87, 111, 371, 280, 146, 0.949767, 1, 0.738055, 0.360016, 0.321364, 171, 0, 0, 1, 1, 0, 0
398, 787, 401, 10357813, 12, 111, 87, 334, 280, 146, 1, 0.460799, 0.300682, 0.240011, 0.240024, 171, 0, 0, 1, 1, 0, 0
111, 801, 468, 10358374, 13, 94, 371, 280, 146, 131, 0.743419, 0.746955, 0.684128, 0.720024, 0.60083, 171, 0, 1, 0, 0, 0, 0
87, 798, 518, 10358374, 13, 94, 131, 261, 371, 334, 0.965883, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
146, 798, 552, 10358935, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
280, 798, 580, 10358935, 14, 94, 37, 131, 261, 371, 1, 0.896045, 0.963112, 1, 1, 171, 0, 0, 0, 0, 1, 0
371, 801, 612, 10358935, 14, 94, 131, 248, 37, 171, 1, 1, 0.739869, 0.600053, 0.478621, 171, 0, 0, 1, 0, 0, 0
84, 685, 598, 10359496, 15, 318, 251, 261, 9, 371, 1, 0.959519, 0.751595, 1, 0.683749, 171, 1, 0, 1, 0, 1, 0
90, 712, 601, 10359496, 15, 261, 94, 371, 334, 131, 1, 0.751152, 1, 1, 0.856048, 171, 0, 0, 1, 1, 0, 0
377, 787, 601, 10359496, 15, 94, 131, 37, 171, 297, 1, 1, 0.680949, 0.598236, 0.599282, 171, 0, 0, 0, 0, 0, 0
371, 801, 612, 10359496, 15, 94, 131, 248, 37, 171, 1, 1, 0.739562, 0.600013, 0.478589, 171, 0, 0, 1, 0, 0, 0
131, 801, 640, 10360057, 16, 94, 171, 297, 37, 133, 1, 0.693909, 0.534308, 0.428973, 0.187566, 171, 0, 0, 0, 0, 1, 0
94, 801, 683, 10360058, 16, 171, 37, 297, 248, 10000000, 0.937907, 0.959956, 0.641169, 0.42751, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10360058, 16, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
6, 686, 798, 10360619, 17, 301, 248, 223, 211, 133, 0.862824, 0.85497, 0.480505, 0.430375, 0.272862, 171, 1, 1, 0, 0, 1, 0
37, 798, 719, 10360619, 17, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10360619, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
248, 801, 821, 10360619, 17, 171, 297, 37, 301, 223, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 0, 0
301, 812, 798, 10361180, 18, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
58, 801, 289, 10361251, 11, 40, 187, 111, 10000000, 10000000, 0.858236, 0.600188, 0.315593, 0, 0, 171, 0, 0, 0, 1, 1, 0
40, 798, 322, 10361251, 11, 111, 367, 398, 306, 234, 1, 0.966588, 0.963712, 0.961811, 0.858202, 171, 0, 1, 1, 1, 1, 0
187, 798, 359, 10361252, 11, 87, 111, 398, 367, 306, 0.920868, 1, 1, 1, 1, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10361741, 19, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
111, 801, 468, 10361813, 12, 94, 371, 280, 146, 131, 0.741523, 0.746476, 0.683807, 0.719727, 0.60021, 171, 0, 1, 0, 0, 0, 0
146, 798, 552, 10362374, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 171, 0, 0, 0, 1, 1, 0
280, 798, 580, 10362374, 13, 94, 37, 131, 261, 371, 1, 0.895125, 0.962758, 1, 1, 171, 0, 0, 0, 0, 1, 0
297, 798, 777, 10365180, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
371, 801, 612, 10370935, 14, 94, 131, 248, 37, 171, 1, 1, 0.733358, 0.59919, 0.477934, 171, 0, 0, 1, 0, 0, 0
261, 801, 621, 10370935, 14, 94, 37, 131, 171, 297, 1, 0.749828, 1, 0.534667, 0.42695, 171, 0, 0, 0, 0, 0, 0
131, 801, 640, 10370936, 14, 94, 171, 297, 37, 133, 1, 0.692168, 0.533687, 0.428473, 0.187184, 171, 0, 0, 0, 0, 1, 0
94, 801, 684, 10370936, 14, 171, 37, 297, 248, 10000000, 0.935997, 0.958704, 0.640425, 0.427014, 0, 171, 0, 0, 0, 0, 1, 0
37, 798, 719, 10370936, 14, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
37, 798, 719, 10371497, 15, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
297, 798, 777, 10371497, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
337, 612, 798, 10372619, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.157836, 171, 1, 0, 0, 0, 1, 0
240, 618, 798, 10373180, 18, 6, 194, 211, 223, 10000000, 1, 1, 0.372322, 0.27305, 0, 171, 0, 0, 1, 1, 1, 0
194, 647, 798, 10373180, 18, 6, 301, 223, 248, 211, 1, 0.479236, 0.479781, 0.239138, 0.119646, 171, 0, 1, 1, 1, 1, 0
6, 686, 798, 10373180, 18, 301, 248, 223, 211, 133, 0.858173, 0.853823, 0.479781, 0.428061, 0.272395, 171, 1, 1, 0, 0, 1, 0
297, 798, 777, 10376058, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
301, 812, 798, 10377741, 19, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
211, 850, 798, 10377741, 19, 297, 171, 301, 223, 37, 0.95994, 0.854844, 1, 1, 0.642241, 171, 1, 0, 1, 0, 0, 0
297, 798, 777, 10378302, 20, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.971762, 1, 1, 1, 1, 133, 0, 0, 0, 1, 1, 0
368, 201, 212, 11300200, 2, 305, 193, 23, 13, 386, 0.96164, 0.962113, 1, 0.864321, 0.725104, 133, 1, 0, 0, 0, 1, 0
159, 253, 198, 11300200, 2, 244, 27, 356, 197, 314, 1, 1, 0.689451, 0.724265, 0.609937, 133, 0, 0, 1, 0, 1, 1
27, 293, 198, 11304761, 3, 241, 356, 314, 310, 197, 0.962641, 0.638848, 0.568205, 0.604253, 0.86277, 133, 0, 1, 1, 1, 0, 0
197, 345, 201, 11304761, 3, 118, 378, 325, 356, 314, 0.970581, 1, 1, 1, 1, 133, 0, 1, 1, 1, 1, 0
356, 412, 198, 11304762, 3, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
314, 413, 198, 11304762, 3, 312, 41, 380, 118, 88, 1, 1, 0.605698, 1, 0.967538, 133, 1, 0, 1, 0, 0, 0
244, 424, 198, 11304762, 3, 287, 312, 88, 380, 41, 0.951036, 0.53766, 1, 0.324127, 0.755721, 133, 0, 1, 0, 1, 0, 1
88, 510, 198, 11305323, 4, 380, 312, 287, 137, 239, 0.964519, 0.860203, 0.306934, 0.826474, 0.796545, 133, 1, 1, 1, 0, 0, 1
239, 575, 201, 11313884, 5, 114, 213, 102, 137, 287, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
312, 587, 201, 11313884, 5, 206, 286, 232, 272, 359, 0.929125, 0.784737, 0.273543, 0.549684, 0.322816, 133, 0, 0, 1, 1, 1, 0
380, 587, 201, 11313884, 5, 47, 114, 206, 272, 102, 1, 1, 0.723318, 0.9556, 1, 133, 0, 0, 0, 0, 0, 1
287, 627, 198, 11313884, 5, 385, 272, 316, 119, 389, 0.567748, 0.603892, 0.435277, 0.137572, 0.136965, 133, 1, 1, 1, 1, 1, 0
