source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 801, 619, 10316901, 15, 37, 94, 165, 125, 69, 0.952526, 1, 0.794385, 1, 0.136989, 200, 0, 0, 0, 0, 1, 0
125, 801, 647, 10316901, 15, 165, 37, 94, 225, 69, 1, 0.862631, 1, 0.481699, 0.15856, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10316901, 15, 225, 37, 165, 10000000, 10000000, 0.880902, 0.821081, 0.683743, 0, 0, 200, 0, 0, 0, 1, 1, 1
37, 798, 720, 10316901, 15, 272, 225, 200, 165, 127, 0.969595, 1, 0.86054, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10316901, 15, 272, 200, 225, 192, 10000000, 1, 0.968108, 1, 0.860517, 0, 200, 1, 1, 0, 0, 1, 0
37, 798, 720, 10317570, 16, 272, 225, 200, 165, 127, 0.969525, 1, 0.860478, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 755, 10317570, 16, 272, 200, 225, 192, 10000000, 1, 0.968038, 1, 0.860455, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 755, 10322239, 17, 272, 200, 225, 192, 10000000, 1, 0.967552, 1, 0.860023, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10322240, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
127, 801, 846, 10322240, 17, 272, 200, 225, 192, 165, 1, 0.967552, 1, 0.75252, 1, 200, 1, 1, 0, 0, 0, 0
272, 812, 798, 10326909, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 56, 10000000, 0.97105, 1, 0.646386, 0.645361, 0, 127, 0, 0, 0, 0, 1, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.724528, 0.964436, 0.241195, 0, 0, 127, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 127, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.377804, 0, 127, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300869, 3, 283, 245, 157, 182, 244, 0.823486, 0.845895, 0.635767, 0.822438, 0.637781, 127, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300869, 3, 283, 236, 28, 157, 244, 1, 0.864438, 1, 0.971439, 1, 127, 1, 1, 0, 0, 0, 0
182, -1, 543, 11301538, 4, 283, 236, 195, 28, 299, 1, 0.972422, 0.275014, 1, 0.216183, 127, 1, 1, 1, 0, 1, 0
245, -1, 573, 11301539, 4, 34, 128, 219, 28, 236, 0.864006, 0.968663, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301539, 4, 128, 34, 195, 28, 2, 1, 0.756006, 1, 1, 0.96978, 127, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301539, 4, 128, 34, 195, 28, 236, 0.968663, 0.756006, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
157, 1, 662, 11301539, 4, 219, 34, 195, 28, 128, 1, 0.648005, 0.862061, 1, 0.753404, 127, 0, 0, 0, 0, 0, 0
28, 1, 697, 11302208, 5, 136, 195, 252, 128, 34, 1, 1, 0.760755, 0.645729, 0.539965, 127, 0, 0, 0, 1, 0, 1
2, -1, 703, 11302208, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.862669, 0.753701, 127, 1, 1, 1, 1, 0, 0
195, -1, 745, 11314877, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.969179, 0.860199, 127, 1, 1, 1, 1, 0, 1
252, 1, 827, 11314877, 6, 77, 189, 210, 299, 289, 0.863279, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
289, 12, 798, 11319546, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
299, 12, 798, 11319546, 7, 77, 223, 189, 68, 279, 1, 0.701626, 1, 0.795482, 0.602072, 127, 0, 1, 0, 0, 1, 1
262, 13, 798, 11319546, 7, 279, 77, 189, 68, 210, 1, 1, 1, 0.795482, 1, 127, 1, 0, 0, 0, 0, 0
189, 51, 798, 11320215, 8, 130, 279, 3, 77, 248, 1, 0.945091, 0.767042, 1, 0.547811, 127, 0, 1, 0, 0, 0, 0
68, 94, 801, 11320216, 8, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
77, 102, 798, 11320216, 8, 279, 223, 248, 130, 173, 0.950525, 0.935354, 0.547811, 0.475974, 0.322494, 127, 1, 1, 0, 0, 1, 1
279, 201, 812, 11320885, 9, 3, 130, 248, 173, 223, 0.965659, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
248, 227, 798, 11320885, 9, 258, 3, 196, 95, 130, 1, 0.965659, 0.821553, 0.845067, 1, 127, 1, 0, 0, 0, 0, 0
130, 260, 798, 11320885, 9, 196, 288, 258, 3, 95, 0.943325, 0.822764, 0.68568, 1, 0.724343, 127, 0, 1, 1, 0, 0, 0
223, 201, 826, 11321554, 10, 130, 3, 248, 173, 10000000, 1, 0.751014, 1, 1, 0, 127, 0, 0, 0, 0, 1, 0
248, 227, 798, 11321554, 10, 258, 3, 196, 95, 130, 1, 0.965589, 0.821478, 0.844998, 1, 127, 1, 0, 0, 0, 0, 0
173, 201, 858, 11321554, 10, 130, 248, 3, 10000000, 10000000, 0.860374, 0.970146, 0.536438, 0, 0, 127, 0, 1, 0, 1, 1, 0
130, 260, 798, 11321554, 10, 196, 288, 258, 3, 95, 0.943206, 0.822689, 0.685617, 1, 0.724284, 127, 0, 1, 1, 0, 0, 1
3, 289, 798, 11326223, 11, 204, 288, 258, 95, 196, 0.961682, 0.841532, 0.75281, 1, 0.722627, 127, 0, 1, 1, 0, 0, 0
95, 304, 801, 11326223, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 342, 801, 11326223, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.859859, 1, 127, 0, 1, 1, 0, 0, 1
258, 386, 801, 11326224, 11, 82, 33, 135, 31, 52, 1, 0.906346, 0.601588, 1, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11326224, 11, 234, 271, 82, 294, 33, 1, 0.863505, 1, 0.754928, 0.72277, 127, 0, 1, 0, 1, 0, 0
204, 375, 801, 11326893, 12, 82, 294, 31, 288, 258, 1, 0.796346, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 386, 801, 11326893, 12, 82, 33, 135, 31, 52, 1, 0.906163, 0.60154, 1, 1, 127, 0, 0, 0, 0, 0, 0
288, 387, 801, 11326893, 12, 234, 271, 82, 294, 33, 1, 0.863256, 1, 0.754547, 0.722711, 127, 0, 1, 0, 1, 0, 0
82, 497, 798, 11326893, 12, 217, 234, 294, 135, 271, 1, 0.931038, 0.821742, 0.962463, 0.752281, 127, 0, 0, 1, 0, 1, 1
135, 538, 801, 11327562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
234, 572, 801, 11327562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
271, 587, 801, 11327562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
294, 587, 801, 11327562, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
217, 624, 798, 11327562, 13, 6, 175, 272, 200, 192, 1, 1, 0.36094, 0.322868, 0.188016, 127, 0, 0, 1, 0, 1, 1
175, 661, 798, 11328231, 14, 272, 6, 200, 192, 127, 1, 1, 0.316102, 0.318193, 0.274062, 127, 1, 0, 0, 0, 1, 0
6, 699, 798, 11328232, 14, 272, 192, 200, 225, 69, 0.968165, 0.930967, 0.757092, 0.601616, 0.107743, 127, 1, 0, 0, 1, 1, 1
272, 812, 798, 11328901, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.969615, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 828, 798, 11328901, 15, 127, 225, 69, 272, 10000000, 0.968509, 1, 0.86188, 1, 0, 127, 0, 0, 0, 1, 1, 0
192, 863, 798, 11328901, 15, 225, 127, 272, 200, 69, 0.966086, 0.860897, 1, 1, 0.64641, 127, 1, 0, 1, 0, 0, 0
225, 801, 829, 11329570, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 265, 259, 254, 23, 126, 0.78428, 0.645454, 0.215753, 1, 1, 192, 1, 1, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 206, 174, 23, 0.931968, 0.47913, 0.93953, 0.964466, 1, 192, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 65, 259, 186, 265, 254, 0.909228, 1, 0.875115, 0.685405, 0.603492, 192, 0, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.860864, 1, 1, 192, 0, 0, 0, 0, 0, 1
251, 235, 398, 12304869, 3, 162, 45, 172, 18, 65, 1, 1, 1, 0.823037, 0.754976, 192, 0, 0, 0, 0, 0, 1
186, 201, 472, 12304869, 3, 65, 172, 45, 10, 10000000, 1, 0.753335, 0.645323, 0, 0, 192, 0, 0, 0, 0, 1, 0
65, 201, 512, 12304869, 3, 191, 172, 10, 10000000, 10000000, 0.646498, 0.538097, 0, 0, 0, 192, 0, 1, 0, 1, 1, 1
191, 201, 673, 12309539, 4, 279, 223, 67, 107, 10000000, 0.547823, 1, 1, 0.538438, 0, 192, 1, 0, 0, 0, 1, 1
67, 201, 720, 12310208, 5, 279, 223, 107, 10000000, 10000000, 1, 1, 0.430719, 0, 0, 192, 1, 0, 0, 1, 1, 0
279, 201, 815, 12310208, 5, 130, 3, 248, 10000000, 10000000, 1, 0.860958, 1, 0, 0, 192, 0, 0, 0, 1, 1, 1
223, 201, 835, 12310209, 5, 279, 130, 248, 3, 10000000, 1, 0.970111, 0.96818, 0.645719, 0, 192, 1, 0, 0, 0, 1, 0
248, 236, 798, 12310878, 6, 258, 3, 196, 130, 95, 1, 0.968508, 0.844062, 1, 0.862686, 192, 1, 0, 0, 0, 0, 1
130, 272, 798, 12319547, 7, 288, 196, 258, 3, 204, 0.844273, 0.952523, 0.723703, 1, 0.604506, 192, 1, 0, 1, 0, 0, 0
95, 290, 801, 12319547, 7, 82, 288, 258, 204, 196, 0.968523, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
3, 303, 798, 12319547, 7, 258, 204, 288, 196, 82, 0.964937, 0.966486, 0.859154, 0.752983, 0.241644, 192, 1, 0, 1, 0, 0, 0
196, 328, 801, 12319547, 7, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 0, 0
258, 383, 801, 12319547, 7, 82, 234, 33, 135, 31, 1, 0.910651, 0.929515, 0.644838, 1, 192, 0, 0, 0, 0, 0, 1
31, 401, 910, 12320216, 8, 82, 10000000, 10000000, 10000000, 10000000, 0.430424, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
33, 496, 801, 12320216, 8, 6, 175, 217, 294, 271, 0.965773, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
82, 511, 798, 12320217, 8, 175, 217, 234, 271, 294, 1, 1, 0.94525, 0.858495, 0.843893, 192, 0, 0, 0, 1, 1, 1
135, 524, 801, 12320217, 8, 6, 175, 217, 296, 263, 1, 0.970557, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
234, 564, 801, 12320886, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
271, 584, 801, 12320886, 9, 6, 175, 217, 296, 263, 1, 0.970487, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
294, 587, 801, 12320886, 9, 6, 175, 217, 296, 263, 1, 0.970487, 1, 1, 1, 192, 0, 0, 0, 1, 1, 0
217, 632, 798, 12320886, 9, 6, 175, 200, 272, 192, 1, 1, 0.565099, 0.322409, 0.158428, 192, 0, 0, 0, 1, 1, 0
175, 675, 798, 12320886, 9, 272, 6, 192, 200, 127, 1, 1, 0.274795, 0.273234, 0.241246, 192, 1, 0, 0, 0, 1, 1
172, 274, 398, 12321538, 4, 162, 45, 255, 18, 198, 0.966059, 1, 0.549167, 0.969087, 0.378417, 192, 0, 0, 1, 0, 1, 0
18, 284, 401, 12321538, 4, 160, 255, 198, 24, 256, 0.96853, 0.965617, 0.858689, 0.75442, 0.859291, 192, 0, 1, 0, 0, 1, 0
45, 309, 398, 12321538, 4, 53, 160, 24, 162, 255, 1, 1, 0.760888, 1, 0.643745, 192, 0, 0, 0, 0, 1, 0
162, 335, 401, 12321539, 4, 256, 24, 160, 198, 255, 0.966702, 1, 1, 1, 1, 192, 1, 0, 0, 0, 0, 1
6, 713, 798, 12321555, 10, 192, 272, 200, 225, 57, 0.945192, 1, 0.637278, 0.537387, 0.231993, 192, 0, 1, 0, 1, 0, 1
200, 836, 798, 12321556, 10, 192, 51, 10000000, 10000000, 10000000, 1, 0.961993, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
160, 467, 398, 12322208, 5, 138, 24, 53, 114, 104, 0.942486, 1, 0.86264, 0.41089, 0.645083, 192, 0, 0, 0, 0, 0, 0
24, 512, 398, 12322208, 5, 81, 35, 138, 114, 10000000, 1, 0.700327, 0.963362, 0.41089, 0, 192, 0, 0, 0, 0, 1, 0
272, 814, 798, 12326225, 11, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
138, 530, 401, 12326877, 6, 35, 114, 211, 21, 81, 1, 1, 0.361211, 0.644225, 0.430753, 192, 0, 0, 1, 0, 0, 0
114, 668, 398, 12326878, 6, 260, 211, 35, 133, 81, 0.860108, 0.860681, 1, 0.751752, 0.948989, 192, 1, 0, 0, 0, 0, 0
35, 708, 398, 12326878, 6, 260, 118, 211, 133, 93, 1, 1, 0.860681, 0.75105, 0.47589, 192, 1, 0, 0, 0, 0, 0
200, 836, 798, 12330894, 12, 192, 51, 10000000, 10000000, 10000000, 1, 0.960914, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
51, 897, 801, 12330894, 12, 192, 10000000, 10000000, 10000000, 10000000, 0.965128, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
57, 920, 798, 12330894, 12, 192, 51, 200, 10000000, 10000000, 1, 0.857398, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
118, 733, 401, 12331547, 7, 133, 76, 93, 260, 211, 1, 0.941512, 0.968111, 1, 1, 192, 0, 0, 0, 1, 0, 0
211, 765, 401, 12331547, 7, 260, 87, 133, 93, 76, 1, 0.63581, 1, 1, 0.535949, 192, 1, 0, 0, 0, 0, 0
260, 784, 401, 12331547, 7, 87, 140, 76, 133, 93, 0.859921, 0.603435, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
133, 864, 398, 12332216, 8, 76, 10000000, 10000000, 10000000, 10000000, 0.96249, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
87, 798, 491, 12332216, 8, 125, 238, 273, 94, 140, 1, 1, 0.969032, 0.753379, 1, 192, 0, 0, 1, 0, 0, 0
93, 909, 398, 12332216, 8, 76, 133, 10000000, 10000000, 10000000, 0.96249, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
140, 798, 530, 12332885, 9, 94, 125, 238, 273, 228, 1, 1, 1, 1, 0.857648, 192, 0, 0, 0, 1, 1, 0
238, 801, 633, 12332886, 9, 94, 37, 125, 165, 69, 1, 0.962114, 1, 0.722007, 0.107344, 192, 0, 0, 0, 0, 1, 0
125, 801, 673, 12332886, 9, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.429387, 0, 192, 0, 0, 0, 0, 1, 0
37, 798, 696, 12333555, 10, 225, 272, 165, 127, 200, 1, 0.858589, 1, 0.964455, 0.752211, 192, 0, 1, 0, 0, 1, 0
94, 801, 707, 12333555, 10, 225, 127, 165, 10000000, 10000000, 0.933042, 1, 0.75032, 0, 0, 192, 0, 0, 0, 1, 1, 0
165, 798, 732, 12333555, 10, 272, 200, 192, 225, 57, 1, 0.85967, 0.751601, 1, 0.537544, 192, 1, 1, 0, 0, 0, 0
225, 801, 838, 12334224, 11, 192, 200, 272, 57, 10000000, 0.858911, 0.967059, 1, 0.752508, 0, 192, 0, 0, 1, 0, 1, 0
76, 900, 401, 12344885, 9, 121, 222, 25, 10000000, 10000000, 0.751862, 0.964652, 0.535063, 0, 0, 192, 0, 0, 0, 1, 1, 0
272, 814, 798, 12346894, 12, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 0, 0, 1, 0
200, 836, 798, 12355563, 13, 192, 51, 10000000, 10000000, 10000000, 1, 0.958075, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
57, 920, 798, 12355563, 13, 192, 51, 200, 10000000, 10000000, 1, 0.855137, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
51, 897, 801, 12364232, 14, 192, 10000000, 10000000, 10000000, 10000000, 0.961262, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 126, 267, 226, 240, 180, 0.969753, 1, 0.86033, 1, 1, 225, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 13, 226, 267, 0.968757, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.784394, 225, 0, 0, 0, 0, 0, 1
267, 201, 221, 13312869, 3, 259, 23, 126, 13, 153, 0.954815, 1, 1, 1, 0.968507, 225, 0, 0, 0, 0, 0, 0
226, 201, 242, 13312869, 3, 23, 174, 126, 259, 265, 1, 1, 1, 0.753878, 0.610193, 225, 0, 0, 0, 0, 1, 0
126, 201, 287, 13312869, 3, 265, 206, 23, 174, 259, 0.942567, 0.948745, 1, 0.967285, 0.549903, 225, 0, 0, 0, 0, 0, 1
174, 198, 310, 13317538, 4, 65, 186, 254, 265, 259, 0.969385, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
23, 201, 326, 13317538, 4, 259, 65, 265, 206, 186, 1, 0.694953, 0.721822, 1, 0.605555, 225, 0, 0, 0, 0, 0, 0
206, 198, 350, 13317538, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.860863, 225, 0, 0, 0, 0, 0, 1
259, 198, 381, 13317539, 4, 65, 172, 186, 251, 254, 1, 0.970208, 1, 0.968471, 1, 225, 0, 0, 0, 0, 0, 0
265, 201, 419, 13322208, 5, 65, 172, 186, 251, 45, 1, 0.96972, 1, 0.967985, 0.646751, 225, 0, 0, 0, 0, 0, 0
254, 201, 444, 13322208, 5, 65, 186, 172, 45, 251, 1, 1, 0.861973, 0.646751, 0.860431, 225, 0, 0, 0, 0, 0, 0
186, 201, 486, 13322208, 5, 65, 172, 45, 10, 10000000, 1, 0.64648, 0.538959, 0, 0, 225, 0, 0, 0, 0, 1, 1
65, 201, 526, 13326877, 6, 10, 191, 10000000, 10000000, 10000000, 1, 0.842898, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
10, 198, 669, 13327547, 7, 223, 279, 173, 67, 55, 1, 1, 0.969701, 1, 0.860262, 225, 0, 0, 0, 0, 0, 1
191, 201, 687, 13327547, 7, 59, 67, 223, 279, 107, 1, 1, 0.765585, 0.600988, 0.429593, 225, 0, 0, 0, 0, 0, 0
67, 201, 734, 13328216, 8, 223, 279, 59, 173, 107, 1, 1, 1, 0.546901, 0.322171, 225, 0, 0, 0, 0, 0, 0
279, 201, 819, 13328216, 8, 130, 248, 3, 10000000, 10000000, 0.96967, 1, 0.751378, 0, 0, 225, 0, 0, 0, 1, 1, 0
223, 201, 846, 13328216, 8, 130, 248, 3, 10000000, 10000000, 0.861929, 0.859311, 0.536699, 0, 0, 225, 0, 0, 0, 1, 1, 1
215, 145, 201, 14299999, 1, 27, 153, 71, 226, 267, 0.969672, 0.969034, 0.9478, 0.971504, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 265, 254, 259, 23, 206, 0.30532, 0.274857, 0.962693, 1, 1, 165, 1, 1, 0, 0, 0, 1
153, 293, 198, 14300200, 2, 221, 268, 264, 218, 27, 1, 0.914142, 0.960804, 1, 1, 165, 0, 0, 0, 0, 0, 1
27, 341, 198, 14304869, 3, 116, 221, 49, 268, 112, 1, 0.956835, 0.909231, 1, 0.862248, 165, 0, 0, 0, 0, 0, 0
218, 344, 201, 14304869, 3, 112, 49, 116, 292, 221, 0.970029, 1, 0.946159, 1, 1, 165, 0, 0, 0, 1, 0, 0
264, 374, 201, 14304869, 3, 88, 112, 116, 41, 49, 1, 1, 1, 0.863784, 1, 165, 0, 0, 0, 0, 0, 0
268, 428, 198, 14304869, 3, 88, 112, 266, 41, 49, 0.968726, 1, 0.322796, 0.755811, 1, 165, 0, 0, 1, 0, 0, 1
49, 466, 201, 14309539, 4, 266, 131, 88, 216, 86, 1, 0.861808, 1, 0.970129, 0.759249, 165, 0, 0, 0, 0, 0, 0
112, 505, 198, 14309539, 4, 266, 86, 88, 131, 216, 1, 0.791421, 1, 0.483483, 0.538961, 165, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309539, 4, 102, 86, 266, 131, 216, 1, 0.868944, 1, 0.604354, 1, 165, 0, 0, 0, 0, 0, 1
