source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10318106, 7, 79, 155, 225, 224, 312, 0.966476, 1, 0.137385, 1, 0.753674, 97, 0, 0, 1, 0, 1, 0
224, 398, 567, 10318106, 7, 79, 155, 312, 96, 163, 1, 1, 1, 0.645245, 0.751372, 97, 0, 0, 0, 0, 0, 1
312, 419, 598, 10318488, 8, 381, 96, 163, 310, 174, 1, 1, 1, 0.643973, 0.602476, 97, 1, 0, 0, 0, 0, 0
155, 401, 638, 10318488, 8, 108, 79, 178, 96, 225, 0.95395, 1, 0.604748, 0.645218, 0.53749, 97, 0, 0, 0, 0, 0, 1
112, 601, 858, 10318870, 9, 320, 220, 6, 109, 10000000, 0.602044, 0.947814, 0.644739, 0.724065, 0, 97, 1, 0, 0, 0, 1, 1
109, 598, 924, 10319251, 10, 320, 343, 401, 257, 141, 1, 0.970261, 0.967074, 0.860148, 0.753125, 97, 1, 1, 1, 1, 0, 0
220, 598, 965, 10319251, 10, 257, 141, 401, 343, 80, 1, 0.860715, 1, 1, 0.644515, 97, 0, 0, 1, 1, 0, 0
320, 598, 985, 10319251, 10, 80, 141, 257, 401, 343, 0.844179, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 1
343, 612, 998, 10319632, 11, 36, 80, 141, 148, 285, 1, 1, 1, 0.550122, 0.430733, 97, 0, 0, 0, 0, 0, 0
401, 612, 998, 10319632, 11, 80, 36, 141, 148, 285, 1, 0.722452, 1, 0.644515, 0.601294, 97, 0, 0, 0, 0, 0, 0
257, 619, 998, 10319632, 11, 80, 437, 141, 36, 148, 1, 0.603281, 1, 0.635343, 0.537096, 97, 0, 1, 0, 0, 0, 1
366, 787, 201, 10321344, 5, 58, 40, 127, 254, 457, 1, 0.8655, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
390, 787, 201, 10321344, 5, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
337, 812, 198, 10321344, 5, 58, 127, 254, 457, 429, 0.969736, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
460, 812, 198, 10321344, 5, 58, 127, 254, 457, 429, 0.969736, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
457, 801, 212, 10321725, 6, 40, 58, 127, 188, 254, 0.946435, 1, 1, 0.475401, 1, 97, 0, 0, 0, 0, 0, 0
254, 801, 219, 10321725, 6, 58, 127, 40, 188, 111, 1, 1, 0.567861, 0.410613, 0.158681, 97, 0, 0, 0, 0, 1, 0
127, 801, 246, 10321726, 6, 40, 58, 188, 111, 10000000, 0.928698, 1, 0.316934, 0.215157, 0, 97, 0, 0, 0, 1, 1, 0
58, 801, 289, 10321726, 6, 40, 188, 111, 10000000, 10000000, 0.845758, 0.48283, 0.274018, 0, 0, 97, 0, 0, 0, 1, 1, 1
40, 798, 322, 10321726, 6, 111, 407, 328, 387, 53, 0.968205, 0.968552, 0.967978, 0.965621, 0.215611, 97, 0, 1, 1, 1, 1, 0
40, 798, 322, 10322107, 7, 111, 407, 328, 387, 53, 0.968166, 0.968512, 0.967939, 0.965576, 0.215602, 97, 0, 1, 1, 1, 1, 1
188, 798, 359, 10322107, 7, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 97, 0, 1, 1, 1, 1, 0
111, 801, 467, 10322107, 7, 265, 87, 284, 147, 411, 1, 0.860874, 0.683946, 0.702162, 0.564481, 97, 0, 0, 0, 0, 1, 0
79, 401, 680, 10322869, 9, 108, 225, 31, 296, 96, 0.96442, 0.602533, 0.462723, 0.467748, 0.537429, 97, 0, 0, 0, 0, 0, 0
108, 398, 728, 10322869, 9, 393, 326, 232, 31, 178, 1, 1, 0.859056, 1, 1, 97, 1, 1, 1, 0, 0, 1
225, 398, 765, 10322869, 9, 393, 326, 168, 371, 31, 1, 1, 0.120297, 0.189389, 0.968087, 97, 1, 1, 1, 1, 0, 0
178, 401, 843, 10323250, 10, 371, 82, 52, 31, 293, 0.721026, 0.754323, 0.949022, 1, 0.822384, 97, 1, 0, 0, 0, 0, 0
31, 401, 882, 10323250, 10, 371, 293, 170, 82, 52, 0.860878, 0.822384, 0.821305, 0.538802, 0.75246, 97, 1, 0, 0, 0, 0, 0
328, 787, 401, 10326107, 7, 249, 392, 111, 87, 132, 0.304416, 0.120812, 1, 0.685857, 0.434467, 97, 1, 1, 0, 0, 0, 0
469, 787, 401, 10326107, 7, 411, 111, 87, 147, 76, 1, 1, 0.537815, 0.429881, 0.930772, 97, 1, 0, 0, 0, 0, 1
387, 812, 398, 10326107, 7, 128, 392, 385, 249, 25, 0.322052, 0.215121, 0.15865, 0.158529, 0, 97, 1, 1, 1, 1, 1, 0
111, 801, 467, 10326488, 8, 265, 87, 284, 147, 411, 1, 0.860468, 0.683536, 0.701443, 0.564016, 97, 0, 0, 0, 0, 1, 0
87, 798, 518, 10326488, 8, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.966078, 97, 0, 0, 1, 1, 1, 0
76, 922, 401, 10326488, 8, 25, 128, 249, 213, 496, 0.752603, 0.85877, 1, 0.214669, 0.120275, 97, 0, 0, 0, 1, 1, 0
141, 642, 998, 10328014, 12, 383, 148, 80, 285, 36, 0.954337, 0.824233, 1, 0.684569, 0.721724, 97, 1, 0, 0, 0, 0, 0
80, 684, 998, 10328014, 12, 285, 148, 383, 437, 36, 0.821483, 0.84419, 0.752315, 0.68242, 0.751107, 97, 0, 0, 1, 1, 0, 1
36, 718, 1001, 10328014, 12, 97, 437, 383, 285, 148, 0.968007, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10328014, 12, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.644862, 97, 0, 1, 1, 0, 0, 0
437, 787, 1001, 10328014, 12, 97, 199, 1, 10000000, 10000000, 1, 1, 0.475639, 0, 0, 97, 0, 0, 0, 1, 1, 0
36, 718, 1001, 10328395, 13, 97, 437, 383, 285, 148, 0.967967, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10328395, 13, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.644836, 97, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10328395, 13, 97, 199, 437, 383, 1, 0.967967, 1, 1, 1, 0.547782, 97, 0, 0, 1, 1, 0, 1
383, 787, 1001, 10328395, 13, 97, 1, 199, 10000000, 10000000, 1, 0.53747, 0.430502, 0, 0, 97, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10328395, 13, 97, 199, 1, 10000000, 10000000, 1, 1, 0.475611, 0, 0, 97, 0, 0, 0, 1, 1, 0
383, 787, 1001, 10328776, 14, 97, 1, 199, 10000000, 10000000, 1, 0.537448, 0.430484, 0, 0, 97, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10328776, 14, 97, 199, 1, 10000000, 10000000, 1, 1, 0.475582, 0, 0, 97, 0, 0, 0, 1, 1, 0
1, 922, 1001, 10328776, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.752833, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
87, 798, 518, 10330869, 9, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965624, 97, 0, 0, 1, 1, 1, 0
147, 798, 552, 10330869, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
284, 798, 580, 10330870, 9, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
265, 801, 621, 10330870, 9, 172, 94, 132, 37, 301, 0.844711, 1, 1, 0.602804, 0.322796, 97, 0, 0, 0, 0, 1, 0
132, 801, 640, 10331251, 10, 301, 94, 37, 172, 252, 1, 1, 0.818577, 0.64612, 0.321648, 97, 0, 0, 0, 0, 0, 0
94, 801, 683, 10331251, 10, 252, 301, 37, 172, 69, 0.912348, 0.845237, 1, 0.633717, 0.18768, 97, 0, 0, 0, 0, 0, 0
37, 798, 719, 10331251, 10, 134, 252, 323, 69, 301, 1, 1, 0.966818, 0.753678, 0.968348, 97, 0, 0, 1, 0, 0, 0
172, 798, 755, 10331251, 10, 134, 69, 252, 323, 227, 1, 0.861346, 0.964943, 1, 0.963812, 97, 0, 0, 0, 1, 1, 0
301, 798, 777, 10331251, 10, 69, 134, 252, 227, 323, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
323, 812, 798, 10331632, 11, 69, 134, 252, 57, 212, 0.968975, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
252, 801, 821, 10331632, 11, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409651, 0, 0, 97, 0, 0, 0, 1, 1, 0
134, 801, 847, 10331632, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.546202, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 888, 10331633, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.840357, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
69, 801, 888, 10332014, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.840318, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 921, 10332014, 12, 437, 285, 383, 97, 10000000, 0.968032, 0.860318, 0.85942, 0.53755, 0, 97, 1, 1, 1, 0, 1, 0
74, 798, 921, 10332395, 13, 437, 285, 383, 97, 10000000, 0.967992, 0.860283, 0.859384, 0.537528, 0, 97, 1, 1, 1, 0, 1, 0
378, 587, 401, 10333725, 6, 464, 328, 21, 353, 407, 1, 1, 0.96912, 0.72106, 0.233378, 97, 1, 1, 0, 1, 1, 0
431, 587, 401, 10333725, 6, 353, 131, 21, 85, 180, 1, 0.902265, 0.96912, 0.858332, 1, 97, 1, 0, 0, 0, 0, 0
455, 587, 401, 10333725, 6, 21, 125, 180, 35, 328, 0.96912, 1, 1, 1, 0.764832, 97, 0, 0, 0, 0, 1, 0
180, 601, 445, 10334107, 7, 304, 248, 21, 131, 430, 0.901109, 0.750085, 0.96908, 0.722877, 0.645298, 97, 1, 1, 0, 0, 1, 0
21, 601, 488, 10334107, 7, 187, 248, 430, 353, 131, 0.933313, 0.85724, 0.842559, 0.684569, 0.756757, 97, 0, 0, 1, 1, 0, 0
35, 683, 398, 10334107, 7, 387, 407, 328, 469, 93, 0.927024, 0.752316, 0.601699, 0.538155, 0.765533, 97, 1, 1, 1, 1, 0, 0
131, 598, 552, 10334488, 8, 4, 187, 19, 304, 277, 0.965497, 1, 0.860769, 1, 0.968452, 97, 0, 0, 0, 0, 1, 0
248, 598, 580, 10334488, 8, 4, 187, 304, 277, 84, 0.965497, 1, 1, 1, 0.751915, 97, 0, 0, 0, 0, 0, 0
353, 598, 587, 10334488, 8, 19, 4, 187, 304, 277, 1, 0.964339, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
430, 598, 587, 10334488, 8, 19, 4, 187, 241, 304, 1, 0.965497, 1, 0.758695, 1, 97, 0, 0, 0, 1, 0, 0
187, 601, 647, 10334488, 8, 483, 19, 241, 4, 331, 1, 1, 0.751177, 0.965497, 0.645795, 97, 1, 0, 0, 0, 1, 0
4, 601, 690, 10334869, 9, 331, 205, 19, 483, 400, 0.753397, 0.75086, 0.963068, 0.631731, 0.48204, 97, 1, 0, 0, 1, 1, 0
19, 598, 710, 10334870, 9, 112, 398, 451, 478, 261, 1, 0.86024, 0.860164, 0.859696, 0.858484, 97, 0, 1, 1, 1, 1, 0
241, 598, 778, 10334870, 9, 112, 6, 195, 245, 453, 1, 0.858177, 0.96785, 1, 1, 97, 0, 0, 0, 0, 1, 0
483, 598, 787, 10334870, 9, 6, 195, 112, 245, 453, 0.965449, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
453, 612, 798, 10335251, 10, 6, 195, 112, 245, 323, 0.96541, 1, 1, 1, 0.376628, 97, 0, 0, 0, 0, 1, 0
245, 619, 798, 10335251, 10, 6, 227, 195, 112, 252, 0.96541, 0.750389, 1, 0.965359, 0.32151, 97, 0, 1, 0, 0, 1, 0
195, 646, 798, 10335251, 10, 6, 323, 252, 227, 134, 1, 0.564942, 0.360567, 0.215182, 0.120274, 97, 0, 1, 1, 1, 1, 0
112, 601, 858, 10335251, 10, 320, 220, 6, 109, 10000000, 0.600859, 0.94488, 0.643607, 0.722636, 0, 97, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335251, 10, 323, 227, 212, 57, 252, 0.900299, 0.899992, 0.60326, 0.378344, 0.32151, 97, 1, 1, 0, 0, 1, 0
52, 398, 920, 10335632, 11, 371, 348, 404, 236, 196, 1, 0.966095, 0.964166, 0.858975, 0.643849, 97, 1, 1, 1, 1, 1, 0
170, 398, 957, 10335632, 11, 236, 196, 404, 348, 42, 1, 0.858466, 1, 1, 0.644125, 97, 0, 0, 1, 1, 0, 0
293, 398, 979, 10335632, 11, 42, 196, 236, 404, 348, 0.858833, 0.965774, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
371, 398, 987, 10335632, 11, 42, 196, 236, 404, 348, 0.858833, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
323, 812, 798, 10335632, 11, 69, 134, 252, 57, 212, 0.968558, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
227, 822, 798, 10335633, 11, 69, 134, 252, 57, 212, 0.86094, 0.964277, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
348, 412, 998, 10336013, 12, 42, 196, 236, 257, 10000000, 1, 1, 1, 0.240242, 0, 97, 0, 0, 0, 1, 1, 0
404, 412, 998, 10336013, 12, 42, 196, 236, 141, 10000000, 1, 1, 1, 0.136873, 0, 97, 0, 0, 0, 1, 1, 0
236, 420, 998, 10336013, 12, 42, 196, 343, 10000000, 10000000, 1, 1, 0.377041, 0, 0, 97, 0, 0, 1, 1, 1, 0
196, 442, 998, 10336013, 12, 42, 257, 343, 80, 401, 1, 0.4293, 0.430449, 0.316458, 0.321778, 97, 0, 1, 1, 0, 1, 0
252, 801, 821, 10336014, 12, 69, 134, 74, 10000000, 10000000, 1, 1, 0.409406, 0, 0, 97, 0, 0, 0, 1, 1, 0
212, 849, 798, 10336014, 12, 134, 69, 252, 57, 10000000, 0.8571, 0.645679, 0.964451, 1, 0, 97, 0, 0, 1, 0, 1, 0
134, 801, 847, 10336014, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.545875, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
57, 889, 798, 10336014, 12, 252, 134, 69, 10000000, 10000000, 0.85729, 0.642825, 0.430452, 0, 0, 97, 1, 1, 0, 1, 1, 0
1, 922, 1001, 10337157, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.752155, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
199, 958, 1001, 10337158, 15, 1, 97, 10000000, 10000000, 10000000, 1, 0.602797, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
42, 489, 998, 10340394, 13, 343, 401, 141, 257, 10000000, 1, 0.536045, 0.476641, 0.316127, 0, 97, 1, 1, 0, 0, 1, 0
343, 612, 998, 10340394, 13, 36, 80, 141, 148, 285, 1, 1, 1, 0.548556, 0.429772, 97, 0, 0, 0, 0, 0, 0
69, 801, 888, 10340395, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.839474, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 921, 10340395, 13, 437, 285, 383, 97, 10000000, 0.96716, 0.859544, 0.858647, 0.537067, 0, 97, 1, 1, 1, 0, 1, 0
343, 612, 998, 10340775, 14, 36, 80, 141, 148, 285, 1, 1, 1, 0.548527, 0.429754, 97, 0, 0, 0, 0, 0, 0
401, 612, 998, 10340775, 14, 80, 36, 141, 148, 285, 1, 0.720618, 1, 0.643054, 0.599769, 97, 0, 0, 0, 0, 0, 0
257, 619, 998, 10340776, 14, 80, 437, 141, 36, 148, 1, 0.601745, 1, 0.633216, 0.535879, 97, 0, 1, 0, 0, 0, 0
141, 642, 998, 10340776, 14, 383, 148, 80, 285, 36, 0.952404, 0.822791, 1, 0.683375, 0.720618, 97, 1, 0, 0, 0, 0, 0
74, 798, 921, 10340776, 14, 437, 285, 383, 97, 10000000, 0.96712, 0.859508, 0.858611, 0.537045, 0, 97, 1, 1, 1, 0, 1, 0
141, 642, 998, 10341157, 15, 383, 148, 80, 285, 36, 0.952346, 0.822748, 1, 0.683339, 0.720585, 97, 1, 0, 0, 0, 0, 0
80, 684, 998, 10341157, 15, 285, 148, 383, 437, 36, 0.820007, 0.842854, 0.751254, 0.681198, 0.75005, 97, 0, 0, 1, 1, 0, 0
1, 922, 1001, 10341539, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.751801, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
109, 598, 924, 10343632, 11, 320, 343, 401, 257, 141, 1, 0.967717, 0.964547, 0.857899, 0.751155, 97, 1, 1, 1, 1, 0, 0
220, 598, 965, 10343632, 11, 257, 141, 401, 343, 80, 1, 0.858463, 1, 1, 0.642832, 97, 0, 0, 1, 1, 0, 0
320, 598, 985, 10343632, 11, 80, 141, 257, 401, 343, 0.841704, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
343, 612, 998, 10344013, 12, 36, 80, 141, 148, 285, 1, 1, 1, 0.548284, 0.429605, 97, 0, 0, 0, 0, 0, 0
401, 612, 998, 10344013, 12, 80, 36, 141, 148, 285, 1, 0.720337, 1, 0.642831, 0.599536, 97, 0, 0, 0, 0, 0, 0
257, 619, 998, 10344014, 12, 80, 437, 141, 36, 148, 1, 0.601511, 1, 0.632892, 0.535693, 97, 0, 1, 0, 0, 0, 0
36, 718, 1001, 10345538, 16, 97, 437, 383, 285, 148, 0.966186, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10345538, 16, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.64365, 97, 0, 1, 1, 0, 0, 0
383, 787, 1001, 10345538, 16, 97, 1, 199, 10000000, 10000000, 1, 0.536482, 0.429709, 0, 0, 97, 0, 0, 0, 1, 1, 0
328, 787, 401, 10346488, 8, 249, 392, 111, 87, 132, 0.302539, 0.120515, 1, 0.683945, 0.430654, 97, 1, 1, 0, 0, 0, 0
407, 787, 401, 10346488, 8, 411, 111, 147, 87, 284, 0.766214, 1, 0.599153, 0.536638, 0.360324, 97, 1, 0, 0, 0, 0, 0
469, 787, 401, 10346488, 8, 411, 111, 87, 147, 76, 1, 1, 0.536638, 0.428941, 0.926378, 97, 1, 0, 0, 0, 0, 0
387, 812, 398, 10346488, 8, 128, 392, 385, 249, 25, 0.321349, 0.21465, 0.158139, 0.158018, 0, 97, 1, 1, 1, 1, 1, 0
285, 779, 1001, 10349919, 17, 97, 199, 437, 383, 1, 0.965732, 1, 1, 1, 0.546172, 97, 0, 0, 1, 1, 0, 0
383, 787, 1001, 10349919, 17, 97, 1, 199, 10000000, 10000000, 1, 0.53623, 0.429507, 0, 0, 97, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10349919, 17, 97, 199, 1, 10000000, 10000000, 1, 1, 0.473993, 0, 0, 97, 0, 0, 0, 1, 1, 0
141, 642, 998, 10352395, 13, 383, 148, 80, 285, 36, 0.950651, 0.821482, 1, 0.682292, 0.719613, 97, 1, 0, 0, 0, 0, 0
80, 684, 998, 10352395, 13, 285, 148, 383, 437, 36, 0.81875, 0.841715, 0.750349, 0.680157, 0.749147, 97, 0, 0, 1, 1, 0, 0
36, 717, 1001, 10352395, 13, 97, 437, 383, 285, 148, 0.965475, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 0
437, 787, 1001, 10352395, 13, 97, 199, 1, 10000000, 10000000, 1, 1, 0.473808, 0, 0, 97, 0, 0, 0, 1, 1, 0
36, 717, 1001, 10352776, 14, 97, 437, 383, 285, 148, 0.965436, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 0
148, 753, 1001, 10352776, 14, 97, 437, 383, 285, 74, 1, 1, 1, 1, 0.64315, 97, 0, 1, 1, 0, 0, 0
285, 779, 1001, 10352776, 14, 97, 199, 437, 383, 1, 0.965436, 1, 1, 1, 0.545959, 97, 0, 0, 1, 1, 0, 0
437, 787, 1001, 10352776, 14, 97, 199, 1, 10000000, 10000000, 1, 1, 0.473779, 0, 0, 97, 0, 0, 0, 1, 1, 0
383, 787, 1001, 10353157, 15, 97, 1, 199, 10000000, 10000000, 1, 0.536044, 0.429358, 0, 0, 97, 0, 0, 0, 1, 1, 0
437, 787, 1001, 10353157, 15, 97, 199, 1, 10000000, 10000000, 1, 1, 0.473751, 0, 0, 97, 0, 0, 0, 1, 1, 0
1, 922, 1001, 10353158, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.750864, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
1, 921, 1001, 10361539, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.750189, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
27, 292, 198, 11299999, 1, 454, 389, 428, 485, 332, 0.959986, 0.825679, 0.862913, 0.75478, 0.752922, 475, 1, 1, 1, 1, 1, 0
332, 386, 201, 11300200, 2, 41, 88, 123, 118, 117, 1, 1, 0.9212, 1, 1, 475, 0, 0, 0, 0, 0, 0
428, 387, 201, 11300200, 2, 480, 41, 88, 118, 117, 1, 1, 1, 1, 1, 475, 1, 0, 0, 0, 0, 0
454, 387, 201, 11300200, 2, 324, 41, 420, 218, 88, 0.874367, 1, 0.794499, 0.777574, 1, 475, 1, 0, 1, 0, 0, 1
389, 412, 198, 11300200, 2, 322, 420, 291, 334, 41, 1, 0.726676, 0.242248, 0.319716, 1, 475, 1, 1, 1, 1, 0, 0
485, 412, 198, 11300200, 2, 322, 334, 420, 41, 114, 1, 0.725835, 0.549391, 1, 0.10791, 475, 1, 1, 1, 0, 1, 0
