source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
108, 398, 728, 10333547, 10, 308, 182, 82, 296, 225, 0.858103, 0.750039, 0.538205, 1, 1, 301, 1, 0, 0, 0, 0, 1
225, 398, 765, 10333547, 10, 182, 308, 82, 296, 10000000, 0.857188, 0.965365, 0.645846, 1, 0, 301, 0, 1, 0, 0, 1, 0
296, 401, 821, 10333547, 10, 82, 182, 308, 10000000, 10000000, 0.861128, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
225, 398, 765, 10334215, 11, 182, 308, 82, 296, 10000000, 0.857126, 0.965296, 0.6458, 1, 0, 301, 0, 1, 0, 0, 1, 0
296, 401, 821, 10334215, 11, 82, 182, 308, 10000000, 10000000, 0.861066, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
323, 812, 798, 10336220, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
125, 757, 401, 10341547, 10, 469, 407, 328, 111, 87, 1, 1, 1, 0.966145, 0.410644, 301, 1, 1, 1, 0, 0, 0
328, 787, 401, 10341547, 10, 111, 87, 132, 382, 147, 1, 0.684407, 0.431572, 0.429135, 0.359705, 301, 0, 0, 0, 1, 0, 0
407, 787, 401, 10341547, 10, 411, 111, 147, 87, 284, 0.769125, 1, 0.599508, 0.536923, 0.360538, 301, 1, 0, 0, 0, 0, 0
469, 787, 401, 10341547, 10, 411, 111, 87, 147, 284, 1, 1, 0.536923, 0.429169, 0.321407, 301, 1, 0, 0, 0, 1, 0
387, 812, 398, 10341547, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.966145, 1, 301, 1, 1, 1, 0, 0, 0
328, 787, 401, 10342215, 11, 111, 87, 132, 382, 147, 1, 0.684345, 0.431448, 0.429104, 0.359676, 301, 0, 0, 0, 1, 0, 0
407, 787, 401, 10342215, 11, 411, 111, 147, 87, 284, 0.768731, 1, 0.59946, 0.536885, 0.36051, 301, 1, 0, 0, 0, 0, 0
469, 787, 401, 10342215, 11, 411, 111, 87, 147, 284, 1, 1, 0.536885, 0.429138, 0.321384, 301, 1, 0, 0, 0, 1, 0
239, 779, 401, 10342215, 11, 111, 87, 284, 147, 382, 1, 0.410607, 0.36051, 0.301882, 0.274073, 301, 0, 0, 1, 0, 1, 0
111, 801, 468, 10342883, 12, 265, 87, 284, 147, 411, 1, 0.858954, 0.682008, 0.698764, 0.562283, 301, 0, 0, 0, 0, 1, 0
87, 798, 518, 10342883, 12, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.96438, 301, 0, 0, 1, 1, 1, 0
308, 419, 798, 10346883, 12, 398, 261, 142, 82, 338, 1, 1, 0.930222, 1, 0.72169, 301, 1, 0, 0, 0, 1, 0
87, 798, 518, 10347551, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963898, 301, 0, 0, 1, 1, 1, 0
284, 798, 580, 10347551, 13, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
411, 801, 612, 10347552, 13, 94, 172, 37, 301, 132, 1, 0.684598, 0.721912, 0.644435, 1, 301, 0, 0, 0, 0, 0, 0
265, 801, 621, 10347552, 13, 172, 94, 132, 37, 301, 0.843014, 1, 1, 0.601594, 0.322218, 301, 0, 0, 0, 0, 1, 0
132, 801, 640, 10348220, 14, 301, 94, 37, 172, 252, 1, 1, 0.816686, 0.644941, 0.321064, 301, 0, 0, 0, 0, 0, 0
94, 801, 683, 10348220, 14, 301, 252, 37, 172, 10000000, 0.843508, 0.907664, 1, 0.632018, 0, 301, 0, 0, 0, 0, 1, 0
37, 798, 719, 10348220, 14, 301, 172, 323, 252, 227, 0.966583, 1, 0.965059, 1, 0.841615, 301, 0, 0, 1, 0, 1, 0
172, 798, 755, 10348220, 14, 301, 323, 10000000, 10000000, 10000000, 0.966583, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
323, 812, 798, 10348888, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
82, 485, 798, 10355551, 13, 6, 338, 398, 478, 142, 1, 0.962894, 0.95687, 0.85779, 0.955903, 301, 0, 1, 1, 1, 0, 0
142, 550, 801, 10355551, 13, 6, 195, 245, 453, 426, 0.963312, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
261, 578, 801, 10355552, 13, 6, 195, 245, 453, 426, 0.963312, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
338, 587, 801, 10355552, 13, 6, 195, 245, 453, 426, 0.963312, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
426, 612, 798, 10360220, 14, 6, 212, 195, 245, 252, 0.962831, 0.758287, 1, 1, 0.424707, 301, 0, 0, 0, 0, 1, 0
453, 612, 798, 10360220, 14, 6, 195, 245, 323, 227, 0.962831, 1, 1, 0.374865, 0.360173, 301, 0, 0, 0, 1, 1, 0
245, 619, 798, 10360220, 14, 6, 227, 195, 252, 323, 0.962831, 0.736587, 1, 0.320652, 0.158306, 301, 0, 1, 0, 1, 1, 0
195, 647, 798, 10360220, 14, 6, 323, 252, 227, 134, 1, 0.562298, 0.359489, 0.214606, 0.119914, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10360220, 14, 323, 227, 212, 57, 252, 0.893603, 0.893301, 0.601448, 0.376565, 0.320652, 301, 1, 1, 0, 0, 1, 0
212, 850, 798, 10360888, 15, 301, 323, 227, 172, 252, 0.96527, 1, 1, 0.858752, 0.961887, 301, 1, 1, 0, 0, 1, 0
227, 822, 798, 10369556, 16, 301, 323, 172, 10000000, 10000000, 1, 1, 0.965198, 0, 0, 301, 0, 1, 0, 1, 1, 0
323, 812, 798, 10369557, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
253, 201, 224, 11299999, 1, 494, 406, 486, 458, 472, 0.5688, 0.483823, 0.482261, 0.362082, 0.443427, 256, 1, 1, 1, 1, 1, 0
405, 212, -1, 12299999, 1, 449, 425, 344, 448, 150, 1, 1, 1, 1, 1, 231, 1, 1, 1, 1, 0, 0
448, 212, -1, 12300199, 2, 292, 150, 7, 62, 124, 1, 0.967858, 1, 0.95895, 1, 231, 0, 0, 0, 0, 0, 0
425, 201, 12, 12300200, 2, 344, 98, 365, 124, 267, 1, 1, 0.432123, 1, 0.216094, 231, 1, 0, 1, 0, 1, 0
449, 201, 12, 12300200, 2, 344, 365, 408, 267, 98, 1, 0.864245, 1, 0.216094, 1, 231, 1, 1, 1, 1, 0, 1
344, 201, 14, 12300200, 2, 365, 98, 124, 171, 7, 0.957468, 1, 1, 1, 0.861692, 231, 1, 0, 0, 0, 0, 0
150, 327, 1, 12300200, 2, 201, 61, 157, 258, 292, 1, 1, 1, 1, 1, 231, 0, 0, 0, 0, 0, 1
344, 201, 14, 12300868, 3, 365, 98, 124, 171, 7, 0.957365, 1, 1, 1, 0.86163, 231, 1, 0, 0, 0, 0, 1
98, 201, 98, 12300868, 3, 365, 253, 408, 267, 335, 1, 0.797921, 0.538201, 0.864312, 0.412702, 231, 1, 0, 1, 0, 1, 0
124, 201, 75, 12301536, 4, 408, 133, 335, 365, 267, 1, 0.701833, 0.483307, 0.43206, 0.761322, 231, 1, 0, 1, 1, 0, 0
98, 201, 98, 12301536, 4, 365, 253, 408, 267, 335, 1, 0.797836, 0.538163, 0.86425, 0.412664, 231, 1, 0, 1, 0, 1, 1
267, 198, 164, 12306204, 5, 23, 133, 13, 253, 313, 1, 1, 0.958141, 1, 1, 231, 0, 0, 0, 0, 0, 0
365, 198, 185, 12306204, 5, 27, 23, 160, 194, 133, 1, 0.969861, 1, 0.914468, 1, 231, 0, 0, 0, 0, 0, 1
408, 201, 212, 12306204, 5, 335, 406, 486, 327, 458, 1, 0.946958, 0.755097, 0.635006, 0.482112, 231, 1, 1, 1, 1, 1, 0
335, 201, 215, 12306204, 5, 458, 27, 23, 206, 486, 0.795204, 0.968805, 1, 0.771318, 0.645128, 231, 1, 0, 0, 0, 1, 0
253, 201, 233, 12306204, 5, 481, 23, 406, 494, 458, 1, 1, 0.53916, 0.477671, 0.430496, 231, 1, 0, 1, 1, 1, 0
133, 201, 271, 12306872, 6, 406, 486, 327, 458, 494, 0.936039, 0.752596, 0.685235, 0.645697, 0.603223, 231, 1, 1, 1, 1, 1, 0
194, 198, 324, 12306873, 6, 333, 481, 472, 403, 467, 1, 1, 1, 1, 1, 231, 1, 1, 1, 1, 1, 1
292, 435, -1, 12316868, 3, 432, 423, 321, 359, 374, 0.795301, 0.698914, 0.214707, 0.323371, 0.322582, 231, 1, 1, 1, 1, 1, 0
157, 475, -1, 12316868, 3, 423, 374, 432, 295, 359, 0.842246, 0.566962, 0.477181, 0.318317, 0.846688, 231, 1, 1, 1, 1, 1, 0
61, 489, 1, 12316868, 3, 432, 374, 423, 221, 295, 1, 1, 1, 0.970965, 0.966582, 231, 1, 1, 1, 0, 0, 1
403, 201, 412, 12319541, 7, 189, 65, 206, 45, 278, 0.966243, 0.966779, 1, 0.753277, 1, 231, 0, 0, 0, 0, 0, 0
472, 201, 412, 12319541, 7, 223, 189, 65, 206, 45, 1, 0.966243, 1, 1, 0.753277, 231, 0, 0, 0, 0, 0, 0
333, 201, 415, 12319541, 7, 189, 319, 65, 113, 45, 0.966243, 0.916802, 1, 0.961574, 0.753277, 231, 0, 0, 0, 0, 0, 1
113, 198, 506, 12320209, 8, 67, 211, 280, 319, 223, 0.969557, 1, 1, 1, 1, 231, 0, 0, 0, 0, 0, 0
65, 201, 512, 12320209, 8, 280, 319, 223, 189, 45, 0.959064, 0.961802, 0.966867, 0.536763, 0.32281, 231, 0, 0, 0, 1, 0, 0
319, 198, 573, 12320209, 8, 107, 250, 345, 137, 67, 0.859601, 0.1368, 0.120748, 0.136715, 1, 231, 0, 1, 1, 1, 0, 1
423, 587, 1, 12321537, 4, 289, 184, 91, 156, 230, 1, 1, 1, 1, 1, 231, 0, 0, 0, 0, 0, 0
374, 601, 15, 12321537, 4, 91, 384, 12, 156, 289, 1, 0.820307, 1, 1, 0.722623, 231, 0, 1, 0, 0, 0, 1
221, 657, -1, 12321537, 4, 444, 463, 402, 397, 440, 1, 1, 0.795297, 0.79175, 0.643774, 231, 1, 1, 1, 1, 1, 1
156, 601, 71, 12326205, 5, 114, 289, 91, 384, 184, 1, 0.842586, 1, 0.753474, 0.859712, 231, 0, 0, 0, 1, 0, 0
12, 598, 84, 12326205, 5, 114, 384, 289, 184, 420, 0.861229, 1, 1, 1, 0.754085, 231, 0, 1, 0, 0, 1, 0
91, 601, 111, 12326205, 5, 47, 289, 384, 114, 184, 0.771793, 0.861372, 0.724115, 0.476618, 1, 231, 0, 0, 1, 0, 0, 1
289, 598, 164, 12326205, 5, 114, 291, 138, 420, 102, 1, 0.969618, 0.85854, 1, 0.752663, 231, 0, 0, 0, 1, 0, 0
184, 598, 120, 12326873, 6, 114, 420, 384, 334, 291, 1, 0.969468, 1, 0.968469, 0.86182, 231, 0, 1, 1, 1, 1, 0
289, 598, 164, 12326873, 6, 114, 291, 138, 420, 102, 1, 0.969548, 0.858479, 1, 0.752609, 231, 0, 0, 0, 1, 0, 1
384, 598, 184, 12326873, 6, 435, 114, 47, 138, 102, 1, 1, 0.939012, 1, 0.860124, 231, 1, 0, 0, 0, 0, 0
420, 587, 201, 12331541, 7, 450, 340, 207, 460, 390, 1, 1, 0.960994, 1, 1, 231, 1, 1, 0, 1, 1, 1
440, 787, 1, 12334205, 5, 210, 75, 26, 126, 251, 1, 0.751314, 1, 1, 1, 231, 0, 0, 0, 0, 0, 0
463, 787, 1, 12334205, 5, 210, 75, 73, 26, 126, 1, 0.842425, 1, 1, 1, 231, 0, 0, 0, 0, 0, 1
75, 798, 90, 12338874, 6, 127, 254, 58, 340, 457, 1, 1, 0.859478, 1, 1, 231, 0, 0, 0, 1, 1, 1
126, 878, -1, 12338874, 6, 386, 186, 26, 73, 363, 0.750915, 0.841046, 1, 0.843094, 0.719555, 231, 1, 0, 0, 0, 1, 0
26, 903, -1, 12338874, 6, 386, 273, 363, 186, 297, 0.963418, 0.96683, 0.938586, 1, 0.601753, 231, 1, 0, 1, 0, 1, 0
73, 907, 1, 12338874, 6, 162, 297, 14, 386, 363, 0.861079, 1, 0.643951, 1, 1, 231, 0, 0, 0, 1, 1, 1
457, 801, 212, 12343542, 7, 58, 40, 127, 254, 188, 1, 0.958274, 1, 1, 0.600076, 231, 0, 0, 0, 0, 0, 1
340, 801, 215, 12343542, 7, 127, 58, 188, 254, 40, 1, 0.859047, 0.750431, 1, 0.642507, 231, 0, 0, 0, 0, 0, 0
254, 801, 234, 12343542, 7, 58, 127, 40, 188, 111, 1, 1, 0.684482, 0.536022, 0.120138, 231, 0, 0, 0, 0, 1, 0
127, 801, 274, 12343542, 7, 58, 40, 188, 111, 10000000, 1, 0.948029, 0.480061, 0.214578, 0, 231, 0, 0, 0, 1, 1, 1
207, 598, 333, 12344210, 8, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 231, 0, 0, 0, 0, 1, 1
40, 798, 298, 12344210, 8, 111, 387, 407, 469, 328, 0.965532, 0.857385, 0.860704, 0.857961, 0.857317, 231, 0, 1, 1, 1, 1, 0
58, 801, 319, 12344210, 8, 469, 188, 111, 10000000, 10000000, 1, 1, 0.321844, 0, 0, 231, 1, 0, 0, 1, 1, 1
188, 798, 335, 12344211, 8, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 1, 0
188, 798, 335, 12344879, 9, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 1, 0
469, 787, 401, 12344879, 9, 111, 87, 411, 93, 76, 1, 0.957172, 0.691137, 1, 0.949926, 231, 0, 0, 1, 0, 0, 1
87, 798, 492, 12345547, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 231, 0, 0, 0, 1, 1, 0
111, 801, 494, 12345547, 10, 265, 471, 445, 417, 382, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 1, 1
76, 898, 401, 12345547, 10, 385, 392, 249, 128, 25, 1, 1, 0.964493, 0.751083, 0.537729, 231, 1, 1, 0, 0, 0, 0
382, 798, 583, 12346215, 11, 301, 172, 94, 132, 37, 1, 1, 1, 1, 0.921484, 231, 0, 0, 0, 0, 0, 0
417, 787, 601, 12346215, 11, 370, 94, 37, 132, 70, 1, 1, 0.949653, 1, 0.958921, 231, 1, 0, 0, 0, 0, 0
445, 787, 601, 12346215, 11, 94, 499, 9, 132, 70, 1, 1, 0.966579, 1, 0.958921, 231, 0, 1, 0, 0, 0, 0
471, 787, 601, 12346215, 11, 94, 362, 447, 132, 37, 1, 0.928241, 0.867062, 1, 0.921484, 231, 0, 1, 1, 0, 0, 0
265, 801, 639, 12346216, 11, 172, 94, 252, 132, 301, 0.967511, 1, 0.769889, 1, 0.601099, 231, 0, 0, 0, 0, 0, 1
132, 801, 664, 12346884, 12, 252, 301, 94, 172, 37, 1, 1, 1, 0.840579, 0.856034, 231, 0, 0, 0, 0, 0, 0
94, 801, 710, 12346884, 12, 301, 252, 172, 69, 10000000, 1, 0.754169, 0.720496, 0.136168, 0, 231, 0, 0, 0, 0, 1, 0
172, 798, 732, 12346884, 12, 323, 227, 252, 134, 212, 0.965605, 0.859517, 1, 1, 0.64446, 231, 1, 1, 0, 0, 0, 1
301, 798, 761, 12346884, 12, 323, 57, 227, 212, 252, 1, 0.751712, 0.966956, 0.75187, 1, 231, 1, 0, 0, 0, 0, 0
363, 988, 1, 12347542, 7, 14, 78, 162, 136, 297, 0.965029, 1, 1, 0.787826, 1, 231, 0, 0, 0, 0, 0, 0
386, 1001, 12, 12347542, 7, 136, 14, 162, 298, 78, 0.95937, 1, 1, 0.63191, 0.684025, 231, 0, 0, 0, 0, 0, 1
252, 801, 838, 12347552, 13, 57, 212, 227, 323, 10000000, 0.751658, 0.859219, 1, 1, 0, 231, 0, 0, 0, 1, 1, 1
368, 601, 415, 12352878, 9, 464, 248, 430, 21, 131, 0.564636, 0.535305, 0.214202, 1, 0.935608, 231, 1, 1, 1, 0, 0, 0
290, 601, 434, 12352878, 9, 304, 21, 353, 131, 248, 1, 0.962567, 0.818843, 0.899017, 0.749427, 231, 0, 0, 1, 0, 0, 0
180, 601, 471, 12352878, 9, 464, 430, 248, 304, 21, 0.751986, 0.642605, 0.856488, 0.747943, 0.962567, 231, 1, 1, 0, 0, 0, 0
85, 598, 490, 12352878, 9, 464, 430, 353, 310, 187, 1, 1, 1, 0.75068, 0.964822, 231, 1, 1, 1, 1, 0, 0
21, 601, 515, 12352878, 9, 19, 304, 464, 430, 187, 1, 1, 1, 1, 0.793074, 231, 0, 0, 1, 1, 0, 1
430, 598, 587, 12353547, 10, 426, 19, 187, 277, 129, 1, 1, 1, 1, 0.856655, 231, 1, 0, 0, 0, 0, 0
464, 598, 587, 12353547, 10, 4, 187, 277, 129, 304, 1, 1, 1, 0.856655, 1, 231, 0, 0, 0, 0, 0, 0
304, 601, 636, 12353547, 10, 483, 84, 4, 400, 187, 1, 0.750588, 0.964366, 0.787842, 1, 231, 1, 0, 0, 1, 0, 0
187, 601, 673, 12353547, 10, 331, 483, 400, 241, 4, 1, 0.89987, 0.630273, 1, 0.964366, 231, 1, 1, 1, 0, 0, 0
19, 598, 681, 12353547, 10, 261, 398, 451, 478, 459, 0.752377, 0.751596, 0.750572, 0.750505, 0.750312, 231, 1, 1, 1, 1, 1, 1
254, 801, 234, 12360210, 8, 58, 127, 40, 188, 111, 1, 1, 0.682923, 0.535066, 0.119898, 231, 0, 0, 0, 0, 1, 0
162, 1001, 66, 12360210, 8, 298, 136, 14, 78, 229, 0.956988, 0.856183, 1, 0.855143, 0.480306, 231, 0, 0, 0, 0, 0, 0
127, 801, 274, 12360210, 8, 58, 40, 188, 111, 10000000, 1, 0.945539, 0.479102, 0.214195, 0, 231, 0, 0, 0, 1, 1, 0
78, 998, 85, 12360210, 8, 229, 119, 298, 136, 307, 1, 0.858684, 1, 1, 0.749445, 231, 0, 0, 0, 0, 1, 0
40, 798, 298, 12360210, 8, 111, 387, 407, 469, 328, 0.963877, 0.855917, 0.859225, 0.856491, 0.85585, 231, 0, 1, 1, 1, 1, 0
14, 1001, 99, 12360210, 8, 229, 136, 298, 10000000, 10000000, 1, 0.957915, 0.598118, 0, 0, 231, 0, 0, 0, 1, 1, 0
58, 801, 319, 12360210, 8, 469, 188, 111, 10000000, 10000000, 1, 1, 0.321292, 0, 0, 231, 1, 0, 0, 1, 1, 1
136, 998, 129, 12360211, 8, 119, 229, 307, 298, 193, 1, 1, 0.963571, 1, 0.748451, 231, 0, 0, 0, 0, 0, 1
188, 798, 335, 12360211, 8, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 231, 0, 1, 1, 1, 1, 0
298, 998, 163, 12360211, 8, 122, 119, 229, 307, 92, 1, 1, 1, 1, 0.718729, 231, 0, 0, 0, 0, 0, 0
