source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
160, 445, 398, 10323927, 8, 138, 24, 53, 104, 35, 0.907211, 1, 0.754704, 0.751491, 0.437554, 225, 0, 0, 0, 0, 0, 1
104, 401, 467, 10323927, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
24, 486, 398, 10332549, 9, 35, 21, 114, 138, 53, 0.87182, 0.214991, 0.564805, 0.644871, 0.754003, 225, 0, 1, 0, 0, 0, 0
53, 516, 401, 10332549, 9, 35, 81, 114, 138, 21, 1, 0.905757, 0.964893, 1, 0.644974, 225, 0, 0, 0, 0, 0, 0
138, 555, 401, 10332549, 9, 35, 211, 21, 114, 81, 1, 0.321842, 0.752469, 0.964893, 0.411424, 225, 0, 1, 0, 0, 0, 1
279, 201, 812, 10332549, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
223, 201, 820, 10332549, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859808, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
173, 201, 846, 10332549, 9, 279, 130, 248, 3, 223, 1, 0.85871, 0.966633, 0.644856, 1, 225, 1, 0, 1, 0, 0, 0
248, 220, 798, 10333170, 10, 196, 3, 95, 258, 130, 0.7917, 0.967219, 0.822407, 0.64315, 1, 225, 0, 0, 0, 1, 0, 0
114, 644, 398, 10333170, 10, 260, 93, 81, 35, 21, 0.644501, 0.120593, 0.924042, 1, 0.644931, 225, 1, 1, 0, 0, 0, 0
130, 248, 798, 10333170, 10, 196, 288, 3, 258, 204, 0.927497, 0.79305, 1, 0.634485, 0.477339, 225, 0, 1, 0, 1, 0, 0
35, 683, 398, 10333170, 10, 260, 81, 133, 118, 21, 0.751917, 1, 0.818936, 0.751781, 0.537442, 225, 1, 0, 0, 0, 0, 1
3, 275, 798, 10333170, 10, 288, 204, 258, 196, 95, 0.752145, 0.750392, 0.722418, 0.683996, 0.752589, 225, 1, 0, 1, 0, 0, 1
81, 717, 401, 10333791, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 225, 1, 0, 0, 0, 1, 0
95, 318, 801, 10333791, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
118, 757, 401, 10333792, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136764, 0, 0, 225, 1, 0, 1, 1, 1, 0
196, 354, 801, 10333792, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860646, 225, 0, 1, 1, 0, 0, 0
260, 787, 401, 10333792, 11, 87, 140, 10000000, 10000000, 10000000, 0.64386, 0.360863, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
204, 381, 801, 10333792, 11, 82, 294, 31, 288, 258, 1, 0.756776, 1, 1, 1, 225, 0, 1, 0, 1, 1, 0
258, 387, 801, 10333792, 11, 33, 82, 263, 135, 31, 1, 1, 0.772651, 0.54653, 1, 225, 0, 0, 1, 0, 0, 0
288, 387, 801, 10333792, 11, 294, 82, 33, 31, 135, 1, 1, 0.536755, 1, 0.360757, 225, 1, 0, 0, 0, 0, 1
133, 841, 398, 10333792, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 1, 0, 0, 1, 1, 0
31, 401, 882, 10334413, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536668, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
82, 483, 798, 10334413, 12, 234, 135, 271, 294, 33, 0.908045, 0.956346, 0.8421, 0.792508, 0.53672, 225, 1, 0, 1, 1, 0, 0
87, 798, 517, 10334413, 12, 125, 238, 273, 94, 228, 0.969191, 0.967537, 1, 0.844088, 0.860105, 225, 0, 0, 1, 0, 1, 1
33, 519, 801, 10334413, 12, 6, 175, 217, 263, 294, 1, 1, 1, 0.969288, 1, 225, 0, 0, 0, 1, 1, 0
273, 787, 601, 10335034, 13, 94, 125, 165, 238, 37, 1, 1, 0.600311, 1, 0.430474, 225, 0, 0, 0, 0, 0, 0
238, 801, 619, 10335034, 13, 37, 94, 165, 125, 69, 0.949792, 1, 0.792103, 1, 0.13665, 225, 0, 0, 0, 0, 1, 0
125, 801, 648, 10335034, 13, 165, 37, 94, 225, 69, 1, 0.860948, 1, 0.480649, 0.158106, 225, 0, 0, 0, 0, 0, 1
94, 801, 679, 10335656, 14, 225, 37, 165, 10000000, 10000000, 0.873685, 0.818979, 0.681994, 0, 0, 225, 0, 0, 0, 1, 1, 0
37, 798, 719, 10335656, 14, 225, 272, 127, 200, 165, 1, 0.96764, 1, 0.858808, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 755, 10335656, 14, 225, 272, 200, 127, 192, 1, 1, 0.966159, 1, 0.858784, 225, 0, 1, 1, 0, 0, 1
272, 812, 798, 10336277, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
127, 801, 847, 10336277, 15, 225, 272, 200, 10000000, 10000000, 1, 1, 0.966094, 0, 0, 225, 0, 1, 1, 1, 1, 0
104, 401, 467, 10336548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
33, 519, 801, 10339034, 13, 6, 175, 217, 263, 294, 1, 1, 1, 0.968806, 1, 225, 0, 0, 0, 1, 1, 0
135, 551, 801, 10339034, 13, 6, 175, 217, 296, 263, 1, 0.966329, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
234, 578, 801, 10339034, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 587, 801, 10339034, 13, 6, 175, 217, 296, 263, 1, 0.966329, 0.968483, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 10339034, 13, 6, 175, 217, 296, 263, 1, 0.966329, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
263, 598, 787, 10339655, 14, 6, 175, 217, 127, 10000000, 0.966658, 1, 1, 0.158502, 0, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 10339655, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322258, 0, 225, 0, 0, 0, 1, 1, 0
217, 619, 798, 10339655, 14, 6, 175, 272, 200, 192, 1, 0.966265, 0.409628, 0.361279, 0.230904, 225, 0, 0, 1, 0, 1, 0
175, 649, 798, 10339656, 14, 272, 6, 200, 192, 127, 1, 1, 0.374637, 0.377578, 0.317005, 225, 1, 0, 0, 0, 1, 0
6, 686, 798, 10339656, 14, 272, 200, 225, 192, 57, 0.859754, 0.698519, 0.537096, 0.429208, 0.429447, 225, 1, 0, 1, 0, 0, 0
272, 812, 798, 10340277, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
200, 821, 798, 10340277, 15, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 850, 798, 10340277, 15, 225, 272, 200, 127, 165, 0.966708, 1, 1, 0.859792, 0.752563, 225, 1, 1, 0, 0, 0, 0
207, 28, 198, 11299999, 1, 56, 215, 123, 17, 197, 1, 0.794042, 0.797882, 0.860871, 1, 57, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 17, 123, 215, 226, 1, 0.846157, 0.688607, 0.603142, 0.432419, 57, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 57, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 57, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 57, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 27, 23, 71, 153, 126, 1, 1, 0.878898, 1, 1, 57, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300821, 3, 27, 153, 126, 23, 226, 1, 1, 0.972396, 0.860318, 1, 57, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300821, 3, 27, 23, 71, 153, 126, 1, 1, 0.878658, 1, 1, 57, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300821, 3, 268, 178, 218, 27, 71, 1, 1, 0.846989, 1, 0.72588, 57, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300821, 3, 112, 221, 178, 264, 292, 0.956324, 1, 1, 0.863218, 0.725673, 57, 0, 0, 0, 1, 1, 0
126, 201, 257, 11301442, 4, 174, 265, 259, 186, 65, 0.958597, 0.607305, 0.570062, 0.363126, 0.215699, 57, 0, 1, 1, 1, 1, 1
153, 253, 198, 11301442, 4, 268, 178, 218, 27, 71, 1, 1, 0.846925, 1, 0.725826, 57, 1, 0, 0, 0, 0, 0
27, 293, 198, 11301442, 4, 112, 221, 178, 264, 292, 0.956229, 1, 1, 0.86316, 0.725618, 57, 0, 0, 0, 1, 1, 1
178, 344, 201, 11302064, 5, 116, 88, 112, 280, 292, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
264, 387, 201, 11302064, 5, 292, 268, 216, 201, 41, 1, 1, 0.30451, 1, 1, 57, 1, 1, 1, 0, 0, 0
292, 412, 198, 11302064, 5, 216, 41, 88, 49, 112, 0.951683, 1, 1, 0.95839, 1, 57, 0, 0, 0, 0, 0, 0
221, 424, 198, 11302064, 5, 266, 88, 41, 131, 112, 0.752813, 1, 0.862746, 0.705113, 1, 57, 1, 0, 0, 0, 0, 1
112, 462, 198, 11306685, 6, 266, 88, 49, 216, 116, 0.684932, 1, 0.824843, 0.604972, 0.647627, 57, 1, 0, 0, 0, 0, 0
88, 510, 198, 11306685, 6, 266, 102, 216, 131, 116, 0.967422, 0.107896, 0.967955, 0.75895, 0.863502, 57, 1, 1, 0, 0, 0, 1
116, 541, 201, 11311306, 7, 266, 190, 75, 194, 102, 1, 0.107919, 0.107649, 0.158815, 1, 57, 1, 1, 1, 1, 0, 0
216, 575, 201, 11311306, 7, 266, 209, 270, 194, 102, 1, 0.120531, 0.137537, 0.121034, 1, 57, 1, 1, 1, 1, 0, 0
266, 587, 201, 11311306, 7, 47, 209, 102, 295, 194, 0.943968, 0.233079, 1, 0.159448, 0.242069, 57, 0, 1, 0, 1, 1, 1
131, 660, 198, 11311307, 7, 270, 295, 214, 274, 227, 0.644475, 0.637791, 0.566632, 0.482537, 0.32303, 57, 1, 1, 1, 1, 1, 0
102, 691, 198, 11311307, 7, 113, 194, 295, 274, 227, 1, 0.952887, 0.646572, 0.569163, 0.566575, 57, 0, 0, 1, 1, 1, 0
47, 598, 303, 11311928, 8, 21, 187, 138, 114, 85, 0.861251, 1, 0.755318, 0.539005, 0.438368, 57, 0, 0, 0, 1, 0, 1
102, 691, 198, 11311928, 8, 113, 194, 295, 274, 227, 1, 0.952794, 0.646529, 0.569096, 0.566509, 57, 0, 0, 1, 1, 1, 0
194, 743, 201, 11311928, 8, 120, 58, 227, 274, 99, 1, 0.861439, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
187, 598, 347, 11312549, 9, 21, 114, 35, 138, 124, 1, 0.86235, 0.645142, 0.863162, 0.467547, 57, 0, 0, 0, 0, 0, 1
21, 601, 501, 11317170, 10, 287, 124, 220, 4, 10000000, 1, 1, 0.751482, 0, 0, 57, 1, 0, 0, 0, 1, 1
124, 598, 540, 11317170, 10, 4, 287, 250, 296, 263, 1, 1, 0.966959, 0.438349, 0.232984, 57, 0, 1, 1, 1, 1, 0
124, 598, 540, 11317791, 11, 4, 287, 250, 296, 263, 1, 1, 0.966894, 0.43823, 0.23295, 57, 0, 1, 1, 1, 1, 0
220, 598, 574, 11317792, 11, 4, 122, 185, 287, 250, 1, 0.966623, 0.867977, 1, 0.966894, 57, 0, 0, 0, 1, 0, 0
287, 598, 587, 11317792, 11, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.751996, 57, 1, 0, 0, 0, 0, 1
174, 198, 337, 11318063, 5, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 1
265, 201, 412, 11318064, 5, 45, 172, 65, 186, 251, 0.85912, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
250, 627, 598, 11318413, 12, 84, 137, 122, 90, 4, 1, 0.752899, 1, 0.645365, 0.752855, 57, 0, 0, 0, 0, 0, 1
259, 198, 387, 11318685, 6, 45, 172, 65, 186, 251, 0.966446, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
265, 201, 412, 11318685, 6, 45, 172, 65, 186, 251, 0.859063, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
254, 201, 425, 11318685, 6, 45, 172, 65, 186, 251, 0.859063, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 459, 11318685, 6, 191, 65, 45, 172, 10000000, 1, 1, 0.75168, 0.862645, 0, 57, 0, 0, 0, 0, 1, 0
65, 201, 499, 11318685, 6, 191, 67, 10000000, 10000000, 10000000, 0.723364, 0.322831, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
191, 201, 659, 11319307, 7, 279, 223, 67, 107, 10, 0.316887, 1, 1, 0.64589, 0.861101, 57, 1, 0, 0, 0, 0, 1
10, 198, 698, 11319928, 8, 279, 248, 130, 223, 173, 1, 0.862503, 0.645393, 1, 1, 57, 1, 1, 1, 0, 0, 0
67, 201, 705, 11319928, 8, 279, 223, 107, 173, 10000000, 1, 1, 0.538205, 0.565434, 0, 57, 1, 0, 0, 0, 1, 1
279, 201, 812, 11319928, 8, 3, 130, 248, 10000000, 10000000, 0.965758, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
194, 743, 201, 11320549, 9, 120, 58, 227, 274, 99, 1, 0.86064, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
274, 801, 212, 11320549, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.823751, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 812, 198, 11320549, 9, 58, 120, 227, 274, 44, 0.96822, 1, 1, 1, 0.967236, 57, 0, 0, 0, 1, 0, 0
248, 227, 798, 11320549, 9, 258, 3, 196, 95, 130, 1, 0.965693, 0.821591, 0.845101, 1, 57, 1, 0, 0, 0, 0, 0
130, 260, 798, 11320549, 9, 196, 288, 258, 3, 95, 0.943385, 0.822802, 0.685711, 1, 0.724372, 57, 0, 1, 1, 0, 0, 1
274, 801, 212, 11325170, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.823229, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 226, 11325170, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538648, 0, 0, 57, 0, 0, 0, 1, 1, 0
3, 289, 798, 11325170, 10, 288, 204, 258, 95, 196, 0.961873, 0.961804, 0.752895, 1, 0.722719, 57, 1, 0, 1, 0, 0, 0
95, 304, 801, 11325170, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
196, 342, 801, 11325171, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859956, 57, 0, 1, 1, 0, 0, 1
258, 386, 801, 11325171, 10, 33, 82, 135, 263, 31, 1, 1, 0.601664, 0.437517, 1, 57, 0, 0, 0, 1, 0, 0
288, 387, 801, 11325171, 10, 234, 271, 82, 294, 33, 1, 0.863898, 1, 0.755528, 0.722861, 57, 0, 1, 0, 1, 0, 0
204, 375, 801, 11325792, 11, 82, 294, 31, 288, 258, 1, 0.637188, 1, 1, 1, 57, 0, 1, 0, 1, 1, 0
258, 386, 801, 11325792, 11, 33, 82, 135, 263, 31, 1, 1, 0.601619, 0.437398, 1, 57, 0, 0, 0, 1, 0, 0
288, 387, 801, 11325792, 11, 234, 271, 82, 294, 33, 1, 0.863666, 1, 0.755174, 0.722807, 57, 0, 1, 0, 1, 0, 0
82, 497, 798, 11325792, 11, 6, 217, 234, 271, 294, 1, 1, 0.931276, 0.859852, 0.821866, 57, 0, 0, 0, 1, 1, 1
234, 572, 801, 11326413, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 587, 801, 11326413, 12, 6, 175, 217, 296, 263, 0.969958, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
294, 587, 801, 11326413, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
217, 624, 798, 11326413, 12, 6, 175, 200, 192, 272, 1, 1, 0.430544, 0.376113, 0.36099, 57, 0, 0, 0, 0, 1, 0
6, 699, 798, 11326414, 12, 192, 272, 200, 225, 57, 1, 0.968355, 0.757352, 0.601747, 0.301629, 57, 0, 1, 0, 1, 0, 1
272, 812, 798, 11327035, 13, 57, 51, 192, 177, 200, 1, 1, 1, 0.944102, 1, 57, 0, 0, 0, 0, 0, 1
200, 828, 798, 11327035, 13, 57, 51, 192, 177, 10000000, 1, 0.956082, 1, 0.687077, 0, 57, 0, 0, 0, 0, 1, 0
279, 201, 812, 11328549, 9, 3, 130, 248, 10000000, 10000000, 0.964865, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 201, 859, 11328549, 9, 279, 130, 248, 3, 223, 1, 0.859727, 0.969415, 0.536036, 1, 57, 1, 0, 1, 0, 0, 0
248, 227, 798, 11329170, 10, 258, 3, 196, 95, 130, 1, 0.964801, 0.820622, 0.844222, 1, 57, 1, 0, 0, 0, 0, 0
130, 260, 798, 11329170, 10, 196, 288, 3, 258, 95, 0.941853, 0.82183, 1, 0.684901, 0.723619, 57, 0, 1, 0, 1, 0, 0
122, 654, 598, 11331034, 13, 273, 137, 84, 90, 228, 0.949155, 0.908618, 1, 0.964893, 0.564013, 57, 1, 0, 0, 0, 0, 0
84, 698, 598, 11331034, 13, 273, 228, 238, 137, 142, 0.858785, 0.861479, 0.686105, 0.84058, 0.547821, 57, 1, 0, 1, 0, 0, 1
90, 699, 601, 11331034, 13, 238, 142, 125, 273, 228, 1, 1, 0.859627, 1, 1, 57, 0, 0, 0, 1, 0, 0
137, 743, 601, 11331034, 13, 125, 94, 238, 9, 142, 1, 0.861178, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
137, 743, 601, 11331655, 14, 125, 94, 238, 9, 142, 1, 0.861121, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
228, 775, 601, 11331655, 14, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.968886, 57, 0, 0, 0, 0, 0, 0
273, 787, 601, 11331655, 14, 37, 94, 125, 238, 9, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11331656, 14, 57, 51, 192, 177, 10000000, 1, 0.955479, 1, 0.686641, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11331656, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11331656, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 946, 801, 11331657, 14, 57, 51, 192, 10000000, 10000000, 1, 1, 0.930225, 0, 0, 57, 0, 0, 0, 1, 1, 0
238, 801, 625, 11332276, 15, 94, 37, 125, 165, 69, 1, 0.957014, 1, 0.684036, 0.120261, 57, 0, 0, 0, 0, 1, 0
125, 801, 660, 11332276, 15, 165, 37, 94, 225, 69, 0.929131, 0.967781, 1, 0.53652, 0.136572, 57, 0, 0, 0, 0, 0, 0
94, 801, 693, 11332277, 15, 165, 225, 37, 10000000, 10000000, 0.720455, 0.608684, 0.841061, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 707, 11332277, 15, 272, 225, 200, 127, 165, 0.967744, 1, 0.860544, 1, 1, 57, 1, 0, 1, 0, 0, 0
9, 896, 598, 11332277, 15, 125, 70, 94, 10000000, 10000000, 0.644634, 1, 0.538164, 0, 0, 57, 1, 0, 0, 1, 1, 0
165, 798, 743, 11332898, 16, 272, 192, 200, 57, 225, 1, 0.861541, 0.968048, 0.643255, 1, 57, 1, 0, 1, 0, 0, 0
225, 801, 829, 11332898, 16, 192, 57, 200, 272, 10000000, 0.969234, 0.857673, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
127, 801, 858, 11332898, 16, 272, 200, 192, 57, 225, 1, 0.968048, 0.753848, 0.643255, 1, 57, 1, 1, 0, 0, 0, 0
120, 801, 259, 11333791, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.685214, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
3, 289, 798, 11333791, 11, 288, 204, 258, 196, 95, 0.960877, 0.960808, 0.752197, 0.721969, 1, 57, 1, 0, 1, 0, 0, 0
58, 801, 304, 11333791, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.959299, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 310, 11333791, 11, 260, 211, 118, 133, 93, 0.964443, 0.859809, 0.751946, 0.644117, 0.538039, 57, 1, 1, 0, 1, 0, 0
95, 304, 801, 11333791, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
196, 342, 801, 11333792, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85916, 57, 0, 1, 1, 0, 0, 0
258, 386, 801, 11333792, 11, 33, 82, 135, 263, 31, 1, 1, 0.601041, 0.435873, 1, 57, 0, 0, 0, 1, 0, 0
40, 798, 310, 11334412, 12, 260, 211, 118, 133, 93, 0.964379, 0.859751, 0.751896, 0.644074, 0.538003, 57, 1, 1, 0, 1, 0, 0
31, 401, 896, 11334413, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.537894, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
272, 812, 798, 11337519, 17, 57, 51, 192, 177, 200, 1, 1, 1, 0.942236, 1, 57, 0, 0, 0, 0, 0, 0
70, 902, 601, 11348898, 16, 54, 139, 39, 10000000, 10000000, 0.74903, 0.85967, 0.214756, 0, 0, 57, 0, 0, 1, 1, 1, 0
200, 828, 798, 11350140, 18, 57, 51, 192, 177, 10000000, 1, 0.953074, 1, 0.684903, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11350140, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11350140, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 945, 801, 11350141, 18, 57, 51, 192, 10000000, 10000000, 1, 1, 0.926244, 0, 0, 57, 0, 0, 0, 1, 1, 0
180, 198, 126, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.754981, 127, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 23, 174, 126, 153, 27, 1, 0.86297, 1, 1, 0.864296, 127, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 259, 23, 174, 206, 126, 0.860586, 1, 0.86297, 0.753561, 1, 127, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 265, 259, 0.93953, 0.964466, 1, 0.698976, 0.63884, 127, 0, 0, 0, 1, 1, 1
