source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10322452, 8, 115, 104, 24, 166, 79, 0.969985, 1, 0.752753, 0.968123, 0.434509, 297, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322452, 8, 24, 53, 144, 286, 104, 1, 0.751294, 0.538852, 0.463009, 0.754145, 297, 0, 0, 0, 1, 0, 0
104, 401, 467, 10322452, 8, 115, 154, 10000000, 10000000, 10000000, 0.862209, 0.482532, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
115, 398, 533, 10322452, 8, 79, 154, 162, 96, 182, 0.966745, 1, 0.753237, 0.431243, 0.751614, 297, 0, 0, 0, 0, 0, 0
352, 387, 801, 10323203, 10, 82, 33, 181, 317, 141, 1, 0.908854, 1, 0.607241, 0.602591, 297, 0, 0, 0, 1, 0, 0
292, 401, 820, 10323203, 10, 82, 181, 10000000, 10000000, 10000000, 0.860483, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10323203, 10, 181, 82, 292, 10000000, 10000000, 0.860085, 0.645362, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
181, 444, 798, 10323203, 10, 384, 358, 317, 82, 257, 0.845513, 0.821805, 0.75101, 1, 0.643604, 297, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323203, 10, 337, 194, 257, 387, 141, 1, 0.928411, 1, 0.953465, 0.945041, 297, 1, 0, 0, 1, 0, 1
141, 551, 801, 10323578, 11, 6, 194, 240, 337, 393, 0.970329, 1, 1, 0.968243, 1, 297, 0, 0, 0, 1, 1, 0
257, 578, 801, 10323578, 11, 6, 194, 240, 337, 236, 1, 1, 1, 0.968243, 1, 297, 0, 0, 0, 1, 0, 0
387, 587, 801, 10323578, 11, 6, 194, 240, 337, 236, 1, 1, 1, 0.968243, 1, 297, 0, 0, 0, 1, 0, 0
337, 612, 798, 10323578, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159068, 297, 1, 0, 0, 0, 1, 1
251, 780, 601, 10323953, 12, 94, 131, 261, 37, 371, 1, 1, 1, 0.602583, 1, 297, 0, 0, 0, 0, 1, 0
318, 787, 601, 10323953, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.536377, 1, 297, 0, 0, 0, 1, 1, 1
371, 801, 612, 10323953, 12, 94, 248, 131, 37, 171, 1, 0.759527, 1, 0.602583, 0.480633, 297, 0, 1, 0, 0, 0, 0
240, 618, 798, 10323953, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.375765, 0.274898, 0, 297, 0, 0, 1, 1, 1, 0
194, 646, 798, 10323954, 12, 6, 301, 223, 248, 211, 1, 0.482079, 0.482631, 0.240553, 0.120355, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323954, 12, 301, 248, 223, 211, 133, 0.876691, 0.858333, 0.482631, 0.437275, 0.274234, 297, 1, 1, 0, 0, 1, 0
371, 801, 612, 10324328, 13, 94, 248, 131, 37, 171, 1, 0.759311, 1, 0.602556, 0.480611, 297, 0, 1, 0, 0, 0, 0
261, 801, 621, 10324328, 13, 94, 37, 131, 171, 297, 1, 0.75359, 1, 0.537345, 0.429084, 297, 0, 0, 0, 0, 0, 0
131, 801, 640, 10324329, 13, 94, 171, 297, 37, 133, 1, 0.699692, 0.536355, 0.430623, 0.188832, 297, 0, 0, 0, 0, 1, 0
94, 801, 683, 10324329, 13, 171, 37, 297, 133, 248, 0.944235, 0.964089, 0.643626, 0.566496, 0.429149, 297, 0, 0, 0, 0, 0, 0
37, 798, 719, 10324704, 14, 297, 171, 301, 223, 248, 1, 1, 0.965958, 0.858885, 1, 297, 0, 0, 1, 1, 0, 0
171, 798, 755, 10324704, 14, 297, 301, 10000000, 10000000, 10000000, 0.965401, 1, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
248, 801, 821, 10324704, 14, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0, 1, 0, 0, 1, 0
301, 812, 798, 10325079, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
2, -1, 718, 10325701, 6, 392, 308, 396, 353, 233, 0.970027, 0.968772, 0.967965, 0.966717, 0.860305, 297, 1, 1, 1, 1, 1, 0
242, -1, 780, 10325701, 6, 77, 208, 233, 396, 392, 0.858148, 0.967771, 1, 1, 0.970027, 297, 0, 0, 0, 1, 1, 0
275, 1, 820, 10325702, 6, 77, 208, 233, 396, 392, 0.858148, 0.967771, 1, 1, 0.970027, 297, 0, 0, 0, 1, 1, 0
366, 198, 387, 10326076, 7, 65, 188, 45, 205, 274, 1, 1, 0.861189, 1, 1, 297, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326076, 7, 65, 188, 45, 205, 274, 1, 1, 0.861189, 1, 1, 297, 0, 0, 0, 0, 0, 0
311, 201, 412, 10326076, 7, 276, 65, 188, 45, 205, 1, 1, 1, 0.753541, 1, 297, 0, 0, 0, 0, 0, 0
363, 201, 412, 10326076, 7, 222, 65, 188, 45, 205, 0.967225, 1, 1, 0.753541, 1, 297, 0, 0, 0, 0, 0, 0
205, 201, 446, 10326451, 8, 222, 210, 65, 188, 113, 0.859721, 0.770042, 1, 0.862329, 0.601622, 297, 0, 0, 0, 0, 0, 0
188, 248, 398, 10326451, 8, 372, 278, 168, 45, 335, 1, 0.794324, 0.75439, 0.968799, 0.645817, 297, 1, 0, 0, 0, 1, 0
65, 201, 486, 10326451, 8, 210, 276, 222, 113, 45, 0.754961, 0.693611, 0.633053, 0.721947, 0.430577, 297, 0, 0, 0, 0, 0, 0
222, 198, 564, 10326451, 8, 184, 246, 271, 136, 67, 0.120569, 0.137032, 0.188271, 0.187783, 1, 297, 1, 1, 1, 1, 0, 0
67, 201, 691, 10326827, 9, 246, 324, 295, 107, 178, 0.904198, 0.843659, 0.946378, 0.428918, 0.646565, 297, 0, 1, 0, 1, 0, 0
115, 398, 533, 10326827, 9, 79, 154, 162, 96, 182, 0.966291, 1, 0.752882, 0.43104, 0.751261, 297, 0, 0, 0, 0, 0, 0
79, 401, 680, 10327202, 10, 108, 177, 96, 162, 292, 1, 0.867553, 0.538778, 0.645302, 0.547031, 297, 0, 0, 0, 1, 0, 0
108, 398, 728, 10327202, 10, 181, 82, 292, 177, 10000000, 0.752251, 0.537571, 1, 1, 0, 297, 0, 0, 0, 0, 1, 0
301, 812, 798, 10328329, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
223, 822, 798, 10328329, 13, 297, 301, 171, 10000000, 10000000, 1, 1, 0.966805, 0, 0, 297, 0, 1, 0, 1, 1, 0
211, 849, 798, 10328329, 13, 297, 301, 223, 171, 248, 0.965026, 1, 1, 0.859382, 0.965171, 297, 1, 1, 0, 0, 1, 0
71, 323, 201, 10330076, 7, 88, 356, 314, 117, 310, 0.960698, 1, 1, 1, 1, 297, 0, 1, 1, 0, 1, 0
310, 387, 201, 10330076, 7, 356, 314, 116, 41, 49, 1, 0.965262, 0.927175, 1, 1, 297, 1, 1, 0, 0, 0, 0
356, 412, 198, 10330076, 7, 41, 312, 380, 122, 88, 1, 0.429346, 0.362278, 0.120578, 0.965052, 297, 0, 1, 1, 1, 0, 0
244, 418, 198, 10330076, 7, 312, 239, 380, 88, 41, 0.480487, 0.360742, 0.241519, 1, 0.860254, 297, 1, 1, 1, 0, 0, 0
392, 12, 798, 10330076, 7, 68, 77, 208, 233, 136, 1, 1, 0.967316, 1, 0.321927, 297, 0, 0, 0, 0, 0, 0
396, 12, 798, 10330076, 7, 68, 77, 246, 184, 208, 0.962519, 1, 0.775904, 0.819016, 1, 297, 0, 0, 1, 0, 0, 0
233, 19, 798, 10330076, 7, 68, 77, 208, 184, 324, 0.957151, 1, 1, 0.429908, 0.378707, 297, 0, 0, 0, 0, 1, 0
88, 496, 198, 10330451, 8, 312, 380, 287, 137, 239, 0.840815, 0.750482, 0.437989, 0.795559, 0.754398, 297, 1, 1, 1, 0, 0, 0
239, 581, 201, 10330451, 8, 250, 380, 312, 114, 232, 0.760929, 1, 1, 0.96918, 0.23185, 297, 1, 1, 1, 0, 1, 0
312, 587, 201, 10330451, 8, 286, 206, 114, 86, 102, 1, 0.903154, 0.861493, 1, 1, 297, 0, 0, 0, 0, 0, 0
107, 273, 598, 10330452, 8, 182, 20, 162, 96, 154, 0.636702, 0.752809, 0.466581, 0.240776, 0.233135, 297, 0, 0, 0, 0, 1, 0
67, 201, 691, 10330452, 8, 246, 324, 295, 107, 178, 0.903211, 0.84329, 0.945729, 0.428752, 0.646313, 297, 0, 1, 0, 1, 0, 0
10, 198, 712, 10330452, 8, 324, 271, 136, 3, 246, 0.968857, 0.858943, 0.643828, 0.536628, 1, 297, 1, 1, 1, 0, 0, 0
20, 312, 601, 10330452, 8, 96, 162, 154, 182, 79, 1, 0.967614, 0.857953, 0.965531, 0.751267, 297, 0, 0, 0, 0, 0, 0
295, 198, 780, 10330452, 8, 136, 3, 271, 324, 246, 0.965743, 0.751279, 1, 1, 1, 297, 0, 0, 0, 1, 0, 0
114, 601, 262, 10330827, 9, 47, 206, 286, 290, 347, 1, 0.757227, 0.411723, 0.429109, 0.316531, 297, 0, 0, 0, 0, 1, 0
24, 486, 398, 10330827, 9, 144, 286, 120, 53, 347, 1, 0.723018, 0.547644, 0.75062, 0.430943, 297, 0, 1, 0, 0, 1, 0
102, 677, 198, 10330827, 9, 316, 385, 345, 389, 359, 0.903685, 0.902109, 0.964366, 0.722685, 0.683131, 297, 1, 1, 1, 1, 1, 0
20, 312, 601, 10330827, 9, 96, 162, 154, 182, 79, 1, 0.967575, 0.857918, 0.965492, 0.751237, 297, 0, 0, 0, 0, 0, 0
53, 515, 401, 10330827, 9, 35, 120, 286, 347, 179, 0.967861, 1, 1, 1, 0.860295, 297, 0, 0, 0, 1, 0, 0
86, 717, 201, 10330827, 9, 126, 250, 319, 58, 345, 0.859026, 1, 0.969409, 0.644989, 1, 297, 0, 0, 1, 0, 1, 0
182, 356, 601, 10330827, 9, 96, 162, 154, 79, 115, 0.969422, 1, 1, 0.858557, 0.646074, 297, 0, 0, 0, 0, 0, 0
144, 554, 401, 10330827, 9, 367, 179, 21, 35, 286, 1, 1, 0.860174, 1, 1, 297, 1, 0, 0, 0, 0, 0
206, 598, 358, 10330827, 9, 21, 179, 286, 347, 85, 0.967696, 1, 1, 1, 0.761931, 297, 0, 0, 0, 1, 0, 0
162, 447, 598, 10330827, 9, 273, 16, 96, 173, 186, 1, 0.930601, 1, 0.429694, 0.214946, 297, 0, 0, 0, 0, 1, 0
53, 515, 401, 10331202, 10, 35, 120, 286, 347, 179, 0.967822, 1, 1, 1, 0.86026, 297, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331202, 10, 367, 179, 21, 35, 286, 1, 1, 0.860139, 1, 1, 297, 1, 0, 0, 0, 0, 0
154, 401, 638, 10331202, 10, 31, 108, 96, 162, 79, 0.120423, 1, 0.753965, 0.860032, 1, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10331202, 10, 273, 16, 96, 173, 186, 1, 0.93052, 1, 0.429677, 0.214938, 297, 0, 0, 0, 0, 1, 0
120, 643, 398, 10331202, 10, 35, 367, 124, 81, 398, 0.967822, 0.754224, 0.756584, 0.751201, 0.684472, 297, 0, 1, 0, 0, 1, 0
96, 484, 598, 10331202, 10, 128, 173, 273, 16, 186, 0.944204, 0.68336, 0.464387, 0.645512, 0.410493, 297, 0, 0, 0, 0, 1, 0
286, 601, 419, 10331577, 11, 21, 332, 179, 130, 85, 1, 0.633136, 1, 0.635074, 0.536715, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331577, 11, 21, 332, 85, 243, 130, 1, 0.567727, 0.536715, 0.360512, 0.322254, 297, 0, 1, 0, 0, 0, 0
35, 683, 398, 10331577, 11, 398, 367, 306, 234, 124, 0.751943, 0.683773, 0.546839, 1, 0.945663, 297, 1, 1, 1, 0, 0, 0
16, 509, 601, 10331577, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.859716, 0.858276, 297, 0, 0, 1, 0, 0, 0
173, 553, 601, 10331578, 11, 84, 186, 128, 273, 4, 0.969291, 1, 1, 1, 0.857326, 297, 0, 0, 0, 0, 0, 0
292, 401, 821, 10331578, 11, 82, 181, 10000000, 10000000, 10000000, 0.859708, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
177, 401, 843, 10331578, 11, 181, 82, 292, 10000000, 10000000, 0.859312, 0.644781, 1, 0, 0, 297, 0, 0, 0, 1, 1, 0
128, 643, 598, 10331578, 11, 371, 84, 90, 377, 261, 1, 1, 0.840784, 0.752751, 0.693586, 297, 1, 0, 0, 1, 1, 0
84, 685, 598, 10331953, 12, 318, 251, 261, 9, 371, 1, 0.962699, 0.755505, 1, 0.686334, 297, 1, 0, 1, 0, 1, 0
90, 712, 601, 10331953, 12, 261, 94, 371, 334, 131, 1, 0.753378, 1, 1, 0.858579, 297, 0, 0, 1, 1, 0, 0
377, 787, 601, 10331953, 12, 94, 131, 37, 297, 171, 1, 1, 0.683513, 0.604269, 0.600214, 297, 0, 0, 0, 0, 0, 0
45, 283, 398, 10334826, 9, 300, 395, 278, 166, 372, 0.962666, 0.908935, 0.859834, 0.696452, 0.6833, 297, 1, 1, 0, 0, 1, 0
168, 354, 401, 10334826, 9, 24, 104, 166, 217, 279, 1, 0.968324, 1, 1, 1, 297, 0, 0, 0, 0, 0, 0
278, 379, 401, 10334827, 9, 351, 302, 372, 339, 335, 1, 0.968364, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
335, 387, 401, 10334827, 9, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 297, 1, 0, 1, 1, 0, 0
347, 601, 412, 10335202, 10, 85, 21, 332, 179, 35, 1, 1, 0.682752, 1, 0.967406, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335202, 10, 21, 332, 179, 130, 85, 1, 0.632773, 1, 0.634708, 0.536506, 297, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335202, 10, 21, 332, 85, 243, 130, 1, 0.567338, 0.536506, 0.360355, 0.322129, 297, 0, 1, 0, 0, 0, 0
21, 601, 488, 10335202, 10, 332, 130, 243, 186, 85, 1, 0.841231, 0.645812, 0.547025, 0.547488, 297, 1, 0, 0, 0, 0, 0
85, 598, 515, 10335203, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857943, 297, 0, 0, 1, 0, 1, 0
85, 598, 515, 10335578, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857908, 297, 0, 0, 1, 0, 1, 0
130, 598, 552, 10335578, 11, 4, 186, 19, 273, 128, 0.964079, 1, 0.901533, 0.965147, 0.861158, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10335578, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.968803, 1, 297, 1, 0, 0, 0, 1, 0
332, 598, 587, 10335578, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.760366, 0.791651, 297, 0, 0, 0, 1, 0, 0
128, 643, 598, 10335953, 12, 371, 84, 90, 377, 261, 1, 1, 0.840342, 0.752397, 0.692885, 297, 1, 0, 0, 1, 1, 0
