source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 495, 198, 10314446, 7, 138, 291, 123, 420, 334, 1, 1, 0.962881, 0.72447, 0.686757, 256, 0, 0, 0, 1, 1, 1
49, 513, 201, 10314446, 7, 102, 420, 138, 334, 289, 0.967538, 1, 1, 0.966679, 0.751711, 256, 0, 1, 0, 1, 1, 0
169, 354, 401, 10314446, 7, 24, 167, 104, 218, 412, 1, 1, 0.96954, 1, 1, 256, 0, 0, 0, 0, 1, 0
282, 379, 401, 10314446, 7, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.970641, 256, 0, 0, 0, 0, 0, 0
356, 387, 401, 10314446, 7, 431, 24, 378, 104, 167, 1, 1, 0.766866, 1, 1, 256, 1, 0, 1, 0, 0, 0
244, 581, 201, 10314446, 7, 47, 114, 102, 420, 334, 0.90571, 0.96905, 1, 1, 0.966679, 256, 0, 0, 0, 1, 1, 0
360, 412, 398, 10314446, 7, 368, 145, 24, 53, 104, 0.911593, 0.915506, 1, 0.792975, 1, 256, 1, 0, 0, 0, 0, 1
104, 401, 467, 10314896, 8, 224, 115, 24, 155, 79, 0.54751, 0.601913, 0.539624, 0.273798, 0.159274, 256, 0, 0, 0, 1, 0, 0
24, 485, 398, 10314896, 8, 145, 121, 455, 368, 378, 0.947836, 0.695922, 0.684592, 0.602299, 0.634209, 256, 0, 0, 1, 1, 1, 0
53, 516, 401, 10314896, 8, 35, 121, 368, 290, 455, 1, 1, 1, 0.967022, 1, 256, 0, 0, 1, 0, 1, 0
145, 555, 401, 10314896, 8, 450, 435, 379, 188, 35, 1, 1, 1, 0.273998, 1, 256, 1, 1, 1, 1, 0, 1
410, -1, 587, 10317548, 5, 34, 135, 394, 215, 263, 1, 1, 1, 1, 1, 256, 0, 0, 1, 0, 0, 0
461, -1, 587, 10317548, 5, 34, 135, 263, 28, 330, 1, 1, 1, 1, 0.77788, 256, 0, 0, 0, 0, 1, 1
476, -1, 587, 10317548, 5, 34, 135, 247, 263, 28, 1, 1, 1, 1, 1, 256, 0, 0, 0, 0, 0, 0
446, 1, 612, 10317548, 5, 34, 135, 263, 2, 28, 0.859723, 1, 1, 0.958502, 1, 256, 0, 0, 0, 0, 0, 0
488, 1, 612, 10317548, 5, 34, 135, 263, 28, 164, 0.859723, 1, 1, 1, 1, 256, 0, 0, 0, 0, 0, 0
263, 19, 598, 10317997, 6, 34, 190, 103, 135, 280, 1, 0.791825, 0.842575, 1, 0.377603, 256, 0, 0, 0, 0, 1, 0
135, 44, 598, 10317997, 6, 34, 103, 190, 280, 10000000, 1, 0.823834, 0.430734, 0.32268, 0, 256, 0, 0, 0, 1, 1, 1
28, 1, 683, 10317997, 6, 377, 434, 135, 34, 247, 0.916657, 0.322439, 0.644666, 0.537301, 0.820529, 256, 1, 1, 1, 0, 0, 0
123, 553, 201, 10318895, 8, 384, 420, 334, 138, 114, 1, 1, 1, 1, 0.860965, 256, 1, 1, 1, 0, 0, 0
334, 587, 201, 10318895, 8, 491, 207, 450, 340, 460, 1, 0.931474, 0.863257, 0.78302, 0.758755, 256, 1, 0, 1, 1, 1, 0
420, 587, 201, 10318895, 8, 379, 294, 114, 102, 47, 0.908089, 0.913857, 1, 1, 0.755537, 256, 1, 0, 0, 0, 0, 0
291, 620, 198, 10318896, 8, 493, 460, 399, 340, 390, 1, 1, 1, 0.697298, 0.647092, 256, 1, 1, 1, 1, 1, 0
138, 647, 198, 10318896, 8, 120, 491, 254, 276, 399, 1, 1, 0.879455, 0.916477, 0.868283, 256, 0, 1, 1, 0, 1, 1
379, 598, 387, 10319345, 9, 21, 180, 121, 35, 290, 0.970623, 1, 1, 0.861735, 1, 256, 0, 0, 0, 0, 0, 0
435, 598, 387, 10319345, 9, 353, 85, 21, 180, 121, 1, 0.947377, 0.970623, 1, 1, 256, 1, 0, 0, 0, 0, 0
450, 598, 387, 10319345, 9, 85, 21, 180, 121, 35, 0.952191, 0.970623, 1, 1, 0.861735, 256, 0, 0, 0, 0, 0, 1
276, 779, 201, 10319345, 9, 58, 127, 254, 99, 457, 1, 1, 1, 1, 1, 256, 0, 0, 0, 0, 1, 0
491, 812, 198, 10319345, 9, 58, 127, 44, 254, 99, 0.969945, 1, 0.928289, 1, 1, 256, 0, 0, 0, 0, 0, 1
35, 683, 398, 10319345, 9, 387, 407, 328, 93, 469, 0.930207, 0.753511, 0.604384, 0.774283, 0.539011, 256, 1, 1, 1, 0, 1, 0
121, 642, 398, 10319794, 10, 469, 328, 407, 387, 93, 0.956095, 0.934922, 0.687729, 0.465055, 0.120799, 256, 1, 1, 1, 1, 1, 0
180, 601, 445, 10319794, 10, 304, 248, 21, 131, 430, 0.905, 0.751237, 0.970576, 0.724126, 0.646293, 256, 1, 1, 0, 0, 1, 0
21, 601, 487, 10319794, 10, 187, 430, 353, 464, 248, 0.93644, 0.844013, 0.685913, 0.538287, 0.858557, 256, 0, 1, 1, 1, 0, 0
85, 598, 515, 10319795, 10, 310, 464, 430, 353, 304, 0.85851, 1, 1, 1, 1, 256, 1, 1, 1, 1, 0, 1
353, 598, 587, 10320244, 11, 19, 4, 187, 129, 277, 1, 0.965997, 1, 0.861404, 1, 256, 0, 0, 0, 0, 0, 0
430, 598, 587, 10320244, 11, 19, 4, 187, 129, 277, 1, 0.966974, 1, 0.861404, 1, 256, 0, 0, 0, 0, 0, 0
464, 598, 587, 10320244, 11, 4, 187, 129, 277, 84, 1, 1, 0.861404, 1, 0.753067, 256, 0, 0, 0, 0, 0, 1
304, 601, 620, 10320244, 11, 84, 4, 187, 129, 19, 0.860648, 0.966974, 1, 0.753728, 0.685497, 256, 0, 0, 0, 0, 0, 0
34, 79, 598, 10322446, 7, 280, 190, 103, 67, 107, 0.878393, 0.930019, 0.842124, 0.240485, 0.214747, 256, 1, 0, 0, 1, 0, 1
103, 110, 601, 10322446, 7, 107, 280, 211, 190, 319, 1, 1, 0.859029, 1, 0.858614, 256, 0, 0, 0, 0, 1, 0
190, 157, 601, 10322446, 7, 107, 20, 280, 183, 211, 1, 0.756615, 1, 0.697352, 0.966407, 256, 0, 0, 0, 0, 0, 0
103, 110, 601, 10322895, 8, 107, 280, 211, 190, 319, 1, 1, 0.858987, 1, 0.858572, 256, 0, 0, 0, 0, 1, 0
190, 157, 601, 10322895, 8, 107, 20, 280, 183, 211, 1, 0.756551, 1, 0.697279, 0.966361, 256, 0, 0, 0, 0, 0, 0
254, 801, 219, 10323794, 10, 58, 127, 40, 188, 111, 1, 1, 0.567639, 0.410497, 0.158629, 256, 0, 0, 0, 0, 1, 0
127, 801, 246, 10323794, 10, 40, 58, 188, 111, 10000000, 0.928253, 1, 0.31683, 0.215109, 0, 256, 0, 0, 0, 1, 1, 0
99, 878, 198, 10323794, 10, 119, 307, 44, 127, 58, 0.240452, 0.965437, 0.965673, 0.646513, 0.5386, 256, 1, 0, 0, 1, 0, 0
44, 914, 201, 10323795, 10, 119, 229, 307, 193, 10000000, 0.860727, 0.969585, 1, 1, 0, 256, 0, 0, 0, 0, 1, 0
277, 620, 598, 10324693, 12, 255, 149, 84, 445, 144, 1, 0.759826, 0.860236, 0.603223, 0.602497, 256, 0, 0, 0, 1, 0, 0
129, 642, 598, 10324693, 12, 411, 445, 281, 84, 255, 1, 0.753823, 0.700384, 0.967765, 0.721712, 256, 1, 1, 1, 0, 0, 0
187, 601, 647, 10324693, 12, 483, 331, 400, 112, 19, 1, 0.646477, 0.322677, 0.120567, 1, 256, 1, 1, 1, 1, 0, 0
4, 601, 690, 10324693, 12, 331, 483, 400, 112, 84, 0.754223, 0.632748, 0.482632, 0.241133, 0.537647, 256, 1, 1, 1, 1, 0, 1
331, 598, 787, 10325142, 13, 6, 195, 245, 453, 426, 0.966458, 1, 1, 1, 1, 256, 0, 0, 0, 1, 1, 1
400, 598, 787, 10325142, 13, 6, 252, 195, 245, 453, 0.966458, 0.769526, 1, 1, 1, 256, 0, 1, 0, 0, 1, 0
426, 612, 798, 10325591, 14, 212, 6, 195, 252, 245, 0.778736, 0.966411, 1, 0.431047, 1, 256, 0, 0, 0, 1, 0, 0
453, 612, 798, 10325591, 14, 6, 195, 245, 323, 227, 0.966411, 1, 1, 0.377314, 0.361676, 256, 0, 0, 0, 1, 1, 0
245, 619, 798, 10325592, 14, 227, 6, 195, 252, 323, 0.755867, 0.966411, 1, 0.321843, 0.159179, 256, 1, 0, 0, 1, 1, 0
195, 646, 798, 10325592, 14, 6, 323, 252, 227, 134, 1, 0.565971, 0.360987, 0.215406, 0.120414, 256, 0, 1, 1, 1, 1, 0
6, 685, 798, 10325592, 14, 227, 323, 212, 57, 252, 0.902608, 0.902916, 0.603964, 0.379036, 0.321843, 256, 1, 1, 0, 0, 1, 1
323, 812, 798, 10326041, 15, 57, 51, 212, 256, 227, 1, 0.84518, 1, 0.634012, 0.96928, 256, 0, 0, 0, 1, 0, 0
227, 822, 798, 10326041, 15, 51, 57, 329, 350, 212, 1, 1, 0.757648, 0.721785, 1, 256, 0, 0, 1, 1, 0, 1
65, 201, 486, 10326446, 7, 319, 223, 113, 280, 67, 0.946209, 0.753564, 0.822648, 0.537312, 0.463499, 256, 1, 0, 0, 0, 0, 0
113, 198, 531, 10326446, 7, 67, 211, 280, 319, 179, 0.969797, 0.965992, 1, 1, 0.755834, 256, 0, 0, 0, 1, 0, 0
212, 849, 798, 10326490, 16, 57, 231, 329, 256, 197, 1, 0.762181, 0.757584, 0.646686, 0.635979, 256, 0, 1, 1, 0, 0, 0
57, 889, 798, 10326490, 16, 256, 231, 329, 396, 51, 1, 0.90691, 0.870845, 0.686823, 0.845134, 256, 0, 1, 1, 1, 0, 0
51, 920, 801, 10326491, 16, 350, 256, 396, 329, 197, 1, 0.970029, 1, 1, 1, 256, 1, 0, 1, 1, 0, 1
350, 987, 801, 10326491, 16, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10326491, 16, 256, 350, 396, 10000000, 10000000, 1, 0.966849, 1, 0, 0, 256, 0, 1, 1, 1, 1, 0
197, 956, 801, 10326940, 17, 256, 350, 396, 329, 314, 1, 1, 1, 1, 0.965062, 256, 0, 1, 1, 1, 1, 0
350, 987, 801, 10326940, 17, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0, 1, 1, 1, 1, 0
329, 1001, 812, 10326940, 17, 256, 350, 396, 10000000, 10000000, 1, 0.966803, 1, 0, 0, 256, 0, 1, 1, 1, 1, 0
396, 1001, 812, 10326940, 17, 256, 350, 329, 10000000, 10000000, 1, 0.966803, 1, 0, 0, 256, 0, 1, 1, 1, 1, 0
280, 201, 618, 10327344, 9, 376, 433, 299, 250, 107, 0.466731, 0.317585, 0.273875, 0.410642, 0.858536, 256, 1, 1, 1, 1, 0, 0
211, 201, 645, 10327344, 9, 376, 433, 345, 107, 67, 0.606265, 0.431091, 0.188672, 0.724835, 1, 256, 1, 1, 1, 0, 0, 0
107, 273, 598, 10327345, 9, 20, 183, 163, 312, 155, 1, 0.753775, 0.536162, 0.322682, 0.241482, 256, 0, 0, 0, 1, 1, 0
20, 312, 601, 10327345, 9, 163, 312, 96, 155, 183, 1, 0.968046, 0.859473, 0.861939, 1, 256, 0, 0, 0, 0, 0, 0
20, 312, 601, 10327794, 10, 163, 312, 96, 155, 183, 1, 0.968, 0.859431, 0.861897, 1, 256, 0, 0, 0, 0, 0, 0
183, 356, 601, 10327794, 10, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.750923, 256, 0, 0, 0, 0, 0, 0
312, 419, 598, 10327794, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.64333, 0.601801, 256, 1, 0, 0, 0, 0, 0
183, 356, 601, 10328243, 11, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.750886, 256, 0, 0, 0, 0, 0, 0
312, 419, 598, 10328243, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643299, 0.601769, 256, 1, 0, 0, 0, 0, 0
163, 448, 598, 10328243, 11, 381, 96, 174, 310, 16, 0.927325, 1, 0.601769, 0.536083, 0.430252, 256, 1, 0, 0, 1, 0, 0
58, 801, 289, 10328244, 11, 40, 188, 111, 10000000, 10000000, 0.845092, 0.482451, 0.273773, 0, 0, 256, 0, 0, 0, 1, 1, 0
40, 798, 322, 10328244, 11, 111, 387, 407, 328, 287, 0.967527, 0.964862, 0.967873, 0.9673, 0.857744, 256, 0, 1, 1, 1, 1, 0
188, 798, 359, 10328244, 11, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 256, 0, 1, 1, 1, 1, 0
96, 484, 598, 10328692, 12, 381, 277, 129, 310, 304, 1, 0.906299, 0.645466, 0.720498, 0.600609, 256, 1, 0, 0, 0, 1, 0
16, 509, 601, 10328692, 12, 84, 90, 277, 381, 304, 0.967349, 0.863214, 1, 1, 0.968093, 256, 0, 0, 0, 1, 1, 0
174, 553, 601, 10328693, 12, 84, 187, 277, 381, 304, 0.859866, 1, 1, 1, 1, 256, 0, 0, 0, 1, 0, 0
310, 580, 601, 10328693, 12, 445, 144, 255, 4, 84, 1, 1, 0.766238, 1, 0.859866, 256, 1, 0, 1, 0, 0, 0
381, 612, 598, 10328693, 12, 90, 84, 445, 255, 4, 0.904008, 0.967349, 0.723519, 0.683512, 1, 256, 0, 0, 1, 1, 0, 0
84, 685, 598, 10329142, 13, 281, 411, 255, 417, 445, 0.910559, 0.913293, 0.941917, 0.927443, 0.861099, 256, 0, 1, 0, 1, 1, 0
90, 712, 601, 10329142, 13, 149, 265, 281, 411, 355, 1, 1, 1, 1, 1, 256, 0, 0, 0, 1, 1, 0
255, 780, 601, 10329142, 13, 94, 9, 132, 149, 265, 1, 0.969545, 1, 1, 1, 256, 0, 0, 0, 0, 0, 0
355, 801, 612, 10329591, 14, 37, 94, 9, 132, 149, 0.955223, 1, 0.861776, 1, 1, 256, 0, 0, 0, 0, 0, 0
411, 801, 612, 10329591, 14, 94, 9, 132, 37, 172, 1, 0.861776, 1, 0.723476, 0.686286, 256, 0, 0, 0, 0, 0, 0
281, 820, 598, 10329591, 14, 70, 362, 9, 260, 132, 0.946388, 0.872371, 0.969498, 0.753199, 0.967214, 256, 0, 1, 0, 0, 0, 0
149, 841, 598, 10329592, 14, 362, 424, 416, 473, 370, 0.930482, 0.763464, 0.646024, 0.635916, 0.605619, 256, 1, 1, 1, 1, 1, 0
416, 987, 601, 10330041, 15, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 256, 0, 0, 0, 1, 1, 0
473, 987, 601, 10330041, 15, 329, 54, 152, 146, 259, 1, 1, 0.771081, 1, 1, 256, 1, 0, 0, 0, 0, 0
424, 1001, 612, 10330041, 15, 39, 314, 54, 146, 231, 0.962078, 0.823573, 1, 1, 0.47446, 256, 0, 0, 0, 0, 1, 0
247, -1, 780, 10330446, 7, 77, 209, 238, 479, 468, 0.861206, 0.860605, 1, 1, 1, 256, 0, 0, 0, 1, 1, 0
434, 1, 812, 10330446, 7, 77, 209, 479, 468, 394, 0.968857, 0.968181, 1, 1, 1, 256, 0, 0, 1, 1, 1, 0
115, 398, 533, 10331345, 9, 225, 312, 79, 155, 224, 0.137135, 0.752601, 0.965104, 1, 1, 256, 1, 1, 0, 0, 0, 0
224, 398, 567, 10331345, 9, 79, 312, 155, 96, 163, 1, 1, 1, 0.644328, 0.750305, 256, 0, 0, 0, 0, 0, 0
155, 401, 638, 10331794, 10, 108, 96, 79, 163, 178, 0.951936, 0.644297, 1, 0.750269, 0.602324, 256, 0, 0, 0, 0, 0, 0
79, 401, 680, 10331794, 10, 96, 108, 163, 225, 296, 0.536914, 0.963383, 0.643088, 0.601886, 0.466774, 256, 0, 0, 1, 0, 0, 0
108, 398, 728, 10332244, 11, 308, 182, 82, 296, 178, 0.858223, 0.750144, 0.538281, 1, 1, 256, 1, 0, 0, 0, 0, 0
193, 955, 201, 10332244, 11, 119, 229, 92, 385, 10000000, 0.967438, 1, 0.158225, 0.120697, 0, 256, 0, 0, 0, 1, 1, 0
225, 398, 765, 10332244, 11, 182, 308, 82, 296, 178, 0.857307, 0.9655, 0.645937, 1, 1, 256, 0, 1, 0, 0, 0, 0
328, 787, 401, 10332244, 11, 387, 249, 392, 111, 93, 1, 0.303848, 0.120722, 1, 1, 256, 1, 1, 1, 0, 0, 0
469, 787, 401, 10332244, 11, 411, 111, 76, 93, 140, 1, 1, 0.929444, 1, 1, 256, 1, 0, 0, 0, 0, 0
307, 980, 201, 10332244, 11, 119, 229, 92, 392, 10000000, 1, 1, 0.474676, 0.137285, 0, 256, 0, 0, 0, 1, 1, 0
296, 401, 821, 10332244, 11, 82, 182, 308, 10000000, 10000000, 0.861249, 1, 1, 0, 0, 256, 0, 0, 0, 1, 1, 0
140, 843, 398, 10332693, 12, 385, 249, 392, 128, 76, 0.411422, 0.361317, 0.322453, 0.188771, 1, 256, 1, 1, 1, 1, 0, 0
111, 801, 468, 10332693, 12, 265, 87, 284, 147, 411, 1, 0.859895, 0.682957, 0.700427, 0.563359, 256, 0, 0, 0, 0, 1, 0
93, 882, 398, 10332693, 12, 385, 392, 128, 25, 249, 1, 0.429937, 0.21455, 0, 0.322874, 256, 1, 1, 1, 1, 1, 0
76, 922, 401, 10332693, 12, 128, 25, 249, 392, 385, 0.858198, 0.752102, 1, 1, 1, 256, 0, 0, 0, 1, 1, 0
146, 1001, 643, 10334490, 16, 54, 39, 396, 152, 231, 1, 0.753479, 0.428636, 0.430389, 0.375875, 256, 0, 0, 1, 0, 0, 0
54, 1001, 686, 10334490, 16, 314, 231, 63, 39, 396, 0.964281, 0.904722, 1, 1, 0.635678, 256, 0, 0, 0, 0, 1, 0
39, 998, 711, 10334490, 16, 396, 314, 231, 256, 350, 1, 1, 0.96457, 0.861506, 0.858684, 256, 1, 0, 0, 1, 1, 0
314, 998, 780, 10334491, 16, 256, 350, 396, 329, 197, 0.969194, 0.966019, 1, 1, 0.965406, 256, 0, 1, 1, 1, 0, 0
113, 198, 531, 10334895, 8, 67, 211, 280, 319, 179, 0.968914, 0.965117, 1, 1, 0.751038, 256, 0, 0, 0, 1, 0, 0
223, 198, 564, 10334895, 8, 185, 433, 67, 107, 10, 0.120599, 0.24008, 1, 0.750611, 0.901532, 256, 1, 1, 0, 0, 0, 0
319, 198, 584, 10334895, 8, 107, 299, 250, 345, 137, 0.965071, 0.158051, 0.187807, 0.158821, 0.187646, 256, 0, 1, 1, 1, 1, 0
280, 201, 618, 10334895, 8, 376, 433, 299, 250, 107, 0.46591, 0.317205, 0.273592, 0.410218, 0.857841, 256, 1, 1, 1, 1, 0, 0
394, 12, 798, 10334896, 8, 68, 77, 209, 238, 275, 0.952696, 1, 0.967718, 1, 0.375822, 256, 0, 0, 0, 0, 1, 0
468, 12, 798, 10334896, 8, 68, 77, 209, 185, 250, 1, 1, 0.967718, 0.482396, 0.429798, 256, 0, 0, 0, 0, 1, 0
479, 12, 798, 10334896, 8, 77, 68, 209, 238, 345, 1, 0.841905, 0.963668, 1, 0.376807, 256, 0, 0, 0, 0, 1, 0
209, 47, 798, 10334896, 8, 275, 68, 77, 345, 137, 1, 0.959067, 1, 0.546228, 0.361348, 256, 0, 0, 0, 1, 1, 0
314, 998, 780, 10334940, 17, 256, 350, 396, 329, 197, 0.969147, 0.965973, 1, 1, 0.96536, 256, 0, 1, 1, 1, 0, 0
396, 1001, 812, 10334940, 17, 256, 350, 329, 10000000, 10000000, 1, 0.965973, 1, 0, 0, 256, 0, 1, 1, 1, 1, 0
231, 1001, 818, 10334940, 17, 256, 350, 396, 329, 197, 0.961025, 0.965973, 1, 1, 0.96536, 256, 0, 1, 1, 1, 0, 0
329, 1001, 812, 10335389, 18, 256, 350, 396, 10000000, 10000000, 1, 0.965926, 1, 0, 0, 256, 0, 1, 1, 1, 1, 0
350, 987, 801, 10335389, 18, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0, 1, 1, 1, 1, 0
328, 787, 401, 10335795, 10, 387, 249, 392, 111, 93, 1, 0.30352, 0.12067, 1, 1, 256, 1, 1, 1, 0, 0, 0
407, 787, 401, 10335795, 10, 411, 111, 93, 140, 147, 0.772543, 1, 1, 1, 0.599921, 256, 1, 0, 0, 0, 0, 0
469, 787, 401, 10335795, 10, 411, 111, 76, 93, 140, 1, 1, 0.928678, 1, 1, 256, 1, 0, 0, 0, 0, 0
387, 812, 398, 10335795, 10, 111, 128, 392, 385, 249, 0.966742, 0.321717, 0.214897, 0.158407, 0.158286, 256, 0, 1, 1, 1, 1, 0
296, 401, 821, 10336693, 12, 82, 182, 308, 10000000, 10000000, 0.860837, 1, 1, 0, 0, 256, 0, 0, 0, 1, 1, 0
178, 401, 843, 10336693, 12, 82, 182, 308, 296, 10000000, 0.753232, 0.856899, 0.96504, 1, 0, 256, 0, 0, 1, 0, 1, 0
87, 798, 518, 10337142, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964974, 256, 0, 0, 1, 1, 1, 0
147, 798, 552, 10337142, 13, 471, 417, 339, 445, 94, 1, 1, 1, 0.967903, 1, 256, 1, 1, 1, 1, 0, 0
411, 801, 612, 10337142, 13, 94, 9, 132, 37, 172, 1, 0.861076, 1, 0.722818, 0.685575, 256, 0, 0, 0, 0, 0, 0
