source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10330669, 6, 115, 154, 10000000, 10000000, 10000000, 0.861446, 0.482054, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 533, 10330669, 6, 79, 154, 162, 96, 182, 0.965893, 1, 0.752571, 0.430862, 0.750951, 301, 0, 0, 0, 0, 0, 0
115, 398, 533, 10335286, 7, 79, 154, 162, 96, 182, 0.965414, 1, 0.752198, 0.430648, 0.750579, 301, 0, 0, 0, 0, 0, 1
154, 401, 638, 10335287, 7, 31, 108, 96, 79, 162, 0.120364, 1, 0.753633, 1, 0.859655, 301, 1, 0, 0, 0, 0, 0
136, 247, 798, 10335287, 7, 215, 292, 3, 227, 352, 0.793308, 0.604754, 0.858159, 0.537941, 0.322799, 301, 0, 1, 0, 1, 1, 0
3, 276, 798, 10335287, 7, 292, 215, 352, 181, 227, 0.949123, 0.81968, 0.723754, 0.603403, 0.645529, 301, 1, 0, 1, 0, 1, 0
95, 318, 801, 10335287, 7, 82, 181, 292, 352, 304, 0.966787, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
352, 387, 801, 10335287, 7, 82, 33, 181, 317, 141, 1, 0.905539, 1, 0.605021, 0.600405, 301, 0, 0, 0, 1, 0, 0
154, 401, 638, 10335904, 8, 31, 108, 96, 79, 162, 0.120355, 1, 0.753583, 1, 0.859598, 301, 1, 0, 0, 0, 0, 0
79, 401, 680, 10335904, 8, 177, 108, 96, 292, 162, 0.864291, 1, 0.538274, 0.546381, 0.644698, 301, 0, 0, 0, 0, 1, 1
304, 387, 801, 10335904, 8, 257, 82, 181, 141, 292, 1, 1, 1, 0.643501, 1, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 10335904, 8, 82, 33, 181, 317, 141, 1, 0.905371, 1, 0.604909, 0.600294, 301, 0, 0, 0, 1, 0, 0
181, 444, 798, 10335904, 8, 384, 358, 317, 82, 257, 0.844218, 0.820377, 0.749988, 1, 0.642728, 301, 1, 1, 1, 0, 0, 0
82, 484, 798, 10335904, 8, 337, 194, 257, 387, 141, 1, 0.925683, 1, 0.951544, 0.942778, 301, 1, 0, 0, 1, 0, 1
108, 398, 728, 10336521, 9, 181, 292, 82, 177, 31, 0.751499, 1, 0.537033, 1, 1, 301, 0, 0, 0, 0, 0, 1
292, 401, 821, 10336521, 9, 82, 181, 10000000, 10000000, 10000000, 0.859252, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
141, 551, 801, 10336522, 9, 6, 194, 240, 337, 393, 0.968976, 1, 1, 0.966896, 1, 301, 0, 0, 0, 1, 1, 0
257, 578, 801, 10336522, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.966896, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 10336522, 9, 6, 194, 240, 337, 393, 1, 1, 1, 0.966896, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10336522, 9, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158741, 301, 1, 0, 0, 0, 1, 1
194, 646, 798, 10336522, 9, 6, 301, 223, 248, 211, 1, 0.48135, 0.4819, 0.24019, 0.120173, 301, 0, 1, 1, 1, 1, 0
240, 618, 798, 10337139, 10, 6, 194, 211, 223, 10000000, 1, 1, 0.374837, 0.274401, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10337139, 10, 6, 301, 223, 248, 211, 1, 0.481315, 0.481864, 0.240173, 0.120164, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10337139, 10, 301, 248, 223, 211, 133, 0.871653, 0.85712, 0.481864, 0.434768, 0.273739, 301, 1, 1, 0, 0, 1, 1
24, 486, 398, 10339286, 7, 144, 286, 120, 53, 347, 1, 0.722282, 0.547011, 0.749939, 0.43055, 301, 0, 1, 0, 0, 1, 1
53, 515, 401, 10339286, 7, 35, 120, 286, 347, 179, 0.966982, 1, 1, 1, 0.859513, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339286, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.859392, 1, 301, 1, 0, 0, 0, 0, 0
53, 515, 401, 10339903, 8, 35, 120, 286, 347, 179, 0.966918, 1, 1, 1, 0.859456, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10339903, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.859335, 1, 301, 1, 0, 0, 0, 0, 1
120, 643, 398, 10339904, 8, 367, 35, 124, 81, 398, 0.753518, 0.966918, 0.755341, 0.7505, 0.683657, 301, 1, 0, 0, 0, 1, 0
286, 601, 419, 10340521, 9, 21, 332, 179, 130, 35, 1, 0.632241, 1, 0.634173, 0.859425, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340521, 9, 21, 332, 85, 243, 130, 1, 0.566768, 0.5362, 0.360125, 0.321945, 301, 0, 1, 0, 0, 0, 0
292, 401, 821, 10341138, 10, 82, 181, 10000000, 10000000, 10000000, 0.858826, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341138, 10, 181, 82, 292, 10000000, 10000000, 0.85843, 0.64412, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
31, 401, 882, 10341138, 10, 292, 82, 177, 181, 10000000, 1, 0.536766, 1, 0.643823, 0, 301, 0, 0, 0, 1, 1, 0
223, 822, 798, 10341757, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
21, 601, 488, 10345138, 10, 332, 130, 243, 186, 85, 1, 0.840227, 0.645122, 0.546283, 0.546745, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10345138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857029, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345138, 10, 4, 186, 19, 273, 128, 0.963093, 1, 0.89895, 0.964158, 0.860272, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10345138, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.967807, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10345138, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.754879, 0.790454, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10345755, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856973, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345755, 11, 4, 186, 19, 273, 128, 0.963029, 1, 0.898784, 0.964094, 0.860215, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10345755, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.967742, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10345755, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.754527, 0.790377, 301, 0, 0, 0, 1, 0, 0
128, 643, 598, 10346372, 12, 371, 377, 318, 277, 84, 1, 0.751556, 0.60001, 0.136876, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10346372, 12, 309, 360, 393, 19, 4, 0.792021, 0.322138, 0.214025, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10346372, 12, 309, 393, 360, 236, 204, 0.950426, 0.720617, 0.644276, 0.858097, 0.858987, 301, 1, 1, 1, 0, 0, 0
19, 598, 710, 10346372, 12, 358, 387, 384, 317, 257, 0.860051, 0.858728, 0.858533, 0.856168, 0.856011, 301, 1, 1, 1, 1, 1, 0
204, 598, 751, 10346990, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966323, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10346990, 13, 6, 194, 240, 337, 248, 0.860343, 0.965907, 1, 0.96581, 0.23156, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10346990, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.96581, 0.376861, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10346990, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.96581, 0.157995, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10351607, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158361, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10351607, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.373823, 0.273857, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10351607, 14, 6, 301, 223, 248, 211, 1, 0.480478, 0.481026, 0.239756, 0.119956, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10351607, 14, 301, 248, 223, 211, 133, 0.866191, 0.855794, 0.481026, 0.43205, 0.273198, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10352224, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10352225, 15, 301, 223, 297, 248, 10000000, 1, 1, 0.962559, 0.962704, 0, 301, 1, 0, 1, 1, 1, 0
84, 685, 598, 10354989, 13, 318, 251, 9, 261, 148, 1, 0.960038, 1, 0.752232, 0.751444, 301, 1, 0, 0, 1, 0, 0
318, 787, 601, 10354990, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.534597, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10354990, 13, 94, 131, 37, 297, 171, 1, 1, 0.681367, 0.600092, 0.598558, 301, 0, 0, 0, 0, 0, 0
277, 821, 598, 10354990, 13, 318, 377, 94, 371, 334, 1, 0.965392, 0.858874, 1, 1, 301, 1, 1, 0, 1, 1, 0
131, 801, 640, 10359607, 14, 94, 171, 297, 37, 133, 1, 0.693982, 0.534333, 0.428994, 0.187582, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10359607, 14, 171, 37, 297, 133, 248, 0.937986, 0.960008, 0.6412, 0.562747, 0.427531, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10359607, 14, 301, 297, 248, 223, 171, 0.962353, 1, 1, 0.855679, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10359607, 14, 301, 223, 248, 297, 211, 1, 0.962639, 1, 0.9618, 0.751702, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10359607, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
37, 798, 719, 10360224, 15, 301, 297, 248, 223, 171, 0.962289, 1, 1, 0.855622, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10360224, 15, 301, 223, 248, 297, 211, 1, 0.962575, 1, 0.961736, 0.751652, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10360224, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10360224, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 777, 10360841, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10360841, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10369459, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10369459, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 369, 326, 323, 29, 8, 1, 1, 0.9105, 1, 1, 211, 1, 1, 1, 0, 0, 0
369, 8, -1, 11300199, 2, 8, 11, 38, 343, 153, 1, 1, 0.972318, 0.724988, 1, 211, 0, 0, 0, 1, 0, 1
326, 8, -1, 11300200, 2, 323, 8, 11, 343, 284, 1, 1, 1, 0.794853, 0.120921, 211, 1, 0, 0, 1, 1, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 330, 1, 0.107727, 0.954386, 0.844615, 0.64592, 211, 1, 1, 0, 1, 1, 0
29, -1, 102, 11300200, 2, 379, 346, 32, 176, 284, 1, 0.969882, 0.970831, 1, 1, 211, 1, 1, 0, 0, 0, 0
153, 54, -1, 11300817, 3, 323, 330, 270, 38, 8, 1, 1, 0.863244, 0.964473, 1, 211, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300817, 3, 343, 165, 270, 323, 330, 1, 0.10772, 0.954292, 0.844553, 0.645878, 211, 1, 1, 0, 1, 1, 1
38, 94, 1, 11300817, 3, 7, 170, 235, 266, 323, 0.971721, 1, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
11, 1, 95, 11300817, 3, 64, 346, 32, 165, 284, 1, 1, 0.760516, 0.969481, 0.568169, 211, 0, 1, 0, 0, 0, 1
343, 187, 1, 11300817, 3, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
270, 177, 1, 11301434, 4, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
343, 187, 1, 11301434, 4, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 211, 0, 0, 0, 0, 0, 1
323, 201, 12, 11301434, 4, 199, 98, 7, 123, 170, 0.970465, 1, 0.971656, 1, 1, 211, 0, 0, 0, 0, 0, 0
330, 212, -1, 11301434, 4, 149, 7, 123, 98, 170, 0.959732, 1, 1, 0.861725, 1, 211, 0, 0, 0, 0, 0, 0
235, 201, 24, 11302051, 5, 98, 123, 199, 60, 170, 1, 1, 0.686872, 0.753981, 1, 211, 0, 0, 0, 0, 0, 0
123, 201, 62, 11302051, 5, 263, 344, 132, 249, 98, 0.960116, 0.826196, 0.61135, 0.639735, 1, 211, 0, 1, 0, 1, 0, 0
170, 261, -1, 11302051, 5, 320, 156, 373, 149, 254, 0.61299, 0.107865, 0.323212, 0.946771, 0.275425, 211, 1, 1, 1, 0, 1, 0
98, 201, 87, 11302051, 5, 313, 344, 249, 368, 263, 1, 0.934345, 0.843268, 0.798113, 0.863456, 211, 1, 1, 0, 1, 0, 1
7, 293, -1, 11302051, 5, 156, 320, 373, 149, 288, 0.823868, 0.723948, 0.547826, 0.964585, 0.703032, 211, 0, 1, 1, 0, 0, 1
263, 198, 173, 11302669, 6, 23, 13, 132, 27, 249, 1, 1, 1, 0.863539, 1, 211, 0, 0, 0, 0, 0, 0
344, 198, 187, 11302669, 6, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.954145, 211, 1, 0, 0, 0, 0, 1
368, 201, 212, 11302669, 6, 305, 386, 399, 366, 311, 0.961314, 0.724888, 0.538466, 0.430529, 0.274225, 211, 1, 1, 1, 1, 1, 0
249, 201, 224, 11302669, 6, 311, 305, 366, 399, 386, 1, 0.955169, 0.797208, 0.646159, 0.604073, 211, 1, 1, 1, 1, 1, 0
165, -1, 137, 11305434, 4, 32, 176, 379, 346, 284, 0.970284, 1, 1, 1, 1, 211, 0, 0, 1, 1, 0, 0
346, 1, 212, 11305434, 4, 348, 191, 56, 32, 216, 0.647993, 0.158872, 0.971514, 1, 1, 211, 1, 1, 0, 0, 0, 1
284, 1, 225, 11305434, 4, 191, 32, 348, 56, 43, 0.868607, 1, 0.431995, 0.863568, 0.107749, 211, 0, 0, 1, 0, 1, 0
149, 342, 1, 11306669, 6, 338, 291, 155, 373, 320, 0.215227, 0.241216, 0.121016, 1, 1, 211, 1, 1, 1, 1, 1, 0
373, 401, 12, 11306669, 6, 48, 100, 158, 138, 378, 1, 0.862005, 1, 0.726302, 0.638131, 211, 0, 0, 0, 0, 1, 0
320, 401, 12, 11306669, 6, 48, 260, 158, 100, 138, 1, 0.755636, 1, 0.754254, 0.6456, 211, 0, 0, 0, 0, 0, 1
288, 426, -1, 11306669, 6, 298, 61, 48, 5, 158, 0.958175, 1, 0.861301, 1, 0.971562, 211, 0, 0, 0, 0, 0, 0
156, 460, -1, 11306669, 6, 338, 298, 220, 105, 291, 0.84382, 0.971543, 0.431263, 0.120951, 0.241216, 211, 1, 0, 1, 1, 1, 1
298, 574, 1, 11307286, 7, 91, 155, 291, 105, 220, 1, 0.969816, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
338, 587, 1, 11307286, 7, 91, 12, 285, 155, 183, 1, 0.9318, 0.789263, 1, 0.774051, 211, 0, 0, 0, 0, 0, 1
220, 645, -1, 11307287, 7, 331, 382, 357, 362, 247, 1, 1, 0.537592, 0.317414, 0.274424, 211, 1, 1, 1, 1, 1, 0
155, 601, 57, 11307904, 8, 91, 183, 285, 12, 114, 1, 0.846282, 0.753585, 0.845458, 0.107606, 211, 0, 0, 0, 0, 1, 0
12, 598, 98, 11307904, 8, 114, 285, 239, 312, 380, 1, 1, 0.860769, 0.859965, 0.843692, 211, 0, 0, 1, 1, 1, 0
91, 601, 98, 11307904, 8, 183, 285, 114, 10000000, 10000000, 0.967179, 0.753585, 0.379388, 0, 0, 211, 0, 0, 0, 1, 1, 1
183, 598, 134, 11307904, 8, 114, 287, 380, 312, 239, 1, 0.971822, 1, 1, 0.968365, 211, 0, 1, 1, 1, 1, 0
183, 598, 134, 11308521, 9, 114, 287, 380, 312, 239, 1, 0.971757, 1, 1, 0.968301, 211, 0, 1, 1, 1, 1, 1
285, 598, 172, 11308521, 9, 114, 137, 287, 102, 47, 1, 0.970388, 1, 0.861285, 0.68612, 211, 0, 0, 0, 0, 0, 0
114, 601, 272, 11308521, 9, 206, 47, 290, 286, 347, 0.798706, 1, 0.602812, 0.484018, 0.411174, 211, 0, 0, 0, 0, 1, 1
32, 1, 297, 11310051, 5, 348, 174, 282, 43, 191, 0.971505, 1, 0.724459, 0.548777, 0.483243, 211, 1, 0, 0, 0, 0, 0
348, -1, 386, 11310052, 5, 110, 43, 221, 390, 191, 0.970005, 1, 1, 0.880835, 1, 211, 0, 0, 0, 1, 0, 1
221, 40, 398, 11310669, 6, 336, 262, 110, 83, 363, 0.86823, 0.724118, 1, 0.752996, 0.484004, 211, 1, 0, 0, 0, 1, 1
191, 1, 459, 11310669, 6, 328, 370, 390, 374, 340, 1, 0.971002, 0.646905, 0.54773, 0.430939, 211, 1, 1, 1, 1, 1, 0
43, 1, 488, 11310669, 6, 370, 390, 328, 340, 374, 1, 0.646905, 0.635049, 0.430939, 0.539754, 211, 1, 1, 1, 1, 1, 1
158, 401, 53, 11311286, 7, 378, 100, 48, 138, 325, 0.823542, 0.968043, 1, 0.752826, 0.634818, 211, 1, 0, 0, 0, 1, 0
48, 401, 92, 11311286, 7, 118, 260, 325, 138, 100, 1, 1, 0.952228, 0.967919, 1, 211, 0, 0, 1, 0, 0, 1
100, 398, 101, 11311286, 7, 118, 41, 356, 314, 378, 1, 0.863073, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
138, 398, 146, 11311286, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
260, 398, 170, 11311286, 7, 339, 41, 116, 118, 117, 1, 0.970958, 0.918826, 1, 0.971469, 211, 1, 0, 0, 0, 0, 0
100, 398, 101, 11311903, 8, 118, 41, 356, 314, 378, 1, 0.863016, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
138, 398, 146, 11311903, 8, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 211, 0, 0, 1, 1, 1, 0
260, 398, 170, 11311903, 8, 339, 41, 116, 118, 117, 1, 0.970893, 0.918653, 1, 0.971405, 211, 1, 0, 0, 0, 0, 0
325, 398, 187, 11311903, 8, 41, 118, 117, 88, 244, 1, 1, 1, 0.859374, 1, 211, 0, 0, 0, 0, 0, 0
118, 401, 257, 11311904, 8, 395, 349, 104, 116, 381, 1, 1, 0.77768, 1, 0.792257, 211, 1, 1, 0, 0, 1, 1
116, 398, 333, 11312521, 9, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 211, 0, 0, 1, 0, 1, 0
349, 401, 412, 11312521, 9, 24, 120, 104, 166, 217, 1, 0.767702, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
381, 401, 412, 11312521, 9, 24, 115, 104, 166, 217, 1, 0.908546, 1, 1, 1, 211, 0, 0, 0, 0, 0, 0
395, 401, 412, 11312521, 9, 154, 24, 104, 166, 115, 0.240926, 1, 1, 1, 0.755336, 211, 1, 0, 0, 0, 0, 1
166, 457, 398, 11313138, 10, 120, 144, 53, 24, 104, 1, 1, 0.962952, 1, 0.752214, 211, 0, 0, 0, 0, 0, 0
104, 401, 479, 11313138, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.431021, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
115, 398, 521, 11313139, 10, 79, 154, 162, 96, 182, 0.970403, 1, 0.752641, 0.430609, 0.755651, 211, 0, 0, 0, 0, 0, 0
340, -1, 587, 11315286, 7, 34, 134, 259, 214, 308, 0.966925, 1, 1, 1, 0.88064, 211, 0, 0, 0, 0, 1, 0
370, -1, 587, 11315286, 7, 103, 34, 134, 259, 28, 1, 0.966925, 1, 1, 1, 211, 0, 0, 0, 0, 0, 1
390, -1, 587, 11315286, 7, 103, 34, 134, 392, 259, 1, 0.966925, 1, 1, 1, 211, 0, 0, 0, 1, 0, 0
374, 1, 612, 11315287, 7, 34, 134, 259, 28, 275, 0.859489, 1, 1, 1, 0.865397, 211, 0, 0, 0, 0, 1, 0
328, 1, 613, 11315287, 7, 34, 134, 259, 28, 242, 0.859489, 1, 1, 1, 0.820633, 211, 0, 0, 0, 0, 0, 0
259, 25, 598, 11315904, 8, 34, 189, 103, 134, 210, 1, 0.697469, 0.79692, 1, 0.430169, 211, 0, 0, 0, 0, 1, 0
134, 55, 598, 11315904, 8, 103, 34, 189, 276, 210, 0.966909, 1, 0.603956, 0.362466, 0.273433, 211, 0, 0, 0, 1, 1, 0
103, 95, 601, 11315904, 8, 107, 276, 210, 189, 67, 0.970927, 1, 0.860338, 1, 0.75383, 211, 0, 0, 0, 0, 0, 1
28, 1, 698, 11315904, 8, 134, 242, 275, 34, 214, 0.646079, 0.971312, 0.725753, 0.429716, 0.725098, 211, 1, 0, 0, 0, 0, 0
189, 146, 601, 11316521, 9, 107, 210, 276, 67, 20, 1, 1, 1, 0.861463, 0.636479, 211, 0, 0, 0, 0, 0, 0
47, 598, 301, 11317138, 10, 85, 21, 179, 286, 347, 1, 0.966608, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
206, 598, 347, 11317139, 10, 21, 179, 85, 286, 347, 0.966607, 1, 0.870032, 1, 1, 211, 0, 0, 0, 0, 1, 1
290, 598, 371, 11317139, 10, 85, 21, 179, 286, 120, 1, 0.966607, 1, 1, 0.968191, 211, 0, 0, 0, 0, 0, 0
347, 601, 412, 11317139, 10, 85, 21, 130, 179, 332, 1, 1, 0.797028, 1, 0.722435, 211, 0, 0, 0, 0, 1, 0
347, 601, 412, 11317756, 11, 85, 21, 130, 179, 332, 1, 1, 0.79695, 1, 0.722382, 211, 0, 0, 0, 0, 1, 0
286, 601, 426, 11317756, 11, 21, 332, 179, 130, 85, 1, 0.684563, 1, 0.686374, 0.723882, 211, 0, 1, 0, 0, 0, 0
179, 601, 457, 11317756, 11, 130, 21, 85, 332, 243, 1, 1, 0.823828, 0.478438, 0.429753, 211, 0, 0, 0, 1, 0, 0
21, 601, 501, 11317756, 11, 332, 243, 130, 186, 4, 1, 1, 0.859873, 0.602785, 0.214691, 211, 1, 0, 0, 0, 0, 1
85, 598, 503, 11317756, 11, 4, 186, 332, 243, 273, 0.966108, 1, 1, 1, 0.862966, 211, 0, 0, 1, 0, 1, 0
130, 598, 540, 11318373, 12, 186, 19, 273, 4, 332, 1, 0.927975, 0.970772, 0.858706, 1, 211, 0, 0, 1, 0, 1, 0
