source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 299, 11317326, 4, 195, 189, 165, 137, 186, 1, 0.969645, 1, 0.72318, 0.429977, 39, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317326, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 39, 1, 1, 0, 0, 0, 0
189, 198, 387, 11317326, 4, 45, 135, 65, 149, 186, 0.969904, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
195, 201, 412, 11317326, 4, 45, 135, 65, 149, 186, 0.862137, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
186, 201, 425, 11317890, 5, 45, 135, 65, 149, 67, 0.862084, 0.969522, 1, 1, 0.233077, 39, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317890, 5, 135, 45, 65, 67, 10000000, 0.861798, 0.754324, 1, 0.159084, 0, 39, 0, 0, 0, 0, 1, 0
65, 201, 499, 11317890, 5, 67, 154, 135, 45, 10000000, 0.764365, 0.759161, 0.646348, 0.538803, 0, 39, 0, 0, 1, 0, 1, 1
86, 703, 201, 11327580, 8, 99, 168, 106, 113, 173, 1, 0.861438, 0.9672, 0.858159, 1, 39, 0, 1, 0, 0, 0, 0
157, 744, 201, 11327580, 8, 113, 58, 99, 106, 173, 1, 0.858363, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
173, 824, 198, 11340143, 9, 58, 113, 44, 99, 106, 0.857208, 0.964129, 0.965309, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 859, 198, 11340143, 9, 113, 58, 99, 44, 10000000, 0.857004, 0.642906, 1, 0.858052, 0, 39, 0, 0, 0, 0, 1, 0
99, 890, 198, 11340143, 9, 113, 58, 44, 10000000, 10000000, 0.749878, 0.535755, 0.750796, 0, 0, 39, 0, 0, 0, 1, 1, 1
44, 901, 201, 11348706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754362, 51, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 195, 149, 189, 186, 0.971554, 1, 1, 1, 1, 51, 0, 1, 0, 1, 0, 0
165, 198, 361, 12300200, 2, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.860775, 51, 0, 1, 0, 1, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864266, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 45, 135, 149, 67, 1, 0.756233, 0.860775, 1, 0.189655, 51, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300763, 3, 65, 135, 45, 67, 10000000, 1, 0.753132, 0.64816, 0.137573, 0, 51, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300763, 3, 154, 67, 135, 10000000, 10000000, 0.639811, 0.436462, 0.537952, 0, 0, 51, 0, 0, 1, 1, 1, 1
154, 201, 672, 12301327, 4, 67, 55, 136, 182, 10000000, 1, 1, 0.411061, 0.215566, 0, 51, 0, 0, 0, 0, 1, 1
67, 201, 718, 12301890, 5, 182, 136, 10000000, 10000000, 10000000, 0.825902, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
182, 201, 835, 12302453, 6, 123, 3, 10000000, 10000000, 10000000, 0.86152, 0.645568, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 23, 13, 119, 143, 10000000, 1, 1, 0.469001, 0.971023, 0, 74, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 116, 27, 0.969166, 1, 0.863751, 0.64681, 0.430562, 74, 0, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.754827, 74, 0, 0, 0, 0, 0, 1
165, 198, 349, 13304763, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756038, 74, 0, 0, 0, 0, 0, 0
189, 198, 381, 13304763, 3, 65, 135, 149, 186, 45, 1, 0.972049, 1, 1, 0.755461, 74, 0, 0, 0, 0, 0, 0
186, 201, 444, 13304764, 3, 65, 149, 45, 135, 67, 1, 1, 0.647538, 0.756038, 0.159304, 74, 0, 0, 0, 0, 0, 1
149, 201, 486, 13305327, 4, 154, 65, 135, 45, 67, 1, 1, 0.647994, 0.539582, 0.120869, 74, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305327, 4, 154, 67, 10, 10000000, 10000000, 0.551237, 0.303425, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
10, 198, 668, 13305890, 5, 136, 55, 182, 67, 154, 0.96763, 0.863964, 0.861188, 1, 0.965034, 74, 0, 0, 0, 0, 0, 0
67, 201, 733, 13305891, 5, 136, 182, 55, 10000000, 10000000, 0.910226, 0.846557, 0.484409, 0, 0, 74, 0, 0, 0, 1, 1, 1
182, 201, 845, 13310454, 6, 123, 3, 136, 10000000, 10000000, 0.755563, 0.539884, 1, 0, 0, 74, 0, 0, 0, 1, 1, 0
136, 201, 887, 13310454, 6, 3, 123, 10000000, 10000000, 10000000, 0.431907, 0.539688, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 141, 1, 0.964148, 0.860251, 0.753083, 0.687279, 184, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 27, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
141, 303, 201, 14300200, 2, 105, 180, 49, 88, 194, 0.968572, 1, 0.937479, 0.862613, 1, 184, 0, 0, 0, 0, 0, 0
177, 345, 201, 14304763, 3, 88, 105, 109, 180, 196, 0.969963, 1, 1, 1, 0.215273, 184, 0, 0, 0, 0, 1, 0
27, 346, 198, 14304763, 3, 105, 109, 49, 180, 194, 1, 1, 1, 0.755494, 1, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304763, 3, 41, 88, 105, 109, 180, 0.9706, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313327, 4, 196, 88, 175, 105, 49, 1, 1, 0.861136, 1, 0.968982, 184, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313327, 4, 102, 86, 175, 88, 196, 1, 1, 1, 1, 0.752762, 184, 0, 0, 0, 0, 0, 1
175, 547, 201, 14321890, 5, 168, 102, 124, 86, 157, 0.274759, 1, 1, 0.96174, 0.819977, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14321890, 5, 86, 124, 196, 102, 41, 1, 0.862038, 0.966947, 0.241354, 0.215291, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14321890, 5, 106, 102, 157, 124, 150, 0.107399, 1, 1, 1, 0.644792, 184, 1, 0, 0, 0, 0, 0
86, 661, 201, 14321890, 5, 168, 113, 173, 102, 157, 0.537361, 0.53807, 0.966659, 1, 1, 184, 1, 0, 0, 0, 0, 1
157, 711, 201, 14326453, 6, 113, 58, 173, 44, 10000000, 0.752928, 0.537044, 1, 0.36144, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14326453, 6, 44, 173, 113, 10000000, 10000000, 1, 0.721904, 0.215122, 0, 0, 184, 0, 0, 1, 1, 1, 0
173, 855, 198, 14326454, 6, 113, 58, 44, 10000000, 10000000, 0.645366, 0.537044, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14335017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.968399, 1, 1, 0.484814, 0.648236, 37, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322793, 0, 0, 37, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 23, 10000000, 1, 1, 0.478883, 0.441696, 0, 37, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 1, 1, 0.971336, 1, 37, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304763, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.970858, 1, 37, 0, 0, 0, 0, 0, 1
165, 198, 323, 15309326, 4, 149, 186, 195, 65, 189, 0.969952, 1, 1, 0.861557, 1, 37, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309326, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.323317, 37, 0, 0, 0, 0, 0, 0
195, 201, 432, 15309327, 4, 45, 65, 135, 149, 186, 0.431636, 1, 0.752881, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 470, 15313890, 5, 45, 65, 149, 135, 67, 0.431424, 1, 1, 0.537509, 0.120679, 37, 0, 0, 0, 0, 0, 0
149, 201, 513, 15313890, 5, 10, 65, 135, 45, 154, 0.879477, 1, 0.430007, 0.323568, 0.436551, 37, 0, 0, 0, 0, 0, 1
65, 201, 553, 15326453, 6, 10, 154, 135, 67, 10000000, 1, 0.646723, 0.214714, 0.188082, 0, 37, 0, 0, 1, 0, 1, 0
10, 198, 639, 15326453, 6, 154, 123, 10000000, 10000000, 10000000, 1, 0.215039, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 713, 15327017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.568, 0.323201, 0.323738, 0, 69, 0, 0, 0, 0, 1, 1
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 137, 0.864059, 1, 1, 0.540495, 0.430873, 69, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 119, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
98, 201, 145, 16304763, 3, 137, 13, 119, 23, 10000000, 1, 1, 0.412703, 0.305945, 0, 69, 0, 0, 0, 0, 1, 0
13, 198, 231, 16304763, 3, 186, 195, 189, 23, 119, 0.969266, 1, 1, 0.969512, 1, 69, 0, 0, 0, 0, 0, 1
119, 201, 331, 16309327, 4, 23, 195, 186, 189, 149, 1, 0.726158, 0.635955, 1, 0.538134, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309327, 4, 65, 149, 186, 195, 135, 0.968032, 0.968641, 1, 1, 0.644535, 69, 0, 0, 0, 0, 0, 1
23, 201, 367, 16309327, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.411058, 0, 69, 0, 0, 0, 0, 1, 0
7, 352, -1, 16316763, 3, 144, 100, 61, 5, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 0, 1, 1
61, 436, 1, 16316763, 3, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
100, 398, 29, 16317326, 4, 48, 125, 180, 177, 194, 1, 1, 0.32311, 0.322361, 0.322249, 69, 0, 0, 1, 1, 1, 1
61, 436, 1, 16317326, 4, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
144, 489, 1, 16317326, 4, 161, 5, 46, 185, 151, 1, 0.969423, 0.752319, 1, 0.537843, 69, 0, 0, 0, 0, 0, 1
185, 517, 1, 16317890, 5, 46, 91, 151, 5, 161, 1, 0.537072, 0.796605, 1, 0.362026, 69, 0, 0, 0, 0, 0, 0
5, 569, -1, 16317890, 5, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.611265, 0, 69, 0, 0, 0, 0, 1, 1
195, 201, 441, 16317890, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643943, 0.322816, 69, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317890, 5, 65, 149, 67, 45, 135, 1, 1, 0.107638, 0.322816, 0.429295, 69, 0, 0, 0, 0, 0, 0
149, 201, 527, 16317890, 5, 10, 65, 154, 135, 45, 0.91517, 1, 0.303519, 0.321971, 0.215211, 69, 0, 0, 0, 0, 0, 1
125, 398, 76, 16321889, 5, 48, 104, 194, 180, 177, 1, 0.636317, 0.644182, 0.430601, 0.429604, 69, 0, 0, 1, 1, 1, 0
48, 401, 153, 16321890, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.873868, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
12, 598, 30, 16322453, 6, 150, 91, 47, 175, 196, 1, 1, 0.564935, 0.215647, 0.21548, 69, 0, 0, 0, 1, 1, 1
46, 633, 1, 16322453, 6, 161, 151, 183, 73, 112, 1, 1, 0.860205, 0.610725, 0.645107, 69, 0, 0, 0, 0, 0, 0
151, 677, 1, 16322453, 6, 161, 183, 134, 73, 10000000, 1, 1, 0.232973, 0.107679, 0, 69, 0, 0, 0, 0, 1, 1
65, 201, 567, 16322453, 6, 154, 10, 67, 10000000, 10000000, 0.959889, 1, 0.158407, 0, 0, 69, 0, 0, 0, 1, 1, 0
10, 198, 624, 16322454, 6, 67, 154, 182, 136, 55, 1, 1, 0.643772, 0.645422, 0.537517, 69, 0, 0, 0, 0, 0, 1
91, 601, 161, 16323016, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 726, 16323017, 7, 59, 67, 182, 136, 55, 0.875448, 1, 0.754537, 0.378865, 0.23354, 69, 0, 0, 0, 0, 0, 0
67, 201, 776, 16323017, 7, 182, 59, 136, 55, 10000000, 0.85831, 1, 0.792015, 0.60286, 0, 69, 0, 0, 0, 0, 1, 1
59, 198, 839, 16323580, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 881, 16323580, 8, 123, 55, 136, 3, 10000000, 0.430089, 1, 1, 0.214954, 0, 69, 0, 0, 0, 0, 1, 1
55, 201, 955, 16323581, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
136, 201, 930, 16324144, 9, 123, 3, 10000000, 10000000, 10000000, 0.215032, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
55, 201, 955, 16324144, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
161, 712, 1, 16327016, 7, 153, 73, 134, 10000000, 10000000, 0.32188, 0.721683, 0.563397, 0, 0, 69, 0, 0, 0, 1, 1, 1
73, 861, 1, 16327017, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.214555, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
47, 598, 236, 16327580, 8, 150, 21, 85, 10000000, 10000000, 1, 0.430944, 0.214577, 0, 0, 69, 0, 0, 0, 1, 1, 0
73, 861, 1, 16327580, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.214542, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
150, 598, 280, 16327580, 8, 85, 107, 179, 21, 131, 0.843221, 0.322163, 0.107536, 0.646416, 0.323079, 69, 0, 0, 1, 0, 0, 1
85, 598, 441, 16328143, 9, 21, 179, 117, 19, 4, 1, 1, 1, 0.606691, 0.431037, 69, 0, 0, 0, 0, 0, 1
117, 598, 472, 16328706, 10, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.646517, 69, 0, 0, 0, 0, 0, 0
179, 598, 519, 16328707, 10, 148, 4, 21, 19, 115, 1, 0.862022, 1, 0.750484, 0.429523, 69, 0, 0, 0, 0, 0, 0
21, 601, 567, 16328707, 10, 148, 19, 4, 10000000, 10000000, 1, 0.932883, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
19, 598, 621, 16329270, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323086, 69, 0, 0, 0, 0, 1, 0
148, 598, 680, 16329270, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.430781, 0.21467, 69, 0, 0, 0, 1, 0, 1
172, 598, 719, 16329833, 12, 4, 193, 176, 138, 6, 1, 1, 0.646132, 0.429315, 0.321703, 69, 0, 0, 0, 0, 0, 0
193, 598, 752, 16329833, 12, 176, 138, 4, 6, 10000000, 0.753821, 0.643973, 1, 0.536171, 0, 69, 0, 0, 0, 0, 1, 1
4, 601, 771, 16329833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
4, 601, 771, 16334396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
11, 1, 174, 17299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.797062, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 17, 10000000, 1, 0.432331, 0.275377, 1, 0, 120, 0, 0, 0, 0, 1, 1
17, 19, 201, 17300763, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
32, 1, 384, 17300763, 3, 43, 145, 50, 10000000, 10000000, 0.912642, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
50, -1, 444, 17301326, 4, 43, 2, 145, 28, 10000000, 1, 0.467046, 1, 0.362652, 0, 120, 0, 0, 0, 0, 1, 0
145, -1, 466, 17301326, 4, 2, 43, 28, 158, 121, 0.755304, 1, 0.539757, 0.318623, 0.216124, 120, 0, 0, 0, 0, 0, 1
116, 69, 201, 17313326, 4, 71, 56, 160, 174, 166, 0.931741, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
166, 98, 198, 17313326, 4, 56, 160, 174, 71, 32, 1, 1, 1, 0.43511, 0.214983, 120, 0, 0, 0, 0, 0, 0
160, 128, 198, 17313326, 4, 71, 56, 141, 13, 10000000, 0.931741, 1, 0.302084, 0, 0, 120, 0, 0, 0, 0, 1, 0
56, 182, 198, 17313326, 4, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
71, 242, 201, 17313890, 5, 27, 194, 180, 177, 141, 1, 1, 0.752863, 1, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 255, 17313890, 5, 186, 195, 23, 119, 189, 0.970399, 1, 0.967317, 1, 1, 120, 0, 0, 0, 0, 0, 1
141, 264, 201, 17313890, 5, 27, 180, 194, 177, 49, 1, 0.967967, 1, 1, 0.549416, 120, 0, 0, 0, 0, 0, 0
177, 306, 201, 17313890, 5, 27, 180, 109, 49, 105, 1, 1, 0.966571, 1, 0.860437, 120, 0, 0, 0, 0, 0, 0
194, 345, 201, 17313890, 5, 175, 88, 27, 180, 109, 1, 0.753658, 0.968266, 0.967967, 1, 120, 0, 0, 0, 0, 0, 1
27, 385, 198, 17314453, 6, 105, 175, 104, 180, 109, 0.963134, 1, 1, 0.963551, 1, 120, 0, 0, 0, 0, 0, 1
109, 455, 201, 17314453, 6, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.685594, 120, 1, 0, 0, 0, 0, 0
180, 492, 198, 17314453, 6, 88, 86, 196, 105, 175, 1, 0.879273, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
104, 398, 245, 17323016, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 455, 201, 17323016, 7, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.68479, 120, 1, 0, 0, 0, 0, 0
180, 492, 198, 17323016, 7, 88, 86, 196, 105, 175, 1, 0.875975, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
175, 507, 201, 17323016, 7, 124, 86, 88, 196, 105, 0.969252, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 0
105, 547, 198, 17323017, 7, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.633148, 120, 0, 0, 0, 1, 0, 1
88, 589, 198, 17323580, 8, 150, 124, 47, 157, 86, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
47, 598, 223, 17323580, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.322207, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
86, 621, 201, 17323580, 8, 168, 44, 102, 124, 47, 0.214887, 0.214547, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
157, 678, 201, 17323580, 8, 44, 102, 113, 124, 58, 0.753043, 1, 0.42976, 1, 0.214756, 120, 0, 0, 0, 0, 0, 1
150, 598, 267, 17324143, 9, 117, 85, 21, 107, 131, 1, 0.752845, 0.536979, 0.21477, 0.214706, 120, 0, 0, 0, 0, 0, 1
85, 598, 429, 17324706, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.46586, 0.322784, 120, 0, 0, 0, 0, 0, 1
