source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 127, 198, 13299999, 1, 174, 27, 119, 10000000, 10000000, 1, 0.159239, 0.107888, 0, 0, 74, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 194, 1, 0.97097, 0.958391, 0.861481, 0.432375, 74, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300823, 3, 104, 88, 105, 180, 194, 1, 0.970498, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
194, 380, 201, 13300823, 3, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.760624, 74, 0, 0, 0, 0, 0, 0
194, 380, 201, 13309446, 4, 41, 88, 109, 105, 104, 1, 1, 1, 1, 0.759379, 74, 0, 0, 0, 0, 0, 0
180, 442, 198, 13309447, 4, 196, 88, 175, 105, 41, 1, 1, 0.844781, 1, 0.646062, 74, 0, 0, 0, 0, 0, 1
105, 491, 198, 13322070, 5, 102, 175, 196, 88, 109, 1, 1, 0.858871, 1, 0.961973, 74, 0, 0, 0, 0, 0, 0
88, 539, 198, 13322070, 5, 86, 196, 124, 175, 102, 1, 0.96623, 0.724593, 1, 0.27447, 74, 0, 0, 0, 0, 0, 0
175, 558, 201, 13322070, 5, 168, 102, 124, 86, 196, 0.318507, 1, 1, 0.956488, 1, 74, 1, 0, 0, 0, 0, 0
196, 578, 201, 13322070, 5, 106, 150, 102, 47, 124, 0.120319, 0.722412, 1, 0.723349, 1, 74, 1, 0, 0, 0, 0, 1
124, 684, 198, 13322693, 6, 157, 102, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 0, 1, 1, 1
86, 675, 201, 13339316, 7, 113, 58, 157, 173, 102, 0.645394, 0.535657, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
157, 722, 201, 13339316, 7, 113, 58, 40, 10000000, 10000000, 0.860526, 0.642788, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
102, 725, 198, 13339316, 7, 157, 173, 113, 10000000, 10000000, 0.860548, 0.8192, 0.215131, 0, 0, 74, 0, 0, 1, 1, 1, 0
7, 327, -1, 14299999, 1, 61, 98, 5, 10000000, 10000000, 1, 0.215108, 0, 0, 0, 57, 0, 0, 0, 1, 1, 0
61, 463, 1, 14300200, 2, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323403, 57, 0, 0, 0, 0, 0, 1
144, 514, 1, 14300823, 3, 91, 185, 151, 46, 5, 0.538969, 1, 0.549459, 0.548843, 0.861279, 57, 0, 0, 0, 0, 0, 0
5, 541, -1, 14300823, 3, 161, 46, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
185, 542, 1, 14300823, 3, 151, 91, 46, 161, 12, 1, 0.754556, 0.794602, 0.478498, 0.362274, 57, 0, 0, 0, 0, 0, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.964671, 0.756259, 0.432348, 184, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 56, 71, 174, 119, 23, 1, 0.705033, 1, 0.645585, 0.431705, 184, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972334, 0, 0, 184, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 56, 0.972878, 0.968465, 0.753183, 0.647557, 0.970485, 184, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 1, 0.780792, 0.241544, 0, 184, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300823, 3, 104, 105, 194, 180, 27, 0.879813, 0.861014, 1, 0.864213, 1, 184, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300823, 3, 180, 49, 194, 105, 27, 1, 1, 1, 0.753388, 1, 184, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300823, 3, 105, 180, 49, 88, 109, 1, 1, 1, 0.753057, 0.798261, 184, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301447, 4, 109, 105, 49, 180, 194, 1, 0.953408, 1, 0.864154, 1, 184, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301447, 4, 88, 41, 105, 109, 180, 1, 0.861179, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
49, 454, 201, 15301447, 4, 196, 88, 124, 175, 86, 1, 1, 0.860216, 1, 0.824487, 184, 0, 0, 0, 0, 0, 1
175, 534, 201, 15306070, 5, 124, 86, 102, 196, 88, 1, 0.967488, 0.862926, 1, 1, 184, 0, 0, 0, 0, 0, 0
196, 562, 201, 15306070, 5, 102, 157, 124, 150, 47, 1, 1, 1, 0.725791, 0.725709, 184, 0, 0, 0, 0, 0, 1
88, 569, 198, 15306070, 5, 157, 124, 86, 102, 196, 1, 1, 1, 0.323597, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 250, 15306693, 6, 150, 21, 85, 107, 10000000, 1, 0.645781, 0.215287, 0.215483, 0, 184, 0, 0, 0, 1, 1, 1
150, 598, 293, 15323317, 7, 21, 85, 117, 107, 131, 0.752065, 0.752157, 0.465391, 0.430196, 0.430983, 184, 0, 0, 0, 0, 0, 1
110, 201, 123, 16299999, 1, 119, 137, 13, 98, 10000000, 0.87665, 0.871407, 0.922667, 1, 0, 36, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 189, 23, 1, 1, 1, 0.792259, 0.468467, 36, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 189, 23, 195, 119, 165, 1, 0.969989, 0.864758, 1, 1, 36, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 149, 0.972853, 0.861993, 1, 1, 0.754128, 36, 0, 0, 0, 0, 0, 1
189, 198, 357, 16304823, 3, 65, 149, 186, 195, 135, 0.968501, 1, 1, 1, 0.644847, 36, 0, 0, 0, 0, 0, 1
23, 201, 367, 16304823, 3, 186, 195, 149, 65, 10000000, 0.967882, 1, 0.822623, 0.467094, 0, 36, 0, 0, 0, 0, 1, 0
186, 201, 483, 16304824, 3, 10, 65, 149, 67, 45, 1, 1, 1, 0.107789, 0.32327, 36, 0, 0, 0, 0, 0, 1
149, 201, 527, 16309447, 4, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
65, 201, 567, 16309447, 4, 154, 10, 67, 10000000, 10000000, 1, 0.757306, 0.317469, 0, 0, 36, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314070, 5, 67, 154, 182, 59, 136, 1, 1, 0.751743, 0.439445, 0.538337, 36, 0, 0, 0, 0, 0, 0
154, 201, 726, 16314071, 5, 136, 59, 67, 182, 10000000, 1, 1, 1, 0.69908, 0, 36, 0, 0, 0, 0, 1, 1
67, 201, 776, 16314694, 6, 182, 55, 59, 136, 10000000, 1, 0.844851, 1, 0.475836, 0, 36, 0, 0, 0, 0, 1, 0
59, 198, 839, 16314694, 6, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
195, 201, 441, 16317447, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643973, 0.322831, 36, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317447, 4, 10, 65, 149, 67, 45, 1, 1, 1, 0.107643, 0.322831, 36, 0, 0, 0, 0, 0, 1
182, 201, 880, 16319317, 7, 55, 136, 123, 3, 10000000, 1, 1, 0.430286, 0.215052, 0, 36, 0, 0, 0, 0, 1, 0
136, 201, 929, 16319317, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
55, 201, 955, 16319317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 955, 16323940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
149, 201, 527, 16326070, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 0
65, 201, 567, 16326070, 5, 154, 10, 67, 10000000, 10000000, 1, 0.75493, 0.316633, 0, 0, 36, 0, 0, 0, 1, 1, 0
10, 198, 624, 16326070, 5, 67, 154, 182, 59, 136, 1, 1, 0.750775, 0.43714, 0.537642, 36, 0, 0, 0, 0, 0, 1
154, 201, 727, 16326694, 6, 136, 59, 67, 182, 10000000, 1, 1, 1, 0.69703, 0, 36, 0, 0, 0, 0, 1, 0
67, 201, 776, 16326694, 6, 182, 55, 59, 136, 10000000, 1, 0.843629, 1, 0.474932, 0, 36, 0, 0, 0, 0, 1, 1
59, 198, 839, 16327317, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
136, 201, 930, 16327317, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
55, 201, 955, 16327317, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
182, 201, 881, 16335940, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.429518, 0.214669, 0, 36, 0, 0, 0, 0, 1, 0
136, 201, 930, 16335940, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
55, 201, 955, 16335940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
55, 201, 955, 16340563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 13, 0.972436, 1, 1, 1, 0.608237, 63, 0, 0, 0, 0, 0, 0
143, 198, 61, 17300200, 2, 13, 98, 110, 171, 137, 0.954636, 1, 1, 1, 0.566395, 63, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 63, 0, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 119, 98, 1, 0.910376, 0.940813, 0.609456, 1, 63, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 13, 165, 189, 23, 1, 1, 0.783027, 0.442045, 0.379561, 63, 0, 0, 0, 0, 0, 1
13, 198, 218, 17300823, 3, 23, 119, 189, 165, 195, 0.968678, 1, 1, 1, 0.756416, 63, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300823, 3, 23, 195, 119, 189, 186, 1, 0.864476, 1, 1, 0.75582, 63, 0, 0, 0, 0, 0, 1
189, 198, 346, 17300824, 3, 149, 186, 65, 195, 23, 1, 1, 0.864515, 1, 0.861047, 63, 0, 0, 0, 0, 0, 0
119, 201, 345, 17301447, 4, 195, 23, 186, 149, 10000000, 0.756365, 1, 0.686637, 0.482488, 0, 63, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301447, 4, 149, 186, 65, 195, 23, 1, 1, 0.864457, 1, 0.860989, 63, 0, 0, 0, 0, 0, 0
23, 201, 379, 17301447, 4, 186, 195, 18, 149, 65, 0.971703, 1, 1, 0.723732, 0.378902, 63, 0, 0, 0, 0, 0, 1
18, 219, 401, 17302070, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.323735, 0.215298, 0, 63, 0, 0, 0, 0, 1, 1
195, 201, 452, 17302070, 5, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537931, 63, 0, 0, 0, 0, 0, 0
186, 201, 496, 17302070, 5, 10, 65, 149, 45, 135, 1, 1, 1, 0.215505, 0.322758, 63, 1, 0, 0, 0, 0, 1
149, 201, 541, 17302693, 6, 10, 154, 65, 135, 10000000, 1, 0.796395, 1, 0.215158, 0, 63, 1, 0, 0, 0, 1, 0
65, 201, 581, 17302693, 6, 154, 10, 67, 10000000, 10000000, 1, 0.796796, 0.274233, 0, 0, 63, 0, 1, 0, 1, 1, 0
10, 198, 609, 17302693, 6, 67, 154, 182, 136, 55, 1, 1, 0.645704, 0.431731, 0.323503, 63, 0, 0, 0, 0, 0, 1
