source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 381, 801, 10324910, 11, 360, 33, 257, 82, 181, 1, 1, 0.865438, 1, 0.967418, 248, 1, 0, 0, 0, 0, 0
352, 387, 801, 10324910, 11, 82, 33, 181, 317, 141, 1, 0.908385, 1, 0.606927, 0.602281, 248, 0, 0, 0, 1, 0, 0
335, 387, 401, 10327862, 9, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.435133, 248, 1, 1, 1, 0, 1, 0
351, 398, 387, 10327863, 9, 104, 24, 166, 217, 115, 1, 0.967262, 1, 1, 0.695533, 248, 0, 0, 0, 0, 0, 1
302, 398, 387, 10327863, 9, 104, 166, 24, 217, 300, 1, 1, 0.859789, 1, 1, 248, 0, 0, 0, 0, 1, 0
339, 412, 398, 10327863, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
372, 412, 398, 10327863, 9, 144, 53, 104, 24, 166, 0.938998, 0.949321, 1, 0.961042, 1, 248, 0, 0, 0, 0, 0, 0
47, 598, 315, 10327863, 9, 21, 179, 286, 347, 290, 0.968004, 0.96814, 1, 1, 1, 248, 0, 0, 0, 1, 0, 1
206, 598, 358, 10327863, 9, 21, 179, 286, 347, 85, 0.968004, 1, 1, 1, 0.763656, 248, 0, 0, 0, 1, 0, 0
347, 601, 412, 10327863, 9, 85, 21, 332, 179, 243, 1, 1, 0.683437, 1, 0.566618, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327863, 9, 21, 332, 179, 130, 85, 1, 0.633509, 1, 0.635448, 0.536929, 248, 0, 1, 0, 0, 0, 0
217, 401, 431, 10328386, 10, 115, 104, 24, 79, 154, 0.969365, 1, 0.752273, 0.433392, 0.429071, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10328386, 10, 24, 53, 104, 144, 286, 1, 0.750816, 0.753663, 0.538508, 0.462374, 248, 0, 0, 0, 0, 1, 1
104, 401, 467, 10328386, 10, 115, 154, 10000000, 10000000, 10000000, 0.861658, 0.482186, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
290, 598, 378, 10328386, 10, 85, 179, 21, 286, 347, 1, 1, 0.8604, 1, 1, 248, 0, 0, 0, 0, 1, 0
115, 398, 533, 10328386, 10, 79, 154, 162, 182, 96, 0.966129, 1, 0.752756, 0.751135, 0.430968, 248, 0, 0, 0, 0, 0, 0
347, 601, 412, 10328386, 10, 85, 21, 332, 179, 243, 1, 1, 0.683388, 1, 0.566562, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328386, 10, 21, 332, 179, 130, 85, 1, 0.633456, 1, 0.635396, 0.536899, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328386, 10, 21, 332, 85, 243, 130, 1, 0.56807, 0.536899, 0.360651, 0.322365, 248, 0, 1, 0, 0, 0, 1
115, 398, 533, 10328909, 11, 79, 154, 162, 182, 96, 0.966075, 1, 0.752714, 0.751093, 0.430943, 248, 0, 0, 0, 0, 0, 1
154, 401, 638, 10328909, 11, 31, 108, 79, 96, 162, 0.120457, 1, 1, 0.754151, 0.860244, 248, 1, 0, 0, 0, 0, 1
79, 401, 680, 10329433, 12, 177, 108, 96, 292, 31, 0.866714, 1, 0.538649, 0.546865, 0.322647, 248, 0, 0, 0, 0, 0, 1
292, 401, 820, 10329433, 12, 82, 181, 10000000, 10000000, 10000000, 0.859907, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
181, 444, 798, 10329433, 12, 384, 358, 317, 82, 257, 0.844878, 0.821104, 0.750508, 1, 0.643174, 248, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329433, 12, 337, 194, 257, 387, 141, 1, 0.927071, 1, 0.952522, 0.943929, 248, 1, 0, 0, 1, 0, 1
108, 398, 728, 10329956, 13, 181, 292, 177, 82, 31, 0.752029, 1, 1, 0.537411, 1, 248, 0, 0, 0, 0, 0, 0
21, 601, 488, 10332909, 11, 332, 130, 243, 186, 85, 1, 0.841463, 0.645972, 0.547197, 0.54766, 248, 1, 0, 0, 0, 0, 1
85, 598, 515, 10332909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858154, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10332910, 11, 4, 186, 19, 273, 128, 0.964354, 1, 0.902256, 0.965423, 0.861405, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10332910, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969081, 0.965423, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10332910, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.761912, 0.791985, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10333432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858106, 248, 0, 0, 1, 0, 1, 0
79, 401, 680, 10333433, 12, 177, 108, 96, 292, 31, 0.865215, 1, 0.538417, 0.546566, 0.322509, 248, 0, 0, 0, 0, 0, 0
130, 598, 552, 10333433, 12, 4, 186, 19, 273, 128, 0.9643, 1, 0.902114, 0.965369, 0.861357, 248, 0, 0, 0, 1, 0, 0
108, 398, 728, 10333433, 12, 181, 292, 177, 82, 31, 0.751748, 1, 1, 0.537211, 1, 248, 0, 0, 0, 0, 0, 0
243, 598, 580, 10333433, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.969026, 0.965369, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10333433, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.761608, 0.79192, 248, 0, 0, 0, 1, 0, 1
128, 643, 598, 10333956, 13, 371, 377, 318, 277, 84, 1, 0.752559, 0.600905, 0.137109, 1, 248, 1, 1, 1, 1, 0, 0
186, 601, 647, 10333956, 13, 309, 360, 393, 19, 4, 0.793582, 0.322568, 0.21431, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10333956, 13, 309, 393, 360, 236, 204, 0.952299, 0.721693, 0.645136, 0.859241, 0.860134, 248, 1, 1, 1, 0, 0, 1
19, 598, 710, 10333956, 13, 358, 387, 384, 317, 257, 0.8612, 0.859874, 0.859678, 0.857308, 0.85715, 248, 1, 1, 1, 1, 1, 0
204, 598, 751, 10334479, 14, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967623, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10334479, 14, 6, 194, 240, 337, 112, 0.861502, 0.967206, 1, 0.967109, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10334479, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967109, 0.232233, 248, 0, 0, 0, 1, 1, 1
360, 598, 787, 10334479, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.967109, 0.377751, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10334479, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.967109, 0.158308, 248, 0, 0, 0, 1, 1, 0
337, 612, 798, 10335002, 15, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158295, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10335002, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374987, 0.274481, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10335003, 15, 6, 301, 223, 248, 69, 1, 0.481438, 0.481988, 0.240234, 0.120211, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335003, 15, 248, 301, 223, 211, 133, 0.857317, 0.872465, 0.481988, 0.435172, 0.273819, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10335526, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10335526, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10335526, 16, 248, 301, 223, 133, 297, 0.964427, 1, 1, 0.86064, 0.964281, 248, 1, 1, 0, 0, 1, 0
345, 787, 201, 10335863, 9, 58, 126, 187, 250, 319, 1, 1, 0.643531, 1, 1, 248, 0, 0, 0, 0, 1, 0
316, 812, 198, 10335863, 9, 58, 126, 250, 319, 345, 0.85952, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
359, 812, 198, 10335863, 9, 126, 58, 250, 319, 345, 1, 0.75208, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
385, 812, 198, 10335863, 9, 58, 126, 250, 319, 345, 0.96696, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
319, 801, 212, 10336386, 10, 40, 58, 126, 250, 187, 1, 0.966906, 1, 1, 0.321747, 248, 0, 0, 0, 0, 0, 0
250, 801, 219, 10336386, 10, 58, 40, 126, 187, 10000000, 0.966906, 0.860531, 1, 0.643495, 0, 248, 0, 0, 0, 0, 1, 0
345, 787, 201, 10336386, 10, 58, 126, 187, 250, 319, 1, 1, 0.643495, 1, 1, 248, 0, 0, 0, 0, 1, 0
126, 801, 246, 10336386, 10, 40, 58, 187, 10000000, 10000000, 0.840273, 0.966906, 0.601985, 0, 0, 248, 0, 0, 0, 1, 1, 0
24, 486, 398, 10336909, 11, 144, 347, 286, 120, 53, 1, 0.43066, 0.722489, 0.547188, 0.75013, 248, 0, 1, 1, 0, 0, 1
53, 515, 401, 10336909, 11, 35, 286, 120, 347, 179, 0.967229, 1, 1, 1, 0.859733, 248, 0, 0, 0, 1, 0, 0
53, 515, 401, 10337432, 12, 35, 286, 120, 347, 179, 0.967174, 1, 1, 1, 0.859684, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10337432, 12, 367, 179, 21, 35, 286, 1, 1, 0.859563, 1, 1, 248, 1, 0, 0, 0, 0, 1
347, 601, 412, 10337432, 12, 85, 21, 332, 179, 243, 1, 1, 0.682544, 1, 0.565595, 248, 0, 0, 1, 0, 0, 0
120, 643, 398, 10337432, 12, 35, 367, 124, 81, 179, 0.967174, 0.753718, 0.755694, 0.750699, 0.752224, 248, 0, 1, 0, 0, 0, 0
286, 601, 419, 10337955, 13, 21, 332, 179, 130, 85, 1, 0.632498, 1, 0.634431, 0.536347, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337955, 13, 21, 332, 85, 243, 130, 1, 0.567043, 0.536347, 0.360236, 0.322034, 248, 0, 1, 0, 0, 0, 0
35, 683, 398, 10337955, 13, 398, 367, 306, 234, 124, 0.751429, 0.683177, 0.546362, 1, 0.944524, 248, 1, 1, 1, 0, 0, 0
292, 401, 821, 10337956, 13, 82, 181, 10000000, 10000000, 10000000, 0.85912, 1, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337956, 13, 181, 82, 292, 10000000, 10000000, 0.858723, 0.64434, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
31, 401, 882, 10337956, 13, 82, 292, 181, 177, 10000000, 0.53695, 1, 0.644042, 1, 0, 248, 0, 0, 1, 0, 1, 0
141, 551, 801, 10337956, 13, 6, 194, 240, 337, 393, 0.968827, 1, 1, 0.966748, 1, 248, 0, 0, 0, 1, 1, 0
257, 578, 801, 10337956, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966748, 1, 248, 0, 0, 0, 1, 1, 0
387, 587, 801, 10337956, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966748, 1, 248, 0, 0, 0, 1, 0, 0
337, 612, 798, 10337957, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158221, 248, 1, 0, 0, 0, 1, 1
240, 618, 798, 10338480, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374743, 0.27435, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10338480, 14, 6, 301, 223, 248, 69, 1, 0.481237, 0.481786, 0.240134, 0.120161, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10338480, 14, 248, 301, 223, 211, 133, 0.856997, 0.871144, 0.481786, 0.434515, 0.273688, 248, 1, 1, 0, 0, 1, 0
58, 801, 289, 10340909, 11, 40, 187, 111, 10000000, 10000000, 0.860113, 0.601657, 0.31661, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10340910, 11, 111, 367, 398, 306, 234, 1, 0.968704, 0.965816, 0.963907, 0.860078, 248, 0, 1, 1, 1, 1, 0
187, 798, 359, 10340910, 11, 87, 111, 398, 367, 306, 0.9252, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
111, 801, 468, 10341433, 12, 94, 371, 280, 131, 87, 0.752901, 0.749326, 0.685718, 0.603904, 0.818485, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10341956, 13, 94, 131, 261, 371, 334, 0.967588, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
280, 798, 580, 10341956, 13, 94, 37, 131, 261, 371, 1, 0.900612, 0.964865, 1, 1, 248, 0, 0, 0, 0, 1, 0
371, 801, 612, 10341957, 13, 94, 248, 131, 37, 171, 1, 0.749281, 1, 0.601278, 0.479595, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10341957, 13, 94, 171, 297, 37, 133, 1, 0.696827, 0.535343, 0.429807, 0.188205, 248, 0, 0, 0, 0, 1, 0
21, 601, 488, 10342478, 14, 332, 130, 243, 186, 85, 1, 0.840496, 0.645307, 0.546481, 0.546943, 248, 1, 0, 0, 0, 0, 0
85, 598, 515, 10342478, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857274, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10342479, 14, 4, 186, 19, 273, 128, 0.963367, 1, 0.899667, 0.964433, 0.860519, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10342479, 14, 337, 4, 186, 128, 273, 1, 1, 1, 0.968083, 0.964433, 248, 1, 0, 0, 0, 1, 0
84, 685, 598, 10342479, 14, 318, 377, 371, 334, 251, 1, 0.64446, 0.685344, 0.537328, 0.961481, 248, 1, 1, 1, 1, 0, 0
371, 801, 612, 10342479, 14, 94, 248, 131, 37, 171, 1, 0.748988, 1, 0.601241, 0.479565, 248, 0, 1, 0, 0, 0, 0
85, 598, 515, 10343001, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857226, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10343002, 15, 4, 186, 19, 273, 128, 0.963313, 1, 0.899526, 0.964379, 0.86047, 248, 0, 0, 0, 1, 0, 0
243, 598, 580, 10343002, 15, 337, 4, 186, 128, 273, 1, 1, 1, 0.968029, 0.964379, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10343002, 15, 4, 186, 128, 309, 19, 1, 1, 1, 0.756098, 0.790721, 248, 0, 0, 0, 1, 0, 0
186, 601, 647, 10343002, 15, 309, 360, 393, 19, 4, 0.792444, 0.322255, 0.214103, 1, 1, 248, 1, 1, 1, 0, 0, 0
131, 801, 640, 10343002, 15, 94, 171, 297, 37, 133, 1, 0.696658, 0.535283, 0.429759, 0.188168, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10343003, 15, 171, 37, 297, 133, 248, 0.940917, 0.961924, 0.64234, 0.564505, 0.428291, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10343003, 15, 248, 301, 297, 133, 223, 1, 0.964064, 1, 0.967442, 0.857201, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10343003, 15, 248, 301, 223, 133, 297, 1, 1, 0.964351, 0.967442, 0.96351, 248, 0, 1, 1, 0, 0, 0
223, 822, 798, 10343003, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
211, 849, 798, 10343003, 15, 248, 301, 223, 133, 297, 0.963655, 1, 1, 0.859948, 0.96351, 248, 1, 1, 0, 0, 1, 0
128, 643, 598, 10343525, 16, 371, 377, 318, 277, 84, 1, 0.751785, 0.600215, 0.136929, 1, 248, 1, 1, 1, 1, 0, 0
186, 601, 647, 10343525, 16, 309, 360, 393, 19, 4, 0.792379, 0.322236, 0.214091, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10343525, 16, 309, 393, 360, 236, 204, 0.950854, 0.720863, 0.644473, 0.858359, 0.85925, 248, 1, 1, 1, 0, 0, 0
19, 598, 710, 10343525, 16, 358, 387, 384, 317, 257, 0.860314, 0.858991, 0.858795, 0.856429, 0.856272, 248, 1, 1, 1, 1, 1, 0
37, 798, 719, 10343526, 16, 248, 301, 297, 133, 223, 1, 0.96401, 1, 0.967387, 0.857153, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10343526, 16, 248, 301, 223, 133, 297, 1, 1, 0.964297, 0.967387, 0.963456, 248, 0, 1, 1, 0, 0, 0
297, 798, 777, 10343526, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967387, 0, 248, 0, 1, 0, 0, 1, 0
204, 598, 751, 10344048, 17, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.966629, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10344048, 17, 6, 194, 240, 337, 112, 0.860615, 0.966213, 1, 0.966115, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10344048, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.966115, 0.231718, 248, 0, 0, 0, 1, 1, 0
360, 598, 787, 10344048, 17, 6, 194, 240, 337, 248, 1, 1, 1, 0.966115, 0.37707, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10344048, 17, 6, 194, 240, 337, 133, 1, 1, 1, 0.966115, 0.158069, 248, 0, 0, 0, 1, 1, 0
297, 798, 777, 10344049, 17, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967333, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10344049, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10344049, 17, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964243, 0, 0, 248, 0, 1, 1, 1, 1, 0
337, 612, 798, 10344571, 18, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158056, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10344571, 18, 6, 194, 211, 223, 10000000, 1, 1, 0.374315, 0.274121, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10344572, 18, 6, 301, 223, 248, 69, 1, 0.480884, 0.481433, 0.239958, 0.120073, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344572, 18, 248, 301, 223, 211, 133, 0.856438, 0.868838, 0.481433, 0.433368, 0.27346, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10345095, 19, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10345095, 19, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
124, 757, 401, 10350479, 14, 398, 367, 306, 111, 234, 1, 1, 1, 0.963387, 1, 248, 1, 1, 1, 0, 0, 0
234, 779, 401, 10350479, 14, 111, 280, 87, 146, 334, 1, 0.600865, 0.42854, 0.240236, 0.136082, 248, 0, 1, 0, 1, 1, 0
306, 787, 401, 10350479, 14, 111, 146, 87, 334, 280, 1, 0.563794, 0.42854, 0.136082, 0.136974, 248, 0, 0, 0, 1, 1, 0
398, 787, 401, 10350479, 14, 111, 87, 334, 280, 146, 1, 0.461579, 0.301346, 0.240222, 0.240236, 248, 0, 0, 1, 1, 0, 0
371, 801, 612, 10350480, 14, 94, 248, 131, 37, 171, 1, 0.744526, 1, 0.600663, 0.479105, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10350480, 14, 94, 37, 131, 171, 297, 1, 0.751474, 1, 0.535839, 0.427884, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10350480, 14, 94, 171, 297, 37, 133, 1, 0.69545, 0.534855, 0.429414, 0.187904, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10350480, 14, 171, 37, 297, 133, 248, 0.939595, 0.96106, 0.641826, 0.563712, 0.427949, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10350480, 14, 248, 301, 297, 133, 223, 1, 0.963293, 1, 0.966665, 0.856515, 248, 0, 1, 0, 0, 1, 0
111, 801, 468, 10351002, 15, 94, 371, 280, 146, 131, 0.747516, 0.747985, 0.684819, 0.720662, 0.602164, 248, 0, 1, 0, 0, 0, 0
87, 798, 518, 10351002, 15, 94, 131, 261, 371, 334, 0.966648, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
146, 798, 552, 10351002, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
297, 798, 777, 10351003, 15, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.966611, 0, 248, 0, 1, 0, 0, 1, 0
146, 798, 552, 10351525, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
