source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
260, 398, 178, 10338009, 6, 41, 116, 118, 117, 88, 1, 0.872692, 1, 0.965888, 0.857095, 301, 0, 0, 0, 0, 0, 0
325, 398, 187, 10338009, 6, 41, 351, 118, 117, 88, 1, 0.752629, 1, 1, 0.857095, 301, 0, 1, 0, 0, 0, 1
378, 398, 187, 10338009, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.749958, 0.968772, 301, 0, 0, 0, 0, 0, 0
117, 449, 198, 10338461, 7, 380, 287, 102, 312, 88, 0.603186, 0.30155, 0.120216, 0.42896, 1, 301, 1, 1, 1, 1, 0, 1
118, 401, 245, 10338461, 7, 104, 381, 300, 41, 388, 1, 1, 0.900637, 1, 0.601338, 301, 0, 1, 1, 0, 1, 0
41, 401, 288, 10338461, 7, 104, 395, 116, 302, 388, 0.926007, 1, 0.951607, 0.752877, 0.693764, 301, 0, 1, 0, 1, 1, 1
116, 398, 346, 10338914, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
302, 398, 387, 10338914, 8, 104, 166, 24, 217, 300, 1, 1, 0.858769, 1, 1, 301, 0, 0, 0, 0, 1, 0
388, 401, 412, 10338914, 8, 300, 24, 104, 79, 115, 1, 1, 1, 0.120478, 0.753097, 301, 1, 0, 0, 1, 0, 0
395, 401, 412, 10338914, 8, 300, 154, 24, 104, 166, 1, 0.272937, 1, 1, 1, 301, 1, 1, 0, 0, 0, 1
300, 401, 416, 10343366, 9, 24, 104, 115, 166, 217, 0.965654, 1, 0.723045, 1, 1, 301, 0, 0, 0, 0, 0, 1
166, 445, 398, 10343366, 9, 24, 53, 144, 104, 286, 1, 0.749612, 0.53764, 0.752449, 0.460778, 301, 0, 0, 0, 0, 1, 1
104, 401, 467, 10343366, 9, 115, 154, 10000000, 10000000, 10000000, 0.86027, 0.481317, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
217, 401, 431, 10343818, 10, 115, 104, 24, 79, 166, 0.967757, 1, 0.751027, 0.430512, 0.965903, 301, 0, 0, 0, 0, 0, 0
104, 401, 467, 10343818, 10, 115, 154, 10000000, 10000000, 10000000, 0.860228, 0.481291, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
115, 398, 532, 10348270, 11, 79, 154, 162, 96, 182, 0.964072, 1, 0.75115, 0.430046, 0.749536, 301, 0, 0, 0, 0, 0, 1
154, 401, 638, 10348271, 11, 31, 108, 96, 79, 162, 0.120176, 1, 0.752581, 1, 0.858457, 301, 1, 0, 0, 0, 0, 0
154, 401, 638, 10348723, 12, 31, 108, 96, 79, 162, 0.12017, 1, 0.752545, 1, 0.858416, 301, 1, 0, 0, 0, 0, 0
88, 496, 198, 10350913, 8, 312, 380, 287, 137, 239, 0.838754, 0.748839, 0.434099, 0.792978, 0.751498, 301, 1, 1, 1, 0, 0, 0
312, 587, 201, 10350914, 8, 286, 206, 114, 86, 102, 1, 0.897625, 0.859599, 1, 1, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 10350914, 8, 47, 114, 206, 272, 102, 1, 0.967049, 0.681929, 0.940591, 1, 301, 0, 0, 0, 0, 0, 1
287, 620, 198, 10350914, 8, 316, 350, 345, 385, 272, 0.749389, 0.631273, 0.601273, 0.462849, 0.535394, 301, 1, 1, 1, 1, 1, 0
114, 601, 262, 10351366, 9, 47, 206, 286, 290, 347, 1, 0.754294, 0.410566, 0.428166, 0.315505, 301, 0, 0, 0, 0, 1, 0
102, 677, 198, 10351366, 9, 316, 385, 345, 389, 359, 0.898128, 0.896571, 0.961984, 0.720901, 0.68122, 301, 1, 1, 1, 1, 1, 0
47, 598, 315, 10351366, 9, 21, 179, 286, 347, 290, 0.965563, 0.965699, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
290, 598, 378, 10351818, 10, 85, 179, 21, 286, 347, 1, 1, 0.858237, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10351818, 10, 85, 21, 332, 179, 35, 1, 1, 0.681206, 1, 0.965682, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10351818, 10, 21, 332, 179, 130, 35, 1, 0.631114, 1, 0.633039, 0.858384, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10351819, 10, 21, 332, 85, 243, 130, 1, 0.565561, 0.535551, 0.359637, 0.321555, 301, 0, 1, 0, 0, 0, 1
79, 401, 681, 10353175, 13, 177, 108, 96, 292, 162, 0.857888, 1, 0.537275, 0.545095, 0.643504, 301, 0, 0, 0, 0, 1, 0
108, 398, 728, 10353175, 13, 181, 292, 82, 177, 31, 0.750157, 1, 0.536074, 1, 1, 301, 0, 0, 0, 0, 0, 1
21, 601, 488, 10356271, 11, 332, 130, 243, 186, 85, 1, 0.839106, 0.644351, 0.545453, 0.545914, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10356271, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856009, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10356271, 11, 4, 186, 19, 273, 128, 0.961947, 1, 0.895961, 0.96301, 0.859244, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10356271, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.966649, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10356271, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.748588, 0.789066, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10356723, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855967, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10356723, 12, 4, 186, 19, 273, 128, 0.9619, 1, 0.89584, 0.962963, 0.859202, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10356723, 12, 337, 4, 186, 128, 332, 1, 1, 1, 0.966602, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10356723, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.748334, 0.789009, 301, 0, 0, 0, 1, 0, 1
186, 601, 647, 10356723, 12, 309, 360, 393, 19, 4, 0.790725, 0.32178, 0.213789, 1, 1, 301, 1, 1, 1, 0, 0, 0
128, 643, 598, 10357175, 13, 371, 377, 318, 277, 84, 1, 0.750685, 0.599233, 0.136674, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10357175, 13, 309, 360, 393, 19, 4, 0.790668, 0.321765, 0.213778, 1, 1, 301, 1, 1, 1, 0, 0, 1
19, 598, 710, 10357175, 13, 358, 387, 384, 317, 257, 0.859053, 0.857734, 0.857539, 0.85518, 0.855023, 301, 1, 1, 1, 1, 1, 0
292, 401, 821, 10357627, 14, 82, 181, 10000000, 10000000, 10000000, 0.857309, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
31, 401, 882, 10357627, 14, 292, 82, 177, 181, 10000000, 1, 0.535818, 1, 0.642685, 0, 301, 0, 0, 0, 1, 1, 0
24, 486, 398, 10359818, 10, 144, 286, 120, 53, 347, 1, 0.720501, 0.545479, 0.748293, 0.429601, 301, 0, 1, 0, 0, 1, 1
53, 515, 401, 10359818, 10, 35, 120, 286, 347, 179, 0.964853, 1, 1, 1, 0.857621, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10359818, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.857501, 1, 301, 1, 0, 0, 0, 0, 0
53, 515, 401, 10360270, 11, 35, 120, 286, 347, 179, 0.964807, 1, 1, 1, 0.85758, 301, 0, 0, 0, 1, 0, 0
144, 554, 401, 10360270, 11, 367, 179, 35, 21, 286, 1, 1, 1, 0.857459, 1, 301, 1, 0, 0, 0, 0, 1
347, 601, 412, 10360270, 11, 85, 21, 332, 179, 35, 1, 1, 0.680423, 1, 0.964807, 301, 0, 0, 1, 0, 0, 0
120, 643, 398, 10360271, 11, 367, 35, 124, 81, 398, 0.75187, 0.964806, 0.752447, 0.748864, 0.681759, 301, 1, 0, 0, 0, 1, 0
286, 601, 419, 10360722, 12, 21, 332, 179, 130, 35, 1, 0.630229, 1, 0.632149, 0.857564, 301, 0, 1, 0, 0, 0, 0
179, 601, 446, 10360723, 12, 21, 332, 85, 243, 130, 1, 0.564613, 0.535041, 0.359254, 0.321248, 301, 0, 1, 0, 0, 0, 0
4, 601, 690, 10361627, 14, 309, 393, 360, 236, 204, 0.948135, 0.719299, 0.643222, 0.856695, 0.857582, 301, 1, 1, 1, 0, 0, 0
19, 598, 710, 10361627, 14, 358, 387, 384, 317, 257, 0.858642, 0.857324, 0.85713, 0.854773, 0.854616, 301, 1, 1, 1, 1, 1, 0
309, 598, 787, 10361628, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.964296, 0.230778, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10361628, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.964296, 0.375824, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10361628, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.964296, 0.157631, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10362080, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158099, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10362080, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.373093, 0.273465, 0, 301, 0, 0, 1, 1, 1, 0
194, 647, 798, 10362080, 15, 6, 301, 223, 248, 211, 1, 0.479874, 0.480421, 0.239455, 0.119805, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10362080, 15, 301, 248, 223, 211, 133, 0.86228, 0.854836, 0.480421, 0.430104, 0.272807, 301, 1, 1, 0, 0, 1, 1
223, 822, 798, 10362532, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
21, 601, 488, 10365175, 13, 332, 130, 243, 186, 85, 1, 0.838211, 0.643735, 0.544792, 0.545251, 301, 1, 0, 0, 0, 0, 0
85, 598, 514, 10365175, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855194, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10365175, 13, 4, 186, 19, 273, 128, 0.961032, 1, 0.893585, 0.962093, 0.858423, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10365175, 13, 337, 4, 186, 128, 332, 1, 1, 1, 0.965726, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10365175, 13, 4, 186, 128, 19, 309, 1, 1, 1, 0.787958, 0.743631, 301, 0, 0, 0, 0, 1, 0
85, 598, 514, 10365627, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855152, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10365627, 14, 4, 186, 19, 273, 128, 0.960986, 1, 0.893465, 0.962047, 0.858381, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10365627, 14, 337, 4, 186, 128, 332, 1, 1, 1, 0.965679, 1, 301, 1, 0, 0, 0, 1, 0
186, 601, 647, 10365627, 14, 309, 360, 393, 19, 4, 0.789613, 0.321473, 0.213585, 1, 1, 301, 1, 1, 1, 0, 0, 0
84, 685, 598, 10365627, 14, 318, 251, 9, 261, 148, 1, 0.958814, 1, 0.750731, 0.749945, 301, 1, 0, 0, 1, 0, 0
318, 787, 601, 10365628, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.53399, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10365628, 14, 94, 131, 37, 297, 171, 1, 1, 0.680381, 0.598183, 0.597797, 301, 0, 0, 0, 0, 0, 0
277, 821, 598, 10365628, 14, 318, 377, 94, 371, 334, 1, 0.964292, 0.857895, 1, 1, 301, 1, 1, 0, 1, 1, 0
345, 787, 201, 10367818, 10, 58, 126, 187, 250, 319, 1, 1, 0.641333, 1, 1, 301, 0, 0, 0, 0, 1, 0
316, 812, 198, 10367818, 10, 58, 126, 250, 319, 345, 0.856579, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
359, 812, 198, 10367818, 10, 126, 58, 250, 319, 345, 1, 0.749507, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
319, 801, 212, 10368271, 11, 40, 58, 126, 250, 187, 1, 0.963605, 1, 1, 0.320651, 301, 0, 0, 0, 0, 0, 0
250, 801, 219, 10368271, 11, 58, 40, 126, 187, 10000000, 0.963605, 0.85759, 1, 0.641301, 0, 301, 0, 0, 0, 0, 1, 0
345, 787, 201, 10368271, 11, 58, 126, 187, 250, 319, 1, 1, 0.641301, 1, 1, 301, 0, 0, 0, 0, 1, 0
126, 801, 247, 10368271, 11, 40, 58, 187, 10000000, 10000000, 0.837069, 0.963605, 0.599683, 0, 0, 301, 0, 0, 0, 1, 1, 0
35, 684, 398, 10368723, 12, 398, 367, 306, 234, 124, 0.748955, 0.680317, 0.544076, 1, 0.939066, 301, 1, 1, 1, 0, 0, 0
81, 717, 401, 10368723, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.747841, 1, 301, 1, 1, 1, 0, 0, 0
124, 757, 401, 10368723, 12, 283, 398, 367, 306, 111, 0.961376, 1, 1, 1, 0.961509, 301, 1, 1, 1, 1, 0, 0
367, 787, 401, 10368723, 12, 87, 111, 371, 280, 146, 0.948129, 1, 0.732159, 0.359545, 0.320989, 301, 0, 0, 1, 1, 0, 0
398, 787, 401, 10368723, 12, 111, 87, 334, 280, 146, 1, 0.459643, 0.299698, 0.239697, 0.23971, 301, 0, 0, 1, 1, 0, 0
111, 801, 468, 10369175, 13, 94, 371, 280, 146, 131, 0.737497, 0.745452, 0.683119, 0.719092, 0.598887, 301, 0, 1, 0, 0, 0, 0
87, 798, 518, 10369175, 13, 94, 131, 261, 371, 334, 0.964764, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10369176, 13, 94, 248, 131, 37, 171, 1, 0.734305, 1, 0.599317, 0.478035, 301, 0, 1, 0, 0, 0, 0
128, 643, 598, 10369627, 14, 371, 377, 318, 277, 84, 1, 0.749684, 0.59834, 0.136442, 1, 301, 1, 1, 1, 1, 0, 0
186, 601, 647, 10369627, 14, 309, 360, 393, 19, 4, 0.789115, 0.321335, 0.213494, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10369627, 14, 309, 393, 360, 236, 204, 0.946937, 0.71861, 0.642671, 0.855962, 0.856847, 301, 1, 1, 1, 0, 0, 0
19, 598, 710, 10369627, 14, 358, 387, 384, 317, 257, 0.857906, 0.85659, 0.856396, 0.854043, 0.853887, 301, 1, 1, 1, 1, 1, 0
309, 598, 787, 10369628, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96347, 0.230353, 301, 0, 0, 0, 1, 1, 0
334, 801, 612, 10369628, 14, 94, 131, 37, 261, 171, 1, 1, 0.599284, 1, 0.427793, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 10369628, 14, 94, 248, 131, 37, 171, 1, 0.734061, 1, 0.599284, 0.478009, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10369628, 14, 94, 37, 131, 171, 297, 1, 0.749933, 1, 0.534741, 0.427009, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10369628, 14, 94, 171, 297, 37, 133, 1, 0.692377, 0.533762, 0.428533, 0.18723, 301, 0, 0, 0, 0, 1, 0
94, 801, 684, 10369628, 14, 171, 37, 297, 133, 248, 0.936226, 0.958855, 0.640514, 0.561691, 0.427074, 301, 0, 0, 0, 0, 0, 0
204, 598, 751, 10370080, 15, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.963934, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10370080, 15, 6, 194, 240, 337, 248, 0.858212, 0.96352, 1, 0.963423, 0.230329, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10370080, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.963423, 0.230329, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 10370080, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.963423, 0.375228, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10370080, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.963423, 0.157421, 301, 0, 0, 0, 1, 1, 0
37, 798, 719, 10370080, 15, 301, 297, 248, 223, 171, 0.961276, 1, 1, 0.854721, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10370080, 15, 301, 223, 248, 297, 211, 1, 0.961561, 1, 0.960725, 0.750857, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10370080, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
337, 612, 798, 10370532, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.157888, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10370532, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.372505, 0.273149, 0, 301, 0, 0, 1, 1, 1, 0
194, 647, 798, 10370532, 16, 6, 301, 223, 248, 211, 1, 0.479388, 0.479933, 0.239213, 0.119684, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10370532, 16, 301, 248, 223, 211, 133, 0.859149, 0.854065, 0.479933, 0.428546, 0.272493, 301, 1, 1, 0, 0, 1, 0
297, 798, 777, 10370532, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10370533, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
58, 801, 290, 10372723, 12, 40, 187, 111, 10000000, 10000000, 0.857181, 0.599363, 0.315023, 0, 0, 301, 0, 0, 0, 1, 1, 0
40, 798, 321, 10372723, 12, 111, 367, 398, 306, 234, 1, 0.965398, 0.96253, 0.960634, 0.857147, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10372723, 12, 87, 111, 398, 367, 306, 0.918442, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
84, 686, 598, 10378079, 15, 318, 251, 9, 261, 371, 1, 0.957385, 1, 0.74898, 0.682016, 301, 1, 0, 0, 1, 1, 0
251, 780, 601, 10394532, 16, 94, 131, 261, 37, 371, 1, 1, 1, 0.597501, 1, 301, 0, 0, 0, 0, 1, 0
318, 787, 601, 10394532, 16, 94, 131, 261, 297, 371, 1, 1, 1, 0.532346, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10394532, 16, 94, 248, 131, 37, 171, 1, 0.720883, 1, 0.597501, 0.476591, 301, 0, 1, 0, 0, 0, 0
371, 801, 612, 10394984, 17, 94, 248, 131, 37, 171, 1, 0.720648, 1, 0.597468, 0.476565, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10394984, 17, 94, 37, 131, 171, 297, 1, 0.747901, 1, 0.533295, 0.425857, 301, 0, 0, 0, 0, 0, 0
131, 801, 641, 10394984, 17, 94, 171, 297, 37, 133, 1, 0.688348, 0.532321, 0.427372, 0.186346, 301, 0, 0, 0, 0, 1, 0
94, 801, 684, 10394984, 17, 171, 37, 297, 133, 248, 0.931802, 0.955949, 0.638785, 0.559037, 0.425921, 301, 0, 0, 0, 0, 0, 0
297, 798, 777, 10394984, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
37, 798, 718, 10395436, 18, 301, 297, 248, 223, 171, 0.95868, 1, 1, 0.852412, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 754, 10395436, 18, 301, 223, 248, 297, 211, 1, 0.958964, 1, 0.958131, 0.748821, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10395436, 18, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
133, 801, 847, 10395436, 18, 301, 223, 297, 248, 211, 1, 0.958964, 1, 1, 0.855795, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10395888, 19, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
248, 801, 822, 10395888, 19, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10404340, 20, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10404341, 20, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
223, 822, 798, 10412793, 21, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 822, 10412793, 21, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
379, 1, 212, 11299999, 1, 56, 32, 216, 348, 176, 0.972085, 1, 1, 0.756435, 1, 223, 0, 0, 0, 1, 0, 0
176, 1, 259, 11300200, 2, 348, 191, 32, 56, 64, 0.698916, 0.702905, 1, 0.756049, 0.758524, 223, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 17, 0.844112, 1, 0.548514, 0.551259, 0.636563, 223, 0, 0, 1, 0, 0, 1
32, 1, 297, 11300200, 2, 348, 174, 282, 43, 64, 0.972539, 1, 0.725321, 0.54952, 0.960663, 223, 1, 0, 0, 0, 0, 1
348, -1, 386, 11300200, 2, 110, 390, 43, 221, 191, 0.971036, 0.884674, 1, 1, 1, 223, 0, 1, 0, 0, 0, 0
64, -1, 305, 11304652, 3, 348, 43, 191, 282, 174, 1, 1, 1, 1, 1, 223, 1, 0, 0, 0, 0, 0
174, -1, 343, 11304652, 3, 43, 348, 191, 370, 268, 1, 1, 1, 0.307207, 0.3068, 223, 0, 1, 0, 1, 1, 0
282, -1, 375, 11304652, 3, 43, 221, 191, 50, 110, 1, 1, 1, 0.877204, 0.754888, 223, 0, 0, 0, 0, 0, 0
348, -1, 386, 11304652, 3, 110, 390, 43, 221, 191, 0.97057, 0.882935, 1, 1, 1, 223, 0, 1, 0, 0, 0, 1
221, 40, 398, 11305104, 4, 262, 110, 83, 363, 157, 0.724605, 1, 0.753447, 0.48433, 0.539688, 223, 0, 0, 0, 1, 0, 1
191, 1, 459, 11305104, 4, 328, 370, 390, 374, 340, 1, 0.971585, 0.647294, 0.548148, 0.323398, 223, 1, 1, 1, 1, 1, 0
43, 1, 488, 11305104, 4, 370, 390, 328, 340, 374, 1, 0.647294, 0.63561, 0.538997, 0.540078, 223, 1, 1, 1, 1, 1, 1
56, 97, 198, 11308652, 3, 27, 129, 238, 313, 368, 0.784806, 0.970077, 0.726306, 0.637892, 0.538405, 223, 0, 0, 0, 1, 1, 0
17, 99, 201, 11308652, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862982, 223, 0, 0, 1, 1, 0, 0
129, 148, 201, 11308652, 3, 344, 27, 71, 132, 159, 1, 0.970855, 0.916005, 1, 1, 223, 1, 0, 0, 0, 0, 1
238, 175, 201, 11308652, 3, 71, 27, 23, 132, 159, 1, 1, 0.968205, 1, 0.96909, 223, 0, 0, 0, 0, 0, 0
313, 201, 213, 11308652, 3, 229, 193, 23, 386, 132, 1, 0.947291, 1, 0.754363, 1, 223, 0, 0, 0, 1, 0, 0
344, 198, 187, 11309104, 4, 229, 71, 27, 13, 363, 1, 1, 1, 0.95317, 0.767535, 223, 0, 0, 0, 0, 1, 1
159, 253, 198, 11309104, 4, 244, 314, 27, 356, 197, 1, 0.912428, 1, 0.688606, 0.723487, 223, 0, 1, 0, 1, 0, 0
13, 198, 301, 11309557, 5, 363, 311, 399, 386, 366, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
229, 198, 371, 11309557, 5, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 1
305, 198, 387, 11310009, 6, 65, 188, 45, 205, 274, 1, 1, 0.863785, 1, 1, 223, 0, 0, 0, 0, 0, 0
366, 198, 387, 11310009, 6, 65, 188, 45, 205, 274, 1, 1, 0.863785, 1, 1, 223, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310009, 6, 65, 188, 45, 205, 274, 1, 1, 0.863785, 1, 1, 223, 0, 0, 0, 0, 0, 0
399, 198, 387, 11310009, 6, 65, 188, 45, 205, 274, 1, 1, 0.863785, 1, 1, 223, 0, 0, 0, 0, 0, 0
336, 187, 401, 11310009, 6, 399, 386, 366, 305, 276, 1, 1, 1, 1, 0.137, 223, 1, 1, 1, 1, 1, 1
366, 198, 387, 11310461, 7, 65, 188, 45, 205, 274, 1, 1, 0.863743, 1, 1, 223, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310461, 7, 65, 188, 45, 205, 274, 1, 1, 0.863743, 1, 1, 223, 0, 0, 0, 0, 0, 0
399, 198, 387, 11310461, 7, 65, 188, 45, 205, 274, 1, 1, 0.863743, 1, 1, 223, 0, 0, 0, 0, 0, 1
305, 198, 387, 11310461, 7, 65, 188, 45, 205, 274, 1, 1, 0.863743, 1, 1, 223, 0, 0, 0, 0, 0, 0
274, 225, 398, 11310913, 8, 45, 18, 188, 65, 381, 1, 0.845837, 1, 0.861092, 0.47794, 223, 0, 0, 0, 0, 1, 0
188, 261, 398, 11310913, 8, 372, 168, 335, 45, 278, 1, 0.863062, 0.752554, 1, 0.686896, 223, 1, 0, 1, 0, 0, 1
