source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10301269, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 165, 0
259, 198, 387, 10301269, 5, 45, 65, 172, 186, 251, 0.971762, 1, 1, 1, 1, 165, 0
265, 201, 412, 10301269, 5, 65, 172, 45, 186, 251, 1, 1, 0.863788, 1, 1, 165, 1
251, 219, 398, 10301625, 6, 45, 18, 162, 172, 255, 1, 0.864169, 0.753889, 1, 0.47711, 165, 0
186, 201, 446, 10301625, 6, 65, 191, 45, 10000000, 10000000, 0.968109, 0.274818, 0.647816, 0, 0, 165, 0
172, 247, 398, 10301625, 6, 18, 255, 45, 162, 198, 1, 0.759897, 1, 0.604438, 0.215569, 165, 0
65, 201, 485, 10301625, 6, 191, 67, 10000000, 10000000, 10000000, 0.568241, 0.323954, 0, 0, 0, 165, 1
191, 201, 646, 10301982, 7, 67, 279, 107, 10, 223, 1, 0.783298, 0.647473, 0.604366, 0.478784, 165, 1
67, 201, 690, 10301982, 7, 279, 223, 173, 10000000, 10000000, 0.94445, 0.877676, 0.430296, 0, 0, 165, 0
67, 201, 690, 10302338, 8, 279, 223, 173, 10000000, 10000000, 0.944387, 0.877539, 0.430279, 0, 0, 165, 1
10, 198, 713, 10302338, 8, 248, 279, 130, 223, 173, 0.862025, 1, 0.646126, 1, 1, 165, 0
279, 201, 812, 10302339, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
279, 201, 812, 10302695, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 1
223, 201, 819, 10302695, 9, 3, 130, 248, 279, 10000000, 0.970396, 1, 1, 1, 0, 165, 0
173, 201, 845, 10302695, 9, 248, 130, 3, 279, 223, 0.969741, 0.861469, 0.646931, 1, 1, 165, 0
248, 220, 798, 10303051, 10, 288, 196, 3, 95, 130, 0.946097, 0.95459, 1, 0.798083, 1, 165, 0
130, 248, 798, 10303051, 10, 258, 196, 3, 288, 95, 0.956294, 0.948768, 1, 0.605629, 0.539309, 165, 0
3, 275, 798, 10303051, 10, 196, 288, 258, 204, 95, 0.934016, 0.862384, 0.796912, 0.645276, 0.647171, 165, 1
95, 318, 801, 10303407, 11, 82, 288, 258, 204, 196, 0.969226, 1, 1, 1, 1, 165, 0
196, 354, 801, 10303407, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863468, 165, 1
204, 381, 801, 10303407, 11, 82, 135, 234, 108, 213, 1, 0.608052, 0.479392, 0.861396, 0.434424, 165, 0
288, 387, 801, 10303407, 11, 82, 135, 108, 294, 234, 1, 0.844852, 1, 0.362427, 0.319594, 165, 0
204, 381, 801, 10303763, 12, 82, 135, 234, 108, 213, 1, 0.607986, 0.479364, 0.861363, 0.434357, 165, 0
258, 387, 801, 10303763, 12, 82, 135, 108, 33, 234, 1, 0.793222, 1, 0.476938, 0.4123, 165, 0
288, 387, 801, 10303763, 12, 82, 135, 108, 294, 234, 1, 0.844816, 1, 0.362411, 0.319576, 165, 0
82, 483, 798, 10303764, 12, 135, 294, 271, 234, 33, 0.82317, 0.724823, 0.724469, 0.687167, 0.646188, 165, 1
33, 520, 801, 10304120, 13, 6, 175, 217, 263, 296, 1, 0.969964, 1, 0.972459, 0.967679, 165, 0
135, 551, 801, 10304120, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 1
234, 579, 801, 10304120, 13, 6, 175, 217, 296, 263, 1, 0.969964, 1, 1, 1, 165, 0
271, 587, 801, 10304120, 13, 6, 175, 217, 296, 263, 0.97036, 1, 1, 1, 1, 165, 0
294, 587, 801, 10304120, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
263, 598, 787, 10304476, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.137226, 1, 165, 0
296, 598, 787, 10304476, 14, 6, 175, 217, 225, 263, 1, 1, 0.972096, 0.107827, 1, 165, 0
217, 619, 798, 10304476, 14, 6, 175, 225, 192, 272, 1, 1, 0.646959, 0.305542, 0.137201, 165, 0
175, 648, 798, 10304476, 14, 200, 6, 225, 272, 127, 1, 1, 0.466596, 0.362661, 0.190021, 165, 0
6, 685, 798, 10304476, 14, 272, 200, 225, 192, 127, 0.755139, 0.637318, 0.539133, 0.538542, 0.362835, 165, 1
272, 812, 798, 10304833, 15, 165, 37, 10000000, 10000000, 10000000, 1, 0.971723, 0, 0, 0, 165, 1
200, 821, 798, 10304833, 15, 165, 37, 272, 10000000, 10000000, 0.97128, 0.863754, 1, 0, 0, 165, 0
45, 282, 398, 10305982, 7, 162, 18, 160, 24, 255, 0.944826, 1, 0.569549, 0.477198, 0.323175, 165, 0
18, 312, 401, 10305982, 7, 24, 160, 255, 198, 162, 0.967275, 1, 1, 0.969603, 1, 165, 0
162, 354, 401, 10305982, 7, 24, 160, 104, 198, 255, 1, 1, 0.968065, 1, 1, 165, 0
162, 354, 401, 10306338, 8, 24, 160, 104, 198, 255, 1, 1, 0.968028, 1, 1, 165, 0
255, 401, 415, 10306338, 8, 24, 104, 198, 148, 160, 0.967238, 1, 1, 0.467383, 0.75344, 165, 0
160, 444, 398, 10306338, 8, 24, 53, 138, 114, 10000000, 1, 0.756136, 0.688205, 0.215025, 0, 165, 0
62, 318, 1, 10308912, 4, 5, 150, 231, 275, 152, 0.967966, 1, 1, 1, 0.859695, 165, 0
143, 354, 1, 10308912, 4, 152, 5, 150, 231, 48, 1, 1, 1, 1, 0.860826, 165, 0
275, 401, 12, 10308913, 4, 100, 48, 280, 152, 5, 1, 1, 0.646234, 1, 0.967966, 165, 0
275, 401, 12, 10309269, 5, 100, 48, 280, 152, 5, 1, 1, 0.64621, 1, 0.967929, 165, 0
231, 401, 19, 10309269, 5, 132, 100, 280, 48, 237, 0.951582, 0.861899, 0.753911, 0.968392, 0.602647, 165, 0
150, 447, -1, 10309269, 5, 5, 181, 61, 253, 48, 1, 0.725404, 0.751973, 0.539825, 0.645595, 165, 0
24, 486, 398, 10310694, 9, 138, 53, 114, 21, 10000000, 0.969582, 0.971718, 0.159578, 0.107749, 0, 165, 0
53, 516, 401, 10310694, 9, 35, 114, 21, 138, 187, 1, 1, 0.75424, 1, 0.537454, 165, 0
138, 555, 401, 10310694, 9, 21, 114, 35, 260, 220, 0.861989, 0.967158, 0.86154, 0.549074, 0.240718, 165, 0
53, 516, 401, 10311050, 10, 35, 114, 21, 138, 187, 1, 1, 0.754211, 1, 0.537433, 165, 0
138, 555, 401, 10311050, 10, 21, 114, 35, 260, 220, 0.861956, 0.967121, 0.861507, 0.549047, 0.240708, 165, 0
114, 644, 398, 10311051, 10, 118, 81, 35, 211, 260, 1, 0.82528, 1, 0.635973, 0.538362, 165, 0
114, 644, 398, 10311407, 11, 118, 81, 35, 211, 260, 1, 0.82524, 1, 0.635937, 0.538341, 165, 0
35, 682, 398, 10311407, 11, 211, 93, 81, 118, 260, 0.845197, 0.917813, 0.846837, 0.753541, 0.64601, 165, 0
5, 488, -1, 10313625, 6, 46, 181, 253, 61, 105, 1, 0.753705, 0.549552, 0.601666, 0.234203, 165, 0
61, 515, 1, 10313625, 6, 105, 149, 91, 253, 181, 1, 0.860985, 0.754522, 1, 1, 165, 0
181, 561, 1, 10313625, 6, 149, 91, 46, 105, 253, 1, 0.862311, 0.92774, 1, 1, 165, 0
253, 580, 1, 10313625, 6, 91, 149, 12, 105, 188, 1, 1, 0.63574, 1, 0.482041, 165, 0
61, 515, 1, 10313981, 7, 105, 149, 91, 253, 181, 1, 0.860952, 0.754493, 1, 1, 165, 0
181, 561, 1, 10313981, 7, 149, 91, 46, 105, 253, 1, 0.862278, 0.927663, 1, 1, 165, 0
35, 682, 398, 10315763, 12, 211, 93, 81, 118, 260, 0.844753, 0.916591, 0.846391, 0.753188, 0.645707, 165, 0
81, 718, 401, 10315763, 12, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214742, 165, 0
211, 780, 401, 10315763, 12, 87, 140, 238, 10000000, 10000000, 0.537589, 0.361647, 0.159432, 0, 0, 165, 0
260, 787, 401, 10315763, 12, 140, 87, 125, 238, 94, 1, 0.430071, 0.215809, 0.188288, 0.158822, 165, 0
48, 401, 79, 10317625, 6, 237, 280, 132, 100, 10000000, 0.961316, 0.753233, 0.752492, 0.645843, 0, 165, 0
100, 398, 114, 10317625, 6, 292, 268, 41, 280, 237, 1, 1, 0.860128, 1, 1, 165, 0
132, 398, 155, 10317625, 6, 41, 292, 268, 221, 264, 1, 1, 1, 0.96826, 0.968716, 165, 0
280, 398, 187, 10317625, 6, 256, 41, 112, 88, 221, 0.867826, 1, 1, 0.846099, 1, 165, 0
268, 412, 198, 10317981, 7, 216, 41, 49, 88, 116, 0.936815, 1, 0.94761, 1, 0.758283, 165, 0
292, 412, 198, 10317981, 7, 41, 88, 112, 216, 116, 0.967608, 1, 1, 0.644739, 0.604163, 165, 0
264, 387, 201, 10317981, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 165, 0
41, 401, 287, 10317981, 7, 255, 256, 111, 201, 198, 1, 0.9345, 1, 0.752685, 0.609452, 165, 0
253, 580, 1, 10318337, 8, 91, 149, 12, 105, 188, 1, 1, 0.635264, 1, 0.481767, 165, 0
149, 601, 44, 10318337, 8, 12, 91, 10000000, 10000000, 10000000, 0.958128, 1, 0, 0, 0, 165, 0
105, 673, -1, 10318337, 8, 298, 46, 293, 269, 202, 1, 1, 0.859375, 0.753577, 0.753408, 165, 0
46, 716, 1, 10318338, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 165, 0
111, 398, 347, 10318338, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 165, 0
201, 398, 375, 10318338, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.751328, 0.752468, 165, 0
256, 398, 387, 10318338, 8, 104, 24, 160, 198, 255, 1, 0.965993, 0.967459, 1, 1, 165, 0
198, 401, 431, 10318338, 8, 104, 24, 79, 148, 10000000, 1, 0.751328, 0.188597, 0.136982, 0, 165, 0
91, 601, 84, 10318693, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.863027, 0, 0, 0, 0, 165, 0
12, 598, 109, 10318694, 9, 266, 216, 131, 116, 102, 0.862568, 0.752138, 0.644051, 0.64598, 0.539283, 165, 0
118, 757, 401, 10320119, 13, 260, 211, 238, 87, 140, 1, 1, 0.188134, 0.107467, 0.107321, 165, 0
211, 779, 401, 10320119, 13, 87, 140, 238, 10000000, 10000000, 0.537337, 0.361457, 0.159321, 0, 0, 165, 0
260, 787, 401, 10320119, 13, 140, 87, 125, 238, 94, 1, 0.42987, 0.215707, 0.188134, 0.158712, 165, 0
133, 841, 398, 10320119, 13, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
87, 798, 517, 10320476, 14, 94, 238, 273, 125, 228, 0.966294, 1, 1, 0.862797, 0.861394, 165, 0
140, 798, 552, 10320476, 14, 125, 238, 94, 273, 228, 1, 1, 0.845507, 1, 0.969068, 165, 0
273, 787, 601, 10320832, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.754481, 1, 165, 0
238, 801, 619, 10320832, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.603267, 0.476929, 165, 0
125, 801, 647, 10320832, 15, 165, 94, 37, 127, 225, 0.793887, 1, 0.754481, 0.215398, 0.136919, 165, 0
94, 801, 679, 10320832, 15, 37, 225, 165, 127, 10000000, 1, 0.879373, 0.481068, 0.432863, 0, 165, 0
94, 801, 679, 10321188, 16, 37, 225, 165, 127, 10000000, 1, 0.879236, 0.481047, 0.432796, 0, 165, 0
37, 798, 720, 10321188, 16, 165, 272, 200, 192, 57, 1, 0.969145, 0.860142, 0.645089, 0.538852, 165, 0
127, 801, 846, 10321189, 16, 165, 272, 37, 200, 225, 1, 1, 0.97001, 0.96766, 1, 165, 0
255, 401, 416, 10322694, 9, 24, 104, 198, 148, 160, 0.965541, 1, 1, 0.465604, 0.752116, 165, 0
198, 401, 431, 10322694, 9, 104, 24, 79, 148, 10000000, 1, 0.750977, 0.188442, 0.1369, 0, 165, 0
160, 444, 398, 10322694, 9, 24, 53, 138, 114, 10000000, 1, 0.754803, 0.686659, 0.214647, 0, 165, 0
104, 401, 467, 10322694, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
148, 401, 638, 10323051, 10, 79, 108, 96, 156, 31, 0.965373, 0.549959, 0.538058, 0.751857, 0.240944, 165, 0
79, 401, 680, 10323407, 11, 108, 31, 10000000, 10000000, 10000000, 0.966988, 0.233577, 0, 0, 0, 165, 0
108, 398, 728, 10323407, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537302, 0, 0, 0, 0, 165, 0
108, 398, 728, 10323763, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.537281, 0, 0, 0, 0, 165, 0
37, 798, 720, 10325544, 17, 165, 272, 200, 192, 57, 1, 0.968691, 0.85974, 0.644787, 0.5386, 165, 0
225, 801, 821, 10325545, 17, 165, 272, 37, 200, 192, 1, 1, 0.969555, 1, 0.96718, 165, 0
127, 801, 846, 10325545, 17, 165, 272, 37, 200, 225, 1, 1, 0.969555, 0.967207, 1, 165, 0
188, 754, 1, 10326694, 9, 75, 209, 190, 120, 298, 0.409916, 0.318308, 0.189109, 0.13728, 1, 165, 0
202, 780, 1, 10326694, 9, 227, 75, 190, 209, 10000000, 0.607069, 0.602058, 0.567326, 0.159154, 0, 165, 0
269, 787, 1, 10326694, 9, 209, 227, 75, 190, 10000000, 0.636616, 0.566537, 0.602058, 0.463813, 0, 165, 0
293, 787, 1, 10326694, 9, 75, 209, 190, 120, 58, 0.602058, 0.482068, 0.32318, 0.13728, 0.120459, 165, 0
298, 787, 1, 10326694, 9, 75, 274, 209, 190, 227, 0.481646, 0.376916, 0.322788, 0.12075, 0.107694, 165, 0
75, 798, 117, 10327050, 10, 58, 40, 120, 274, 227, 1, 0.87835, 1, 1, 0.96921, 165, 0
190, 798, 155, 10327050, 10, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 165, 0
274, 801, 212, 10327407, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.64453, 0.969172, 0, 165, 0
227, 801, 219, 10327407, 11, 58, 40, 120, 10000000, 10000000, 1, 0.684373, 1, 0, 0, 165, 0
120, 801, 246, 10327407, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.64453, 0, 0, 0, 165, 0
24, 486, 398, 10331050, 10, 138, 53, 114, 21, 10000000, 0.96746, 0.969587, 0.159061, 0.107513, 0, 165, 0
53, 516, 401, 10331050, 10, 35, 114, 21, 138, 187, 1, 1, 0.752589, 1, 0.53628, 165, 0
138, 555, 401, 10331050, 10, 21, 114, 35, 260, 220, 0.860102, 0.965047, 0.859655, 0.547544, 0.24013, 165, 0
53, 516, 401, 10331406, 11, 35, 114, 21, 138, 187, 1, 1, 0.752561, 1, 0.53626, 165, 0
138, 555, 401, 10331406, 11, 21, 114, 35, 260, 220, 0.860069, 0.96501, 0.859622, 0.547517, 0.24012, 165, 0
114, 644, 398, 10331407, 11, 118, 35, 81, 211, 260, 1, 1, 0.822976, 0.633921, 0.537185, 165, 0
114, 644, 398, 10331763, 12, 118, 35, 81, 211, 260, 1, 1, 0.822936, 0.633885, 0.537164, 165, 0
35, 683, 398, 10331763, 12, 211, 93, 81, 118, 260, 0.843125, 0.912132, 0.844756, 0.751893, 0.644597, 165, 0
58, 801, 289, 10335763, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.751277, 0, 0, 0, 0, 165, 0
40, 798, 322, 10335763, 12, 260, 211, 118, 133, 81, 0.96648, 0.857948, 0.75157, 0.644646, 0.538383, 165, 0
35, 683, 398, 10336119, 13, 211, 93, 81, 118, 260, 0.842683, 0.910926, 0.844312, 0.751542, 0.644295, 165, 0
81, 717, 401, 10336119, 13, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214274, 165, 0
40, 798, 322, 10336119, 13, 260, 211, 118, 133, 81, 0.966443, 0.857915, 0.751542, 0.644621, 0.538363, 165, 0
118, 757, 401, 10336119, 13, 260, 211, 238, 87, 140, 1, 1, 0.187569, 0.107283, 0.107137, 165, 0
260, 787, 401, 10336119, 13, 140, 87, 125, 238, 94, 1, 0.429132, 0.215336, 0.187569, 0.15831, 165, 0
211, 779, 401, 10336475, 14, 87, 140, 238, 10000000, 10000000, 0.536395, 0.360746, 0.158907, 0, 0, 165, 0
260, 787, 401, 10336475, 14, 140, 87, 125, 238, 94, 1, 0.429116, 0.215328, 0.187557, 0.158301, 165, 0
87, 798, 517, 10336832, 15, 94, 238, 273, 125, 228, 0.964389, 1, 1, 0.861277, 0.85988, 165, 0
140, 798, 552, 10336832, 15, 125, 238, 94, 273, 228, 1, 1, 0.84384, 1, 0.967364, 165, 0
273, 787, 601, 10337188, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.753154, 1, 165, 0
238, 801, 619, 10337188, 16, 165, 94, 125, 37, 127, 1, 1, 1, 0.602079, 0.475692, 165, 0
125, 801, 648, 10337188, 16, 165, 94, 37, 127, 225, 0.791831, 1, 0.753154, 0.215019, 0.136613, 165, 0
94, 801, 679, 10337188, 16, 37, 225, 165, 127, 10000000, 1, 0.873094, 0.480124, 0.42982, 0, 165, 0
94, 801, 679, 10337544, 17, 37, 225, 165, 127, 10000000, 1, 0.872959, 0.480103, 0.429754, 0, 165, 0
37, 798, 719, 10337544, 17, 165, 272, 200, 192, 57, 1, 0.967442, 0.858632, 0.643956, 0.537904, 165, 0
225, 801, 821, 10337545, 17, 165, 272, 37, 200, 192, 1, 1, 0.968303, 1, 0.965935, 165, 0
127, 801, 847, 10337545, 17, 165, 272, 37, 200, 225, 1, 1, 0.968303, 0.965961, 1, 165, 0
225, 801, 821, 10337901, 18, 165, 272, 37, 200, 192, 1, 1, 0.968266, 1, 0.965898, 165, 0
272, 812, 798, 10337901, 18, 165, 37, 10000000, 10000000, 10000000, 1, 0.968266, 0, 0, 0, 165, 0
37, 798, 719, 10337901, 18, 165, 272, 200, 192, 57, 1, 0.967404, 0.858599, 0.643932, 0.537884, 165, 0
147, 52, -1, 11299999, 1, 144, 285, 278, 8, 38, 1, 0.798774, 0.688848, 1, 0.846259, 127, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 285, 243, 1, 1, 0.966659, 0.607276, 0.483297, 127, 0
38, 95, 1, 11300200, 2, 164, 212, 243, 278, 285, 1, 1, 1, 1, 1, 127, 0
144, 145, 1, 11300200, 2, 7, 98, 62, 117, 164, 1, 0.969084, 0.933817, 1, 1, 127, 1
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 7, 1, 0.964556, 1, 0.724428, 0.972018, 127, 0
285, 212, -1, 11300200, 2, 62, 117, 7, 164, 212, 0.962444, 1, 1, 1, 1, 127, 0
164, 261, -1, 11300556, 3, 150, 62, 275, 7, 143, 0.783858, 1, 0.685958, 1, 0.754146, 127, 0
7, 293, -1, 11300556, 3, 275, 143, 62, 231, 150, 0.82315, 0.861881, 1, 0.603028, 0.323831, 127, 1
62, 305, 1, 11300912, 4, 150, 231, 275, 5, 152, 1, 1, 1, 0.86162, 0.862995, 127, 0
143, 342, 1, 11300912, 4, 5, 152, 231, 150, 48, 1, 1, 1, 1, 0.864052, 127, 0
275, 401, 12, 11300913, 4, 237, 100, 48, 152, 280, 0.951117, 1, 1, 1, 0.645813, 127, 1
152, 401, 53, 11301269, 5, 132, 100, 280, 48, 237, 0.959083, 0.969819, 0.725504, 1, 0.43063, 127, 0
48, 401, 92, 11301269, 5, 237, 132, 280, 100, 10000000, 0.967898, 1, 0.75342, 1, 0, 127, 0
100, 398, 100, 11301269, 5, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.862444, 127, 1
280, 398, 186, 11301269, 5, 256, 41, 112, 221, 292, 0.912339, 1, 1, 1, 1, 127, 0
237, 398, 173, 11305625, 6, 111, 41, 201, 112, 221, 0.944216, 1, 0.697384, 0.969901, 1, 127, 0
280, 398, 186, 11305625, 6, 256, 41, 112, 221, 292, 0.911132, 1, 1, 1, 1, 127, 1
292, 412, 198, 11313981, 7, 41, 88, 112, 216, 116, 0.969342, 1, 1, 0.647294, 0.647116, 127, 0
221, 424, 198, 11313981, 7, 49, 88, 266, 41, 112, 1, 1, 0.751848, 0.861637, 1, 127, 1
112, 462, 198, 11326337, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.724242, 0.430836, 127, 0
49, 501, 201, 11326338, 8, 131, 266, 216, 102, 116, 1, 1, 1, 0.861337, 1, 127, 1
88, 510, 198, 11326338, 8, 102, 216, 116, 131, 266, 0.874489, 0.947303, 1, 0.685149, 0.643587, 127, 0
266, 587, 201, 11326338, 8, 187, 102, 131, 47, 86, 0.903353, 1, 1, 0.536487, 0.603007, 127, 1
116, 540, 201, 11326694, 9, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.546293, 127, 0
216, 575, 201, 11326694, 9, 47, 102, 131, 187, 86, 0.684199, 1, 1, 0.538189, 0.682866, 127, 0
131, 660, 198, 11326694, 9, 214, 274, 194, 102, 86, 0.902911, 0.756673, 0.861392, 1, 0.752955, 127, 1
102, 692, 198, 11327050, 10, 274, 227, 249, 86, 194, 0.781124, 0.753192, 0.85949, 0.964728, 0.753689, 127, 0
86, 702, 201, 11327050, 10, 274, 120, 58, 227, 249, 1, 0.862197, 0.752532, 0.859954, 1, 127, 0
194, 743, 201, 11327050, 10, 120, 58, 227, 274, 249, 1, 0.860037, 1, 1, 1, 127, 0
274, 801, 212, 11327051, 10, 58, 40, 120, 227, 10000000, 1, 0.954956, 1, 1, 0, 127, 1
227, 801, 226, 11331407, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722025, 0, 0, 127, 0
120, 801, 259, 11331407, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.822523, 0, 0, 0, 127, 0
58, 801, 304, 11331407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.753614, 0, 0, 0, 0, 127, 1
40, 798, 310, 11331407, 11, 260, 211, 118, 133, 81, 0.964688, 0.860022, 0.752137, 0.64428, 0.538442, 127, 0
40, 798, 310, 11331763, 12, 260, 211, 118, 133, 81, 0.964651, 0.859989, 0.752108, 0.644256, 0.538421, 127, 1
131, 661, 198, 11334694, 9, 214, 274, 194, 102, 86, 0.900742, 0.75553, 0.860651, 1, 0.752307, 127, 0
47, 598, 303, 11334694, 9, 21, 187, 114, 138, 35, 1, 1, 0.645221, 0.645828, 0.53634, 127, 0
102, 692, 198, 11334694, 9, 274, 227, 249, 86, 194, 0.776488, 0.752109, 0.858785, 0.963839, 0.753069, 127, 1
86, 702, 201, 11334694, 9, 274, 120, 58, 227, 249, 1, 0.861487, 0.751915, 0.859248, 1, 127, 0
187, 598, 346, 11334694, 9, 21, 85, 114, 138, 35, 0.966537, 0.752378, 0.860295, 0.861103, 0.643609, 127, 1
21, 601, 501, 11335051, 10, 220, 124, 85, 287, 10000000, 1, 0.964866, 1, 0.322497, 0, 127, 1
85, 598, 503, 11335051, 10, 19, 4, 287, 220, 250, 1, 0.966226, 1, 1, 0.857869, 127, 0
85, 598, 503, 11335407, 11, 19, 4, 287, 220, 250, 1, 0.966189, 1, 1, 0.857837, 127, 0
124, 598, 540, 11335407, 11, 4, 19, 263, 250, 287, 0.966189, 0.844, 0.749293, 0.965066, 1, 127, 0
220, 598, 573, 11335407, 11, 263, 19, 4, 250, 122, 1, 1, 0.966189, 1, 0.964796, 127, 1
287, 598, 587, 11335407, 11, 4, 296, 122, 250, 84, 1, 0.86974, 1, 1, 0.8578, 127, 0
19, 598, 696, 11335764, 12, 296, 263, 213, 217, 185, 1, 1, 1, 0.857461, 1, 127, 1
4, 601, 703, 11335764, 12, 263, 296, 213, 185, 10000000, 1, 0.955579, 0.958807, 1, 0, 127, 0
86, 702, 201, 11339050, 10, 274, 120, 58, 227, 249, 1, 0.861083, 0.751563, 0.858847, 1, 127, 1
194, 743, 201, 11339050, 10, 120, 58, 227, 274, 249, 1, 0.858929, 1, 1, 1, 127, 0
249, 772, 201, 11339051, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360681, 127, 0
274, 801, 212, 11339051, 10, 58, 40, 120, 227, 10000000, 1, 0.953135, 1, 1, 0, 127, 1
227, 801, 226, 11339407, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721331, 0, 0, 127, 0
120, 801, 259, 11339407, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.821622, 0, 0, 0, 127, 1
58, 801, 304, 11339407, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752965, 0, 0, 0, 0, 127, 1
40, 798, 310, 11339407, 11, 260, 211, 118, 133, 81, 0.963862, 0.859283, 0.751491, 0.643727, 0.537978, 127, 1
185, 598, 740, 11340120, 13, 217, 296, 263, 213, 175, 0.964194, 1, 1, 1, 0.751563, 127, 0
213, 598, 770, 11340120, 13, 175, 6, 217, 296, 263, 0.966295, 0.860912, 1, 1, 1, 127, 0
263, 598, 787, 11340120, 13, 6, 175, 217, 109, 225, 1, 1, 1, 0.685019, 0.120151, 127, 0
296, 598, 787, 11340120, 13, 6, 175, 217, 109, 10000000, 1, 1, 1, 0.951477, 0, 127, 1
217, 625, 798, 11340476, 14, 6, 225, 175, 272, 192, 1, 0.820162, 1, 0.240253, 0.232079, 127, 0
175, 661, 798, 11340476, 14, 200, 6, 272, 225, 127, 0.768322, 1, 0.429729, 0.375773, 0.158766, 127, 1
109, 598, 912, 11340476, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
