source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
475, 998, 991, 10339149, 16, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
76, 922, 401, 10340170, 10, 249, 128, 392, 385, 25, 1, 0.857509, 1, 1, 0.751497, 262, 0
385, 1001, 412, 10340171, 10, 233, 25, 498, 128, 72, 0.822235, 1, 0.753367, 1, 0.631993, 262, 0
392, 1001, 412, 10340171, 10, 213, 259, 25, 497, 128, 1, 0.769056, 0.96621, 0.696088, 1, 262, 0
128, 1001, 447, 10340667, 11, 325, 499, 233, 25, 213, 1, 0.81801, 0.752276, 1, 0.643028, 262, 0
25, 1001, 482, 10340667, 11, 259, 325, 424, 497, 498, 1, 0.818571, 0.691401, 0.723409, 0.722096, 262, 0
213, 998, 558, 10340667, 11, 54, 146, 259, 424, 370, 0.964014, 1, 1, 1, 1, 262, 0
195, 646, 798, 10341163, 12, 6, 227, 252, 212, 134, 1, 0.43009, 0.428167, 0.158756, 0.120188, 262, 0
6, 685, 798, 10341163, 12, 227, 323, 252, 212, 57, 0.695147, 0.564312, 0.428408, 0.361697, 0.317195, 262, 0
370, 1001, 612, 10341163, 12, 231, 39, 54, 152, 146, 1, 0.968062, 1, 0.750301, 1, 262, 0
424, 1001, 612, 10341163, 12, 314, 54, 396, 146, 39, 0.959369, 1, 0.606434, 1, 0.685377, 262, 0
259, 1001, 619, 10341163, 12, 54, 152, 39, 146, 231, 1, 0.72334, 0.752937, 1, 0.300967, 262, 0
146, 1001, 643, 10341164, 12, 54, 39, 231, 314, 152, 1, 0.752937, 0.601934, 0.548211, 0.5376, 262, 0
54, 1001, 686, 10341164, 12, 396, 204, 329, 152, 314, 1, 0.921966, 0.865311, 0.964453, 0.749459, 262, 0
323, 812, 798, 10341659, 13, 57, 69, 212, 197, 134, 1, 0.967928, 1, 0.719706, 0.963654, 262, 0
227, 822, 798, 10341659, 13, 57, 51, 212, 69, 256, 1, 0.793743, 1, 0.860381, 0.632444, 262, 0
212, 849, 798, 10341659, 13, 396, 57, 350, 197, 329, 0.773787, 1, 0.749884, 0.750293, 0.603264, 262, 0
141, 642, 998, 10341660, 13, 80, 36, 148, 437, 383, 1, 0.791407, 0.685575, 0.42979, 0.429264, 262, 0
80, 684, 998, 10341660, 13, 36, 383, 148, 285, 437, 1, 0.684025, 0.722401, 0.546633, 0.537237, 262, 0
36, 718, 1001, 10341660, 13, 97, 437, 383, 285, 148, 0.966587, 1, 1, 1, 0.857323, 262, 0
152, 998, 753, 10341660, 13, 462, 63, 204, 231, 396, 0.911364, 0.965815, 1, 1, 1, 262, 0
148, 753, 1001, 10341660, 13, 97, 199, 437, 383, 285, 0.966587, 0.750672, 1, 1, 1, 262, 0
314, 998, 780, 10341660, 13, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.965885, 262, 0
329, 1001, 812, 10341660, 13, 63, 204, 153, 441, 342, 0.965815, 1, 0.600475, 0.48113, 0.429965, 262, 0
396, 1001, 812, 10341660, 13, 153, 63, 101, 415, 204, 0.923606, 1, 0.75335, 0.693044, 1, 262, 0
212, 849, 798, 10342155, 14, 396, 57, 350, 197, 329, 0.77349, 1, 0.749814, 0.750254, 0.603173, 262, 0
57, 889, 798, 10342156, 14, 396, 329, 350, 231, 51, 1, 0.944176, 1, 0.69724, 0.843537, 262, 0
383, 787, 1001, 10342156, 14, 422, 269, 1, 262, 441, 1, 1, 1, 0.863968, 0.857912, 262, 0
437, 787, 1001, 10342156, 14, 475, 97, 1, 415, 74, 1, 0.966535, 0.790957, 0.461976, 0.85851, 262, 0
204, 1001, 841, 10342156, 14, 342, 462, 354, 63, 101, 1, 0.956746, 0.858613, 0.965764, 0.633149, 262, 0
63, 1001, 880, 10342156, 14, 422, 354, 153, 262, 462, 1, 0.952545, 0.937001, 0.790623, 0.752293, 262, 0
101, 998, 922, 10342156, 14, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
153, 998, 956, 10342157, 14, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
51, 920, 801, 10342652, 15, 231, 396, 329, 204, 63, 1, 1, 1, 0.859584, 0.75111, 262, 0
350, 987, 801, 10342652, 15, 101, 63, 204, 462, 231, 0.957149, 1, 1, 0.563782, 1, 262, 0
396, 1001, 812, 10342652, 15, 153, 63, 101, 415, 204, 0.923395, 1, 0.753269, 0.692885, 1, 262, 0
342, 998, 991, 10342653, 15, 262, 475, 462, 441, 415, 1, 0.967837, 1, 1, 1, 262, 0
415, 998, 991, 10342653, 15, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10342653, 15, 262, 475, 462, 415, 342, 1, 0.967837, 1, 1, 1, 262, 0
462, 998, 991, 10342653, 15, 262, 475, 441, 415, 342, 1, 0.967837, 1, 1, 1, 262, 0
204, 1001, 841, 10343148, 16, 342, 462, 354, 63, 101, 1, 0.956616, 0.858248, 0.965661, 0.63305, 262, 0
63, 1001, 880, 10343148, 16, 422, 354, 153, 262, 462, 1, 0.952395, 0.936827, 0.790499, 0.752213, 262, 0
101, 998, 922, 10343148, 16, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
153, 998, 956, 10347644, 17, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 10347645, 17, 262, 475, 441, 415, 342, 1, 0.967318, 1, 1, 1, 262, 0
354, 991, 1001, 10347645, 17, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
204, 1001, 841, 10350156, 14, 342, 462, 354, 63, 101, 1, 0.955701, 0.855675, 0.964935, 0.632348, 262, 0
63, 1001, 880, 10350156, 14, 422, 354, 153, 262, 462, 1, 0.951336, 0.935598, 0.789624, 0.751647, 262, 0
153, 998, 956, 10350157, 14, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
97, 879, 998, 10350652, 15, 415, 269, 462, 262, 354, 1, 0.900984, 0.751607, 0.64362, 0.644857, 262, 0
153, 998, 956, 10350653, 15, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 10350653, 15, 262, 475, 441, 415, 342, 1, 0.967006, 1, 1, 1, 262, 0
354, 991, 1001, 10350653, 15, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
422, 991, 1001, 10350653, 15, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10351149, 16, 262, 475, 462, 441, 415, 1, 0.966954, 1, 1, 1, 262, 0
415, 998, 991, 10351149, 16, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10351149, 16, 262, 475, 462, 415, 342, 1, 0.966954, 1, 1, 1, 262, 0
462, 998, 991, 10351149, 16, 262, 475, 441, 415, 342, 1, 0.966954, 1, 1, 1, 262, 0
342, 998, 991, 10351645, 17, 262, 475, 462, 441, 415, 1, 0.966902, 1, 1, 1, 262, 0
415, 998, 991, 10351645, 17, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 10351645, 17, 262, 475, 441, 415, 342, 1, 0.966902, 1, 1, 1, 262, 0
475, 998, 991, 10351645, 17, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10356141, 18, 262, 475, 462, 441, 415, 1, 0.966436, 1, 1, 1, 262, 0
415, 998, 991, 10356141, 18, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10356141, 18, 262, 475, 462, 415, 342, 1, 0.966436, 1, 1, 1, 262, 0
462, 998, 991, 10356141, 18, 262, 475, 441, 415, 342, 1, 0.966436, 1, 1, 1, 262, 0
342, 998, 991, 10360637, 19, 262, 475, 462, 441, 415, 1, 0.965969, 1, 1, 1, 262, 0
415, 998, 991, 10360637, 19, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10360637, 19, 262, 475, 462, 415, 342, 1, 0.965969, 1, 1, 1, 262, 0
475, 998, 991, 10360637, 19, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10365133, 20, 262, 475, 462, 441, 415, 1, 0.965503, 1, 1, 1, 262, 0
415, 998, 991, 10365133, 20, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10365133, 20, 262, 475, 462, 415, 342, 1, 0.965503, 1, 1, 1, 262, 0
462, 998, 991, 10365133, 20, 262, 475, 441, 415, 342, 1, 0.965503, 1, 1, 1, 262, 0
342, 998, 991, 10369629, 21, 262, 475, 462, 441, 415, 1, 0.965038, 1, 1, 1, 262, 0
415, 998, 991, 10369629, 21, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10369629, 21, 262, 475, 462, 415, 342, 1, 0.965038, 1, 1, 1, 262, 0
475, 998, 991, 10369629, 21, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
288, 1, 226, 11299999, 1, 32, 369, 64, 177, 56, 1, 0.723758, 0.799583, 1, 0.861468, 422, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 422, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 1, 1, 0.726588, 0.645243, 0.476567, 422, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 422, 0
369, -1, 386, 11300200, 2, 110, 410, 202, 43, 50, 1, 0.90949, 0.938073, 1, 0.917321, 422, 0
175, -1, 344, 11300696, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864163, 1, 422, 0
286, -1, 375, 11300696, 3, 202, 43, 110, 192, 222, 1, 1, 0.967874, 1, 0.972183, 422, 0
369, -1, 386, 11300696, 3, 110, 410, 202, 43, 50, 1, 0.909353, 0.937964, 1, 0.917182, 422, 0
43, 1, 488, 11300696, 3, 349, 476, 272, 410, 361, 0.961333, 1, 1, 0.959089, 0.957054, 422, 0
43, 1, 488, 11305192, 4, 349, 476, 272, 410, 361, 0.96074, 1, 1, 0.9584, 0.956368, 422, 0
50, -1, 508, 11305192, 4, 28, 164, 271, 488, 446, 0.968021, 1, 1, 1, 1, 422, 0
272, -1, 573, 11317689, 5, 28, 135, 34, 263, 164, 1, 0.967693, 0.861312, 1, 1, 422, 0
361, -1, 587, 11317689, 5, 34, 135, 28, 2, 263, 1, 1, 1, 0.952586, 1, 422, 0
410, -1, 587, 11317689, 5, 479, 34, 135, 2, 28, 1, 1, 1, 1, 1, 422, 0
476, -1, 587, 11317689, 5, 34, 135, 247, 28, 263, 1, 1, 0.917463, 1, 1, 422, 0
349, 1, 612, 11317689, 5, 135, 28, 34, 164, 263, 1, 1, 0.861312, 1, 1, 422, 1
263, 25, 598, 11318185, 6, 103, 34, 190, 135, 280, 0.952914, 1, 0.722901, 1, 0.433476, 422, 1
164, 1, 655, 11318185, 6, 279, 434, 28, 34, 247, 0.869023, 0.792146, 1, 0.753608, 0.566465, 422, 0
28, 1, 699, 11318185, 6, 434, 279, 377, 215, 247, 0.873715, 0.794279, 0.687701, 0.842953, 0.601499, 422, 1
215, -1, 745, 11322681, 7, 89, 479, 468, 394, 330, 1, 1, 1, 1, 1, 422, 0
247, -1, 774, 11322681, 7, 209, 77, 238, 22, 89, 0.968844, 0.860359, 1, 1, 1, 422, 0
434, 1, 812, 11322681, 7, 77, 209, 238, 22, 89, 0.967903, 1, 1, 1, 1, 422, 1
377, 1, 812, 11322681, 7, 77, 209, 238, 22, 479, 0.967903, 1, 1, 1, 1, 422, 0
279, 1, 827, 11322682, 7, 209, 77, 238, 22, 89, 1, 0.860358, 1, 1, 1, 422, 0
238, 25, 798, 11323178, 8, 77, 68, 209, 185, 250, 1, 0.859958, 1, 0.685111, 0.434223, 422, 0
209, 59, 798, 11323178, 8, 185, 77, 68, 345, 275, 0.862046, 1, 1, 0.601593, 0.480999, 422, 1
89, -1, 903, 11323178, 8, 165, 305, 181, 22, 30, 0.751112, 1, 1, 0.970004, 0.429343, 422, 0
22, 1, 913, 11323178, 8, 77, 305, 165, 30, 181, 0.537695, 0.646985, 0.273588, 0.214671, 0.966871, 422, 1
68, 92, 801, 11327674, 9, 137, 275, 250, 345, 3, 1, 1, 1, 1, 0.861734, 422, 0
77, 104, 798, 11327674, 9, 185, 345, 275, 137, 250, 1, 0.793581, 0.721109, 0.602543, 0.63317, 422, 0
185, 145, 801, 11327674, 9, 137, 275, 3, 250, 345, 1, 1, 0.861734, 1, 1, 422, 1
345, 201, 812, 11328170, 10, 137, 3, 275, 59, 55, 1, 0.861688, 1, 1, 1, 422, 0
250, 201, 826, 11328170, 10, 137, 275, 3, 442, 55, 0.968207, 1, 0.753977, 0.924902, 1, 422, 1
275, 226, 798, 11328170, 10, 393, 216, 3, 326, 95, 0.910969, 0.84207, 1, 0.724101, 0.821953, 422, 1
3, 290, 798, 11328170, 10, 308, 296, 232, 326, 393, 1, 0.946768, 0.94303, 0.860458, 0.842284, 422, 0
3, 290, 798, 11332666, 11, 308, 296, 232, 326, 393, 1, 0.945963, 0.942231, 0.860042, 0.841828, 422, 0
95, 304, 801, 11332666, 11, 182, 308, 296, 393, 326, 1, 1, 0.968517, 1, 1, 422, 0
216, 342, 801, 11332667, 11, 33, 82, 182, 308, 178, 1, 1, 1, 1, 1, 422, 1
326, 386, 801, 11332667, 11, 261, 82, 182, 31, 170, 0.90762, 1, 1, 1, 0.94198, 422, 0
135, 56, 598, 11334681, 7, 190, 103, 34, 280, 107, 0.966912, 0.963888, 1, 0.475189, 0.120176, 422, 0
34, 91, 598, 11334681, 7, 107, 190, 280, 103, 10000000, 0.867155, 0.954819, 0.566652, 1, 0, 422, 0
103, 95, 601, 11334681, 7, 107, 280, 211, 190, 319, 0.969295, 1, 0.859992, 1, 0.859938, 422, 1
190, 146, 601, 11334681, 7, 107, 211, 280, 67, 223, 1, 1, 1, 0.857561, 0.968662, 422, 0
190, 146, 601, 11335177, 8, 107, 211, 280, 67, 223, 1, 1, 1, 0.857515, 0.968611, 422, 0
107, 286, 598, 11335178, 8, 312, 183, 20, 96, 163, 0.90971, 0.965034, 0.822008, 0.31715, 0.322488, 422, 1
