source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
338, 587, 1, 11313825, 6, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 133, 1
201, -1, 543, 11314231, 7, 28, 163, 259, 267, 374, 1, 0.969325, 0.970411, 1, 1, 133, 0
197, 344, 201, 11314231, 7, 118, 88, 117, 41, 244, 0.969589, 0.966552, 1, 0.862798, 1, 133, 0
268, -1, 573, 11314231, 7, 134, 28, 34, 259, 2, 0.969292, 1, 0.859585, 1, 0.948443, 133, 0
241, 371, 201, 11314231, 7, 239, 41, 118, 88, 117, 1, 1, 1, 0.966552, 1, 133, 0
370, -1, 587, 11314231, 7, 103, 34, 134, 275, 28, 1, 0.967033, 1, 1, 1, 133, 0
390, -1, 587, 11314231, 7, 103, 34, 134, 28, 259, 1, 0.967033, 1, 1, 1, 133, 1
310, 386, 201, 11314232, 7, 41, 88, 118, 49, 117, 1, 1, 1, 0.934775, 1, 133, 0
291, 601, 25, 11314232, 7, 91, 183, 155, 12, 285, 1, 0.845633, 1, 0.724124, 0.362954, 133, 0
374, 1, 612, 11314232, 7, 134, 34, 28, 259, 163, 1, 0.859585, 1, 1, 1, 133, 0
314, 413, 198, 11314232, 7, 41, 88, 118, 49, 117, 1, 1, 1, 0.955869, 1, 133, 1
155, 601, 57, 11314232, 7, 285, 12, 91, 183, 10000000, 0.795653, 0.965498, 1, 0.75378, 0, 133, 0
91, 601, 98, 11314232, 7, 183, 285, 12, 114, 10000000, 0.960826, 0.795653, 0.859355, 0.241882, 0, 133, 0
105, 687, -1, 11314232, 7, 207, 225, 331, 46, 315, 1, 0.949573, 1, 1, 0.794108, 133, 0
183, 598, 134, 11314232, 7, 114, 380, 312, 287, 239, 1, 1, 1, 0.971157, 0.967705, 133, 1
259, 25, 598, 11314638, 8, 34, 134, 103, 189, 210, 1, 1, 0.752141, 0.483238, 0.318142, 133, 0
134, 55, 598, 11314638, 8, 103, 34, 189, 107, 210, 0.965442, 1, 0.688056, 0.37819, 0.273479, 133, 0
117, 462, 198, 11314638, 8, 88, 380, 122, 49, 239, 1, 0.75549, 0.794912, 0.846767, 0.605268, 133, 0
118, 401, 257, 11314638, 8, 300, 224, 116, 351, 41, 1, 0.948403, 0.961365, 0.844653, 1, 133, 1
103, 95, 601, 11314638, 8, 107, 276, 210, 189, 67, 1, 1, 0.860454, 1, 0.753914, 133, 1
49, 501, 201, 11314638, 8, 137, 102, 287, 380, 312, 1, 0.968306, 0.971114, 1, 1, 133, 0
88, 510, 198, 11314638, 8, 86, 380, 312, 287, 102, 1, 0.963435, 0.822151, 0.7594, 0.723064, 133, 1
114, 601, 272, 11314638, 8, 290, 179, 347, 286, 206, 0.825098, 0.610319, 0.602288, 0.538655, 0.602709, 133, 1
189, 146, 601, 11315044, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.861578, 0.85895, 133, 1
206, 598, 347, 11315045, 9, 21, 179, 286, 347, 120, 0.966823, 1, 1, 1, 0.860806, 133, 0
290, 598, 371, 11315045, 9, 21, 179, 286, 85, 347, 1, 1, 1, 0.751614, 1, 133, 1
347, 601, 412, 11315045, 9, 130, 21, 243, 179, 85, 0.941607, 1, 0.846813, 1, 0.796637, 133, 0
347, 601, 412, 11315451, 10, 130, 21, 243, 179, 85, 0.941535, 1, 0.846771, 1, 0.796586, 133, 0
286, 601, 426, 11315451, 10, 243, 332, 21, 85, 179, 1, 0.906429, 1, 0.965442, 1, 133, 0
179, 601, 457, 11315451, 10, 243, 130, 21, 85, 332, 1, 0.860085, 1, 0.844762, 0.644857, 133, 0
21, 601, 501, 11315451, 10, 186, 332, 243, 130, 85, 1, 0.843011, 0.752253, 0.823907, 0.85895, 133, 1
85, 598, 503, 11315451, 10, 4, 186, 332, 243, 273, 0.966346, 1, 1, 1, 0.863179, 133, 0
85, 598, 503, 11315857, 11, 4, 186, 332, 243, 273, 0.966304, 1, 1, 1, 0.863141, 133, 0
130, 598, 540, 11315857, 11, 4, 186, 273, 19, 332, 1, 1, 0.971034, 0.79362, 1, 133, 0
243, 598, 574, 11315857, 11, 19, 4, 186, 128, 204, 1, 0.966304, 1, 0.970506, 0.702618, 133, 0
186, 601, 659, 11315858, 11, 360, 309, 204, 4, 236, 0.964817, 0.860665, 0.861513, 1, 0.723892, 133, 1
4, 601, 703, 11316264, 12, 309, 360, 393, 204, 112, 1, 0.96649, 0.860575, 0.963695, 0.754312, 133, 0
204, 598, 741, 11316264, 12, 337, 112, 240, 194, 393, 1, 1, 0.966433, 0.859277, 1, 133, 0
236, 598, 771, 11316264, 12, 194, 6, 240, 337, 112, 0.966686, 0.862914, 1, 1, 1, 133, 0
309, 598, 787, 11316264, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
360, 598, 787, 11316264, 12, 6, 194, 240, 337, 112, 0.970778, 1, 1, 1, 1, 133, 1
337, 612, 798, 11316670, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.481697, 0.362066, 133, 0
240, 623, 798, 11316670, 13, 223, 6, 194, 301, 211, 1, 1, 1, 0.430564, 0.376242, 133, 0
194, 658, 798, 11316670, 13, 6, 301, 223, 133, 211, 1, 0.430564, 0.323253, 0.27401, 0.188121, 133, 1
112, 601, 871, 11316670, 13, 6, 240, 194, 337, 10000000, 0.647157, 0.966391, 0.751834, 1, 0, 133, 0
110, 72, 398, 11318231, 7, 262, 363, 83, 336, 157, 1, 0.752717, 1, 0.645003, 0.60113, 133, 0
83, 109, 401, 11318231, 7, 45, 188, 274, 299, 363, 0.970894, 1, 1, 1, 1, 133, 0
311, 201, 412, 11318231, 7, 65, 188, 222, 205, 45, 1, 1, 0.79304, 1, 0.75514, 133, 1
363, 201, 412, 11318231, 7, 65, 188, 276, 205, 222, 1, 1, 0.760066, 1, 0.643992, 133, 0
205, 201, 459, 11318638, 8, 222, 65, 113, 276, 210, 0.858619, 1, 0.820421, 0.323554, 0.231789, 133, 0
65, 201, 499, 11318638, 8, 222, 113, 67, 276, 210, 0.957489, 0.859931, 0.411564, 0.362345, 0.31794, 133, 1
113, 198, 520, 11319044, 9, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647064, 133, 0
222, 198, 554, 11319044, 9, 67, 210, 276, 107, 10, 0.968858, 1, 1, 0.754908, 0.603648, 133, 1
312, 587, 201, 11319044, 9, 286, 347, 114, 359, 102, 1, 0.78667, 1, 1, 1, 133, 0
380, 587, 201, 11319044, 9, 347, 114, 47, 206, 102, 1, 1, 0.843882, 0.637891, 1, 133, 1
276, 201, 623, 11319044, 9, 67, 10, 107, 210, 295, 1, 0.959455, 0.862753, 1, 0.4837, 133, 0
287, 627, 198, 11319044, 9, 319, 385, 86, 102, 114, 1, 0.945321, 0.96666, 1, 0.752336, 133, 0
276, 201, 623, 11319450, 10, 67, 10, 107, 210, 295, 1, 0.959401, 0.862715, 1, 0.483676, 133, 0
210, 201, 657, 11319450, 10, 324, 67, 107, 295, 246, 1, 1, 0.754875, 0.538648, 0.482475, 133, 1
10, 198, 697, 11319450, 10, 246, 190, 324, 271, 295, 1, 1, 1, 0.859031, 1, 133, 0
6, 699, 798, 11321076, 14, 248, 301, 211, 223, 133, 0.94471, 0.95271, 0.696153, 0.604407, 0.15892, 133, 1
301, 813, 798, 11321077, 14, 133, 248, 69, 10000000, 10000000, 1, 1, 0.85977, 0, 0, 133, 0
223, 829, 798, 11321077, 14, 133, 248, 69, 301, 10000000, 0.966001, 1, 0.752299, 1, 0, 133, 0
301, 813, 798, 11321483, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.859732, 0, 0, 133, 0
223, 829, 798, 11321483, 15, 133, 248, 69, 301, 10000000, 0.965959, 1, 0.752266, 1, 0, 133, 0
211, 862, 798, 11321483, 15, 248, 133, 301, 223, 69, 0.966525, 0.85863, 1, 1, 0.644799, 133, 0
41, 401, 300, 11323044, 9, 217, 351, 104, 224, 388, 1, 0.955018, 0.795118, 0.970568, 0.824636, 133, 0
116, 398, 333, 11323044, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 133, 0
224, 398, 367, 11323044, 9, 115, 104, 217, 300, 279, 0.96121, 1, 1, 1, 1, 133, 0
351, 398, 387, 11323044, 9, 104, 24, 166, 217, 115, 1, 0.965717, 1, 1, 0.721332, 133, 0
300, 401, 420, 11323044, 9, 104, 115, 24, 217, 166, 1, 0.754478, 0.965717, 1, 1, 133, 1
217, 401, 440, 11323450, 10, 115, 104, 154, 10000000, 10000000, 0.841513, 1, 0.378618, 0, 0, 133, 0
114, 601, 272, 11323450, 10, 290, 179, 347, 286, 206, 0.8241, 0.608683, 0.601649, 0.538144, 0.60207, 133, 1
47, 598, 301, 11323451, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858623, 1, 133, 0
102, 692, 198, 11323451, 10, 86, 385, 272, 350, 319, 1, 0.876596, 0.79512, 0.792363, 0.609055, 133, 0
104, 401, 479, 11323451, 10, 115, 154, 79, 10000000, 10000000, 1, 0.548891, 0.137197, 0, 0, 133, 1
206, 598, 347, 11323451, 10, 21, 179, 286, 347, 120, 0.965951, 1, 1, 1, 0.860028, 133, 0
115, 398, 521, 11323451, 10, 79, 154, 108, 162, 182, 1, 1, 0.724226, 0.751806, 0.754809, 133, 0
67, 201, 706, 11323856, 11, 324, 295, 190, 246, 178, 0.842394, 0.966837, 0.755827, 0.602773, 0.72386, 133, 0
115, 398, 521, 11323857, 11, 79, 154, 108, 162, 182, 1, 1, 0.72419, 0.751774, 0.754776, 133, 1
295, 198, 773, 11323857, 11, 136, 271, 3, 246, 190, 0.968311, 1, 0.644168, 1, 1, 133, 0
246, 201, 826, 11323857, 11, 136, 271, 3, 190, 55, 0.968311, 1, 0.644168, 1, 1, 133, 0
48, 401, 92, 11325825, 6, 118, 260, 138, 378, 325, 1, 0.962256, 1, 0.684916, 0.633355, 133, 1
138, 398, 145, 11325825, 6, 116, 41, 118, 356, 314, 0.927664, 1, 1, 1, 1, 133, 0
248, 801, 829, 11325889, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
138, 398, 145, 11326231, 7, 116, 41, 118, 356, 314, 0.927577, 1, 1, 1, 1, 133, 0
260, 398, 170, 11326231, 7, 116, 41, 118, 335, 117, 0.941557, 1, 1, 0.758475, 0.969903, 133, 0
325, 398, 187, 11326231, 7, 41, 224, 116, 118, 117, 1, 0.862945, 0.877081, 1, 1, 133, 0
378, 398, 187, 11326231, 7, 372, 116, 41, 118, 117, 1, 0.914635, 1, 1, 1, 133, 0
276, 201, 624, 11327450, 10, 67, 10, 107, 210, 295, 1, 0.958351, 0.861971, 1, 0.483209, 133, 1
107, 286, 598, 11327450, 10, 96, 162, 20, 182, 154, 1, 0.610185, 1, 0.633107, 0.137147, 133, 1
210, 201, 658, 11327856, 11, 324, 67, 107, 295, 246, 1, 1, 0.754192, 0.538161, 0.481986, 133, 0
10, 198, 697, 11327856, 11, 246, 190, 324, 271, 295, 1, 1, 1, 0.858257, 1, 133, 0
67, 201, 706, 11327856, 11, 324, 295, 190, 246, 178, 0.841989, 0.96637, 0.755256, 0.602482, 0.723511, 133, 1
20, 300, 601, 11327856, 11, 96, 162, 154, 182, 79, 0.967335, 1, 0.860675, 1, 0.601911, 133, 0
182, 344, 601, 11327857, 11, 96, 162, 154, 79, 16, 0.967335, 1, 1, 0.842675, 0.635431, 133, 0
206, 598, 347, 11327857, 11, 21, 179, 286, 347, 120, 0.965494, 1, 1, 1, 0.859621, 133, 0
295, 198, 773, 11327857, 11, 136, 271, 3, 246, 190, 0.967894, 1, 0.643891, 1, 1, 133, 0
290, 598, 371, 11327857, 11, 21, 179, 286, 85, 347, 1, 1, 1, 0.750582, 1, 133, 1
286, 601, 426, 11327857, 11, 243, 332, 21, 85, 179, 1, 0.903044, 1, 0.963999, 1, 133, 0
162, 460, 598, 11327857, 11, 273, 96, 16, 173, 128, 0.75423, 1, 0.794288, 0.646324, 0.482964, 133, 0
178, 198, 746, 11328263, 12, 271, 246, 190, 55, 324, 0.965497, 1, 1, 1, 1, 133, 0
295, 198, 773, 11328263, 12, 136, 271, 3, 246, 190, 0.967852, 1, 0.643863, 1, 1, 133, 0
324, 201, 812, 11328263, 12, 136, 3, 271, 246, 190, 1, 0.858484, 1, 1, 1, 133, 1
246, 201, 826, 11328263, 12, 136, 271, 3, 190, 55, 0.967852, 1, 0.643863, 1, 1, 133, 0
347, 601, 412, 11328263, 12, 130, 21, 243, 179, 85, 0.939269, 1, 0.845461, 1, 0.794963, 133, 0
286, 601, 426, 11328263, 12, 243, 332, 21, 85, 179, 1, 0.902934, 1, 0.963952, 1, 133, 0
179, 601, 458, 11328263, 12, 243, 130, 21, 85, 332, 1, 0.858902, 1, 0.843458, 0.64397, 133, 0
85, 598, 503, 11328263, 12, 4, 186, 332, 243, 273, 0.965018, 1, 1, 1, 0.861987, 133, 0
246, 201, 826, 11328669, 13, 136, 271, 3, 190, 55, 0.96781, 1, 0.643835, 1, 1, 133, 0
271, 226, 798, 11328669, 13, 3, 227, 352, 136, 95, 0.965753, 0.724744, 0.69603, 1, 0.75345, 133, 0
190, 201, 859, 11328669, 13, 136, 271, 3, 10000000, 10000000, 0.860275, 0.965455, 0.536529, 0, 0, 133, 0
136, 259, 798, 11328669, 13, 95, 304, 215, 3, 352, 1, 0.721465, 0.721721, 0.965753, 0.567731, 133, 1
3, 290, 798, 11329075, 14, 352, 215, 227, 304, 95, 0.861706, 0.962247, 0.754085, 0.645895, 0.861048, 133, 0
95, 304, 801, 11329075, 14, 82, 181, 292, 352, 304, 0.968489, 1, 1, 1, 1, 133, 1
215, 342, 801, 11329075, 14, 181, 82, 177, 292, 352, 1, 0.860879, 1, 1, 1, 133, 0
304, 386, 801, 11329075, 14, 360, 82, 181, 33, 177, 1, 1, 1, 0.754792, 1, 133, 0
352, 387, 801, 11329075, 14, 309, 360, 33, 82, 181, 1, 0.912308, 1, 1, 1, 133, 0
304, 386, 801, 11329481, 15, 360, 82, 181, 33, 177, 1, 1, 1, 0.754734, 1, 133, 0
352, 387, 801, 11329481, 15, 309, 360, 33, 82, 181, 1, 0.912196, 1, 1, 1, 133, 0
23, 201, 298, 11330231, 7, 363, 305, 366, 229, 311, 0.938777, 1, 0.965478, 1, 0.819575, 133, 0
13, 198, 301, 11330231, 7, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859304, 133, 0
193, 198, 337, 11330231, 7, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 133, 0
118, 401, 257, 11330638, 8, 300, 224, 116, 351, 41, 1, 0.945533, 0.959257, 0.843025, 1, 133, 0
41, 401, 300, 11330638, 8, 217, 351, 104, 224, 388, 1, 0.953865, 0.794159, 0.969774, 0.823776, 133, 0
46, 702, 1, 11330638, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 133, 0
207, 742, 1, 11330638, 8, 209, 382, 357, 315, 225, 0.481023, 1, 1, 1, 1, 133, 0
225, 773, 1, 11330638, 8, 75, 232, 209, 10000000, 10000000, 0.474225, 0.362209, 0.322242, 0, 0, 133, 0
315, 787, 1, 11330638, 8, 75, 209, 250, 232, 319, 0.755023, 0.644484, 0.318339, 0.322955, 0.303862, 133, 0
331, 812, -1, 11330638, 8, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 133, 0
225, 773, 1, 11331044, 9, 75, 232, 209, 10000000, 10000000, 0.474194, 0.362191, 0.322228, 0, 0, 133, 0
315, 787, 1, 11331044, 9, 75, 209, 250, 232, 319, 0.754966, 0.644456, 0.318318, 0.322941, 0.303825, 133, 0
357, 787, 1, 11331044, 9, 75, 209, 319, 126, 250, 0.959606, 0.635018, 0.317406, 0.215348, 0.159159, 133, 0
382, 787, 1, 11331044, 9, 209, 75, 232, 319, 10000000, 1, 1, 0.430587, 0.240446, 0, 133, 0
16, 495, 601, 11332263, 12, 84, 128, 273, 332, 186, 0.966884, 1, 1, 1, 0.859418, 133, 0
96, 497, 598, 11332263, 12, 128, 173, 16, 84, 273, 1, 0.753687, 1, 0.375333, 0.360783, 133, 0
173, 542, 601, 11332263, 12, 84, 186, 128, 90, 273, 1, 1, 1, 0.902652, 1, 133, 0
273, 627, 598, 11332264, 12, 84, 334, 90, 128, 186, 1, 0.761058, 0.750568, 1, 0.966845, 133, 0
128, 654, 598, 11332264, 12, 371, 334, 90, 84, 143, 1, 0.93018, 0.965017, 1, 0.75559, 133, 0
21, 601, 501, 11332669, 13, 186, 332, 243, 130, 85, 1, 0.841266, 0.750863, 0.821964, 0.857365, 133, 0
85, 598, 503, 11332669, 13, 4, 186, 332, 243, 273, 0.964563, 1, 1, 1, 0.861578, 133, 0
130, 598, 540, 11332669, 13, 4, 186, 273, 19, 332, 1, 1, 0.969275, 0.791508, 1, 133, 0
128, 654, 598, 11332670, 13, 371, 334, 90, 84, 143, 1, 0.930092, 0.964975, 1, 0.755532, 133, 0
84, 698, 598, 11332670, 13, 334, 251, 261, 377, 318, 1, 1, 0.693473, 0.754056, 0.751112, 133, 0
90, 698, 601, 11332670, 13, 261, 371, 334, 131, 377, 1, 1, 1, 0.858448, 1, 133, 0
251, 774, 601, 11333076, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
318, 787, 601, 11333076, 14, 37, 94, 297, 131, 261, 0.961968, 1, 0.753842, 1, 1, 133, 0
377, 787, 601, 11333076, 14, 37, 94, 131, 261, 171, 0.95143, 1, 1, 1, 0.535819, 133, 0
334, 801, 612, 11333076, 14, 37, 171, 94, 131, 297, 0.96704, 0.84347, 1, 1, 0.600084, 133, 0
131, 801, 651, 11333482, 15, 171, 37, 297, 94, 248, 1, 0.956873, 0.753784, 1, 0.429014, 133, 0
94, 801, 696, 11333482, 15, 248, 297, 171, 37, 133, 1, 0.968752, 1, 1, 0.475821, 133, 0
37, 798, 707, 11333482, 15, 133, 248, 74, 301, 69, 1, 1, 1, 0.967019, 0.858625, 133, 0
171, 798, 744, 11333483, 15, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.968007, 133, 0
74, 798, 907, 11333889, 16, 133, 248, 69, 10000000, 10000000, 0.792985, 0.85799, 1, 0, 0, 133, 0
229, 198, 371, 11334637, 8, 222, 65, 205, 188, 274, 1, 1, 1, 0.964789, 1, 133, 0
305, 198, 387, 11334637, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.861493, 1, 133, 0
366, 198, 387, 11334637, 8, 65, 188, 205, 45, 274, 1, 1, 1, 0.861493, 1, 133, 0
363, 201, 412, 11334638, 8, 65, 188, 276, 205, 222, 1, 1, 0.750705, 1, 0.64286, 133, 0
311, 201, 413, 11334638, 8, 65, 188, 222, 205, 45, 1, 1, 0.790982, 1, 0.753806, 133, 0
205, 201, 459, 11335044, 9, 222, 65, 113, 276, 210, 0.85711, 1, 0.818584, 0.322983, 0.230911, 133, 0
188, 261, 398, 11335044, 9, 372, 278, 18, 45, 349, 1, 0.84168, 1, 1, 0.636354, 133, 0
65, 201, 499, 11335044, 9, 222, 113, 67, 276, 210, 0.955345, 0.858418, 0.41064, 0.361629, 0.317113, 133, 0
224, 398, 367, 11335044, 9, 115, 104, 217, 300, 279, 0.959629, 1, 1, 1, 1, 133, 0
222, 198, 554, 11335044, 9, 67, 210, 276, 107, 10, 0.967192, 1, 1, 0.753608, 0.602484, 133, 0
351, 398, 387, 11335044, 9, 104, 24, 166, 217, 115, 1, 0.964475, 1, 1, 0.720293, 133, 0
388, 401, 412, 11335044, 9, 104, 24, 115, 166, 217, 1, 1, 0.753504, 1, 1, 133, 0
104, 401, 479, 11335044, 9, 115, 154, 79, 10000000, 10000000, 1, 0.548019, 0.136979, 0, 0, 133, 0
113, 198, 520, 11335450, 10, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.645922, 133, 0
222, 198, 554, 11335450, 10, 67, 210, 276, 107, 10, 0.96715, 1, 1, 0.753575, 0.602454, 133, 0
276, 201, 624, 11335450, 10, 67, 10, 107, 210, 295, 1, 0.957302, 0.861229, 1, 0.482742, 133, 0
217, 401, 440, 11335450, 10, 115, 104, 154, 10000000, 10000000, 0.840301, 1, 0.37776, 0, 0, 133, 0
166, 457, 398, 11335450, 10, 347, 144, 24, 53, 120, 1, 0.841038, 1, 0.840324, 0.564428, 133, 0
75, 798, 103, 11335450, 10, 126, 319, 345, 250, 350, 1, 1, 1, 0.968455, 0.965849, 133, 0
104, 401, 479, 11335451, 10, 115, 154, 79, 10000000, 10000000, 1, 0.547988, 0.136972, 0, 0, 133, 0
209, 798, 143, 11335451, 10, 58, 126, 40, 250, 319, 0.966001, 1, 0.866856, 1, 1, 133, 0
232, 798, 175, 11335451, 10, 58, 126, 250, 319, 350, 0.966001, 1, 1, 1, 1, 133, 0
210, 201, 658, 11335856, 11, 324, 67, 107, 295, 246, 1, 1, 0.753542, 0.537698, 0.481522, 133, 0
10, 198, 697, 11335856, 11, 246, 190, 324, 271, 295, 1, 1, 1, 0.857521, 1, 133, 0
67, 201, 706, 11335856, 11, 324, 295, 190, 246, 178, 0.841179, 0.965437, 0.754117, 0.601902, 0.722814, 133, 0
319, 801, 213, 11335857, 11, 58, 40, 126, 187, 250, 1, 0.948925, 1, 0.72413, 1, 133, 0
250, 801, 226, 11335857, 11, 187, 58, 126, 40, 111, 0.947091, 1, 1, 0.72374, 0.273521, 133, 0
126, 801, 259, 11335857, 11, 58, 40, 187, 10000000, 10000000, 1, 0.822979, 0.603442, 0, 0, 133, 0
58, 801, 304, 11335857, 11, 87, 111, 187, 40, 10000000, 1, 0.901605, 0.859721, 0.857438, 0, 133, 0
40, 798, 310, 11335857, 11, 111, 306, 367, 398, 234, 1, 0.966208, 0.965977, 0.964103, 0.859602, 133, 0
178, 198, 746, 11336263, 12, 271, 246, 190, 55, 324, 0.964669, 1, 1, 1, 1, 133, 0
295, 198, 772, 11336263, 12, 136, 271, 3, 246, 190, 0.96702, 1, 0.643311, 1, 1, 133, 0
324, 201, 812, 11336263, 12, 136, 3, 271, 246, 190, 1, 0.857748, 1, 1, 1, 133, 0
190, 201, 859, 11336263, 12, 136, 271, 3, 10000000, 10000000, 0.859573, 0.964669, 0.536093, 0, 0, 133, 0
40, 798, 310, 11336263, 12, 111, 306, 367, 398, 234, 1, 0.966166, 0.965935, 0.964061, 0.859564, 133, 0
187, 798, 349, 11336263, 12, 111, 87, 398, 367, 306, 1, 0.82239, 1, 1, 1, 133, 0
111, 801, 481, 11336264, 12, 261, 146, 87, 371, 280, 1, 0.859203, 1, 0.604086, 0.64437, 133, 0
246, 201, 826, 11336669, 13, 136, 271, 3, 190, 55, 0.966978, 1, 0.643283, 1, 1, 133, 0
271, 226, 798, 11336669, 13, 3, 227, 352, 136, 95, 0.964925, 0.724045, 0.694741, 1, 0.752801, 133, 0
190, 201, 859, 11336669, 13, 136, 271, 3, 10000000, 10000000, 0.859536, 0.964627, 0.536069, 0, 0, 133, 0
136, 259, 798, 11336669, 13, 95, 304, 215, 3, 352, 1, 0.720771, 0.721027, 0.964925, 0.566873, 133, 0
3, 290, 798, 11337075, 14, 352, 215, 227, 304, 95, 0.860964, 0.961322, 0.753436, 0.645339, 0.860307, 133, 0
95, 304, 801, 11337075, 14, 82, 181, 292, 352, 304, 0.967656, 1, 1, 1, 1, 133, 0
215, 341, 801, 11337075, 14, 181, 82, 177, 292, 352, 1, 0.860138, 1, 1, 1, 133, 0
352, 387, 801, 11337075, 14, 309, 360, 33, 82, 181, 1, 0.910094, 1, 1, 1, 133, 0
332, 598, 586, 11337075, 14, 204, 4, 186, 128, 273, 0.947991, 1, 1, 1, 1, 133, 0
186, 601, 659, 11337076, 14, 360, 309, 204, 4, 236, 0.962355, 0.858705, 0.859549, 1, 0.722044, 133, 0
19, 598, 696, 11337076, 14, 337, 112, 393, 360, 309, 0.966307, 0.967659, 1, 1, 1, 133, 0
292, 401, 827, 11337481, 15, 181, 82, 177, 10000000, 10000000, 1, 0.752588, 1, 0, 0, 133, 0
45, 296, 398, 11339450, 10, 349, 335, 278, 168, 388, 1, 0.964608, 0.957897, 0.967964, 0.693333, 133, 0
18, 298, 401, 11339450, 10, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 133, 0
278, 372, 401, 11339450, 10, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 133, 0
349, 401, 412, 11339450, 10, 104, 24, 115, 166, 217, 1, 1, 0.839898, 1, 1, 133, 0
372, 412, 398, 11339450, 10, 115, 144, 104, 24, 166, 1, 0.910471, 1, 0.96402, 1, 133, 0
166, 457, 398, 11339856, 11, 347, 144, 24, 53, 120, 1, 0.840593, 1, 0.83988, 0.563961, 133, 0
104, 401, 479, 11339857, 11, 115, 154, 79, 10000000, 10000000, 1, 0.547658, 0.136889, 0, 0, 133, 0
24, 500, 398, 11339857, 11, 35, 120, 144, 53, 347, 1, 1, 0.820548, 0.964683, 0.480371, 133, 0
86, 702, 201, 11339857, 11, 250, 319, 126, 58, 350, 1, 1, 0.860577, 0.643696, 1, 133, 0
144, 542, 401, 11339857, 11, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.842218, 133, 0
272, 772, 201, 11339857, 11, 58, 126, 250, 319, 187, 0.965545, 1, 1, 1, 0.36189, 133, 0
350, 787, 201, 11339857, 11, 58, 126, 40, 250, 187, 1, 1, 0.751357, 1, 0.547003, 133, 0
319, 801, 213, 11339857, 11, 58, 40, 126, 187, 250, 1, 0.948325, 1, 0.723781, 1, 133, 0
350, 787, 201, 11340263, 12, 58, 126, 40, 250, 187, 1, 1, 0.7513, 1, 0.546972, 133, 0
319, 801, 213, 11340263, 12, 58, 40, 126, 187, 250, 1, 0.948265, 1, 0.723745, 1, 133, 0
87, 798, 505, 11340670, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
146, 798, 541, 11340670, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 133, 0
280, 798, 573, 11340670, 13, 94, 37, 131, 261, 371, 1, 0.858881, 1, 1, 1, 133, 0
371, 801, 612, 11340670, 13, 94, 171, 131, 297, 261, 1, 0.792186, 1, 0.633931, 1, 133, 0
261, 801, 629, 11340670, 13, 171, 37, 94, 131, 297, 1, 0.942011, 1, 1, 0.537779, 133, 0
190, 201, 859, 11341075, 14, 136, 271, 3, 10000000, 10000000, 0.859129, 0.964171, 0.535816, 0, 0, 133, 0
271, 226, 798, 11341075, 14, 3, 227, 352, 136, 95, 0.964469, 0.72366, 0.694032, 1, 0.752445, 133, 0
55, 201, 893, 11341075, 14, 271, 136, 3, 246, 190, 0.857041, 0.644347, 0.428653, 1, 1, 133, 0
131, 801, 651, 11341076, 14, 171, 37, 297, 94, 248, 1, 0.955881, 0.752707, 1, 0.428665, 133, 0
94, 801, 696, 11341076, 14, 248, 297, 171, 37, 133, 1, 0.967961, 1, 1, 0.475249, 133, 0
37, 798, 707, 11341076, 14, 133, 248, 74, 301, 69, 1, 1, 1, 0.966231, 0.857926, 133, 0
171, 798, 744, 11341077, 14, 133, 248, 69, 301, 223, 1, 1, 1, 1, 0.967217, 133, 0
4, 601, 703, 11341482, 15, 309, 360, 393, 204, 112, 1, 0.963879, 0.858247, 0.960776, 0.752267, 133, 0
204, 598, 740, 11341482, 15, 337, 112, 240, 194, 393, 1, 1, 0.963823, 0.856955, 1, 133, 0
236, 598, 770, 11341482, 15, 194, 6, 240, 337, 112, 0.964075, 0.860573, 1, 1, 1, 133, 0
309, 598, 787, 11341482, 15, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
