source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 220, 798, 10307451, 10, 288, 196, 3, 95, 130, 0.94531, 0.953922, 1, 0.797523, 1, 200, 1
130, 248, 798, 10311857, 11, 258, 196, 3, 288, 95, 0.954954, 0.947185, 1, 0.604983, 0.538798, 200, 0
3, 275, 798, 10311857, 11, 196, 288, 258, 204, 95, 0.9321, 0.861566, 0.795795, 0.644665, 0.646557, 200, 1
95, 318, 801, 10311857, 11, 82, 288, 258, 204, 196, 0.968345, 1, 1, 1, 1, 200, 0
95, 318, 801, 10320263, 12, 82, 288, 258, 204, 196, 0.96747, 1, 1, 1, 1, 200, 0
196, 354, 801, 10320263, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861899, 200, 1
204, 381, 801, 10320263, 12, 82, 135, 31, 234, 108, 1, 0.604952, 1, 0.478104, 0.859835, 200, 0
258, 387, 801, 10320263, 12, 82, 135, 33, 31, 234, 1, 0.791151, 0.47569, 1, 0.411368, 200, 0
288, 387, 801, 10320263, 12, 82, 135, 31, 108, 294, 1, 0.843137, 1, 1, 0.361691, 200, 0
204, 381, 801, 10320669, 13, 82, 135, 31, 234, 108, 1, 0.604878, 1, 0.478073, 0.859797, 200, 0
258, 387, 801, 10320669, 13, 82, 135, 33, 31, 234, 1, 0.7911, 0.475659, 1, 0.411345, 200, 0
288, 387, 801, 10320669, 13, 82, 135, 31, 108, 294, 1, 0.843095, 1, 1, 0.361673, 200, 0
82, 483, 798, 10320670, 13, 135, 294, 271, 234, 33, 0.821265, 0.723346, 0.722993, 0.685574, 0.645014, 200, 1
33, 520, 801, 10321076, 14, 6, 175, 217, 263, 296, 1, 0.968194, 1, 0.970681, 0.965918, 200, 0
135, 551, 801, 10321076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
234, 578, 801, 10321076, 14, 6, 175, 217, 296, 263, 1, 0.968194, 1, 1, 1, 200, 0
271, 587, 801, 10321076, 14, 6, 175, 217, 296, 263, 0.96859, 1, 1, 1, 1, 200, 0
294, 587, 801, 10321076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10321482, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136907, 0, 200, 0
296, 598, 787, 10321482, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.970314, 0.107629, 0, 200, 0
217, 619, 798, 10321482, 15, 6, 225, 175, 192, 272, 1, 0.645775, 1, 0.303963, 0.136882, 200, 0
175, 648, 798, 10321482, 15, 200, 6, 225, 272, 127, 1, 1, 0.464752, 0.361917, 0.189409, 200, 0
6, 685, 798, 10321482, 15, 272, 200, 192, 225, 127, 0.753756, 0.635596, 0.537557, 0.538146, 0.36209, 200, 1
272, 812, 798, 10321889, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
31, 401, 882, 10329076, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.536975, 0, 0, 0, 0, 200, 0
82, 483, 798, 10329076, 14, 135, 294, 271, 234, 33, 0.820322, 0.722613, 0.722261, 0.684785, 0.644431, 200, 0
33, 519, 801, 10329076, 14, 6, 175, 217, 263, 296, 1, 0.967362, 1, 0.969844, 0.965089, 200, 0
135, 551, 801, 10329076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
33, 519, 801, 10329482, 15, 6, 175, 217, 263, 296, 1, 0.96732, 1, 0.969801, 0.965047, 200, 0
135, 551, 801, 10329482, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10329482, 15, 6, 175, 217, 296, 263, 1, 0.96732, 1, 1, 1, 200, 0
271, 587, 801, 10329482, 15, 6, 175, 217, 296, 263, 0.967714, 1, 1, 1, 1, 200, 0
294, 587, 801, 10329482, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10329888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136749, 0, 200, 0
296, 598, 787, 10329888, 16, 6, 175, 217, 225, 10000000, 1, 1, 0.969435, 0.107532, 0, 200, 0
217, 619, 798, 10329888, 16, 6, 225, 175, 192, 272, 1, 0.645191, 1, 0.303188, 0.136725, 200, 0
175, 648, 798, 10329888, 16, 200, 6, 225, 272, 127, 1, 1, 0.463846, 0.36155, 0.189108, 200, 0
6, 685, 798, 10329888, 16, 272, 200, 192, 225, 127, 0.753074, 0.634748, 0.537072, 0.537659, 0.361723, 200, 0
272, 812, 798, 10330295, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 180, 0.912341, 1, 0.86346, 1, 0.645621, 37, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 0.954575, 0.964953, 1, 0.569085, 0.645607, 37, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 37, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752827, 37, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 37, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 0.972328, 1, 0.861247, 37, 1
226, 201, 224, 11300606, 3, 254, 23, 174, 13, 126, 1, 1, 0.862195, 0.824925, 1, 37, 0
126, 201, 257, 11300606, 3, 265, 259, 174, 23, 13, 1, 0.971052, 1, 1, 0.824925, 37, 0
23, 201, 298, 11300606, 3, 254, 265, 174, 259, 206, 1, 0.759163, 0.962668, 0.647368, 0.603162, 37, 1
174, 198, 338, 11301013, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969211, 37, 0
206, 198, 371, 11301013, 4, 65, 186, 172, 45, 251, 1, 1, 0.972327, 0.860695, 1, 37, 0
259, 198, 387, 11301013, 4, 172, 45, 65, 186, 251, 1, 0.968282, 1, 1, 1, 37, 0
265, 201, 412, 11301013, 4, 172, 65, 45, 186, 251, 1, 1, 0.860695, 1, 1, 37, 0
254, 201, 425, 11301013, 4, 65, 45, 172, 186, 251, 1, 0.860695, 0.972327, 1, 1, 37, 1
186, 201, 459, 11301419, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241624, 0, 0, 0, 37, 0
251, 226, 398, 11301419, 5, 162, 45, 18, 172, 255, 0.964946, 1, 0.860908, 1, 0.411655, 37, 1
65, 201, 499, 11301419, 5, 67, 191, 10000000, 10000000, 10000000, 0.569429, 0.477765, 0, 0, 0, 37, 1
191, 201, 658, 11301826, 6, 107, 67, 10000000, 10000000, 10000000, 0.647106, 1, 0, 0, 0, 37, 1
67, 201, 705, 11306232, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538999, 0, 0, 0, 0, 37, 1
172, 260, 398, 11317825, 6, 18, 45, 255, 162, 198, 1, 1, 0.636936, 0.64597, 0.378477, 37, 0
45, 296, 398, 11317825, 6, 162, 255, 18, 160, 198, 0.951804, 0.698293, 1, 0.477771, 0.467128, 37, 0
18, 298, 401, 11317825, 6, 160, 255, 198, 24, 162, 1, 1, 0.966099, 0.861241, 1, 37, 0
162, 344, 401, 11317825, 6, 138, 24, 160, 198, 104, 1, 1, 1, 1, 0.968698, 37, 1
160, 456, 398, 11318232, 7, 114, 53, 24, 138, 10000000, 1, 0.967364, 1, 0.724885, 0, 37, 0
24, 499, 398, 11318232, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.27495, 0, 0, 37, 0
138, 543, 401, 11318232, 7, 35, 114, 21, 187, 260, 0.967121, 1, 0.860665, 0.861888, 0.482362, 37, 1
114, 655, 398, 11318638, 8, 118, 133, 35, 81, 260, 1, 1, 1, 0.845631, 0.723507, 37, 0
35, 695, 398, 11318639, 8, 260, 118, 211, 81, 93, 1, 1, 0.861204, 0.862693, 0.701611, 37, 1
81, 705, 401, 11319045, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.215084, 37, 0
118, 746, 401, 11319045, 9, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158371, 0, 0, 37, 0
211, 773, 401, 11319045, 9, 87, 140, 238, 260, 10000000, 0.53682, 0.322627, 0.137447, 1, 0, 37, 0
260, 787, 401, 11319045, 9, 140, 87, 125, 238, 94, 1, 1, 0.317067, 0.158371, 0.136993, 37, 1
87, 798, 504, 11319451, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.862252, 0.862553, 37, 0
140, 798, 541, 11319451, 10, 125, 238, 94, 273, 228, 1, 1, 0.862252, 1, 0.970372, 37, 1
273, 787, 601, 11319857, 11, 94, 125, 37, 165, 238, 1, 1, 0.842317, 0.87613, 1, 37, 0
238, 801, 625, 11319858, 11, 94, 165, 125, 37, 10000000, 1, 1, 1, 0.646048, 0, 37, 0
125, 801, 660, 11319858, 11, 37, 94, 165, 10000000, 10000000, 0.861397, 1, 0.822239, 0, 0, 37, 1
94, 801, 692, 11319858, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 692, 11320264, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 744, 11320264, 12, 37, 94, 10000000, 10000000, 10000000, 1, 0.845458, 0, 0, 0, 37, 0
215, 166, 201, 12299999, 1, 71, 27, 153, 218, 126, 1, 1, 1, 0.77259, 0.970574, 192, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 192, 0
71, 300, 201, 12300200, 2, 88, 112, 221, 268, 292, 0.968778, 1, 1, 1, 1, 192, 1
292, 412, 198, 12300606, 3, 111, 88, 112, 41, 49, 1, 1, 1, 0.862484, 0.846633, 192, 0
268, 416, 198, 12300606, 3, 88, 41, 49, 112, 116, 1, 0.970294, 0.964312, 1, 0.826708, 192, 0
221, 432, 198, 12300606, 3, 88, 49, 116, 266, 112, 1, 1, 0.798335, 0.72342, 1, 192, 1
112, 476, 198, 12309013, 4, 266, 88, 49, 216, 116, 1, 1, 1, 0.647445, 0.688126, 192, 0
49, 489, 201, 12309013, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.752581, 1, 192, 0
88, 524, 198, 12309013, 4, 266, 216, 131, 102, 116, 1, 0.958341, 0.724606, 0.611672, 1, 192, 1
116, 526, 201, 12309013, 4, 131, 102, 266, 216, 86, 1, 0.860093, 1, 1, 0.60209, 192, 0
266, 584, 201, 12309013, 4, 274, 102, 187, 131, 47, 1, 1, 0.697085, 1, 0.538823, 192, 0
116, 526, 201, 12309419, 5, 131, 102, 266, 216, 86, 1, 0.860056, 1, 1, 0.602061, 192, 0
216, 568, 201, 12309419, 5, 102, 131, 86, 47, 187, 0.967562, 1, 0.842885, 0.603097, 0.537161, 192, 0
266, 584, 201, 12309419, 5, 274, 102, 187, 131, 47, 1, 1, 0.697019, 1, 0.538799, 192, 1
131, 672, 198, 12309419, 5, 274, 214, 194, 249, 102, 0.957087, 1, 1, 0.755767, 1, 192, 0
102, 707, 198, 12309419, 5, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.635617, 192, 1
131, 672, 198, 12309825, 6, 274, 214, 194, 249, 102, 0.957025, 1, 1, 0.755734, 1, 192, 0
47, 598, 290, 12309825, 6, 21, 187, 114, 138, 85, 0.968108, 1, 0.537861, 0.539446, 0.379033, 192, 1
194, 732, 201, 12321825, 6, 120, 227, 274, 58, 113, 0.969879, 1, 1, 0.751307, 1, 192, 0
249, 763, 201, 12321825, 6, 58, 120, 227, 274, 113, 0.965966, 1, 1, 1, 1, 192, 0
274, 801, 214, 12321826, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.824426, 1, 0, 192, 1
270, 815, 198, 12321826, 6, 120, 58, 227, 274, 44, 1, 0.858637, 1, 1, 0.844317, 192, 0
227, 801, 234, 12322232, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752624, 0, 0, 192, 0
120, 801, 273, 12322232, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.844854, 0, 0, 0, 192, 1
40, 798, 298, 12322232, 7, 87, 260, 211, 118, 58, 1, 0.860536, 0.753471, 0.643922, 0.963357, 192, 0
58, 801, 319, 12322232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
187, 598, 333, 12326231, 7, 21, 85, 114, 138, 35, 0.966402, 0.645844, 0.751679, 0.75389, 0.537269, 192, 1
40, 798, 298, 12326638, 8, 87, 260, 211, 118, 58, 1, 0.860128, 0.753114, 0.643618, 0.962846, 192, 0
58, 801, 320, 12326638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
85, 598, 490, 12330638, 8, 4, 287, 220, 124, 250, 0.965266, 1, 1, 1, 0.753542, 192, 0
21, 601, 515, 12330638, 8, 287, 220, 124, 19, 10000000, 1, 1, 1, 0, 0, 192, 1
58, 801, 320, 12331044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
124, 598, 527, 12331044, 9, 4, 287, 250, 19, 220, 0.857976, 1, 0.861153, 0.753541, 1, 192, 0
220, 598, 565, 12331044, 9, 4, 19, 250, 122, 287, 0.965224, 1, 1, 0.859568, 1, 192, 0
287, 598, 584, 12331044, 9, 4, 122, 250, 84, 296, 1, 1, 1, 0.750316, 0.606948, 192, 1
4, 601, 717, 12331451, 10, 263, 296, 213, 185, 10000000, 1, 0.961413, 0.964271, 1, 0, 192, 1
185, 598, 729, 12331857, 11, 217, 296, 263, 213, 175, 0.860747, 1, 1, 1, 0.646225, 192, 0
213, 598, 760, 12331857, 11, 217, 175, 6, 296, 263, 1, 0.861634, 0.750218, 1, 1, 192, 0
263, 598, 784, 12331857, 11, 6, 175, 217, 225, 10000000, 0.964566, 1, 1, 0.107358, 0, 192, 1
296, 598, 787, 12331857, 11, 6, 175, 217, 10000000, 10000000, 0.964566, 1, 1, 0, 0, 192, 0
217, 632, 798, 12332263, 12, 6, 225, 175, 272, 192, 1, 0.722246, 1, 0.214677, 0.188656, 192, 1
175, 675, 798, 12340669, 13, 272, 200, 6, 225, 127, 1, 0.868911, 1, 0.316328, 0.137009, 192, 0
6, 713, 798, 12340669, 13, 272, 192, 200, 225, 127, 0.963717, 0.82215, 0.601504, 0.601263, 0.361007, 192, 1
272, 814, 798, 12341076, 14, 192, 51, 200, 57, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 836, 798, 12341076, 14, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 836, 798, 12341482, 15, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 897, 801, 12341482, 15, 192, 10000000, 10000000, 10000000, 10000000, 0.64368, 0, 0, 0, 0, 192, 0
57, 920, 798, 12341482, 15, 192, 51, 200, 10000000, 10000000, 1, 0.856424, 1, 0, 0, 192, 0
123, 122, 201, 13299999, 1, 27, 71, 153, 267, 226, 1, 1, 1, 1, 0.96787, 69, 0
153, 279, 198, 13300200, 2, 49, 292, 264, 178, 218, 1, 1, 1, 1, 0.863629, 69, 1
178, 318, 201, 13308606, 3, 112, 221, 268, 292, 88, 0.968719, 1, 1, 1, 0.861718, 69, 0
218, 356, 201, 13308606, 3, 112, 88, 41, 221, 268, 1, 0.969433, 0.861631, 1, 1, 69, 0
264, 380, 201, 13308606, 3, 111, 116, 88, 49, 41, 0.948899, 1, 0.969433, 1, 0.861631, 69, 0
292, 412, 198, 13308606, 3, 111, 88, 112, 41, 49, 1, 0.969433, 1, 0.753927, 0.862436, 69, 0
49, 477, 201, 13308607, 3, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 69, 1
116, 511, 201, 13309013, 4, 131, 266, 216, 102, 86, 1, 1, 1, 0.755376, 0.644856, 69, 0
88, 539, 198, 13309013, 4, 86, 266, 131, 216, 102, 1, 1, 0.754281, 0.964079, 0.468414, 69, 0
216, 558, 201, 13309013, 4, 131, 102, 47, 187, 86, 1, 0.863287, 0.538206, 0.482219, 0.752332, 69, 0
266, 578, 201, 13309013, 4, 102, 86, 131, 274, 47, 1, 1, 1, 0.776657, 0.63748, 69, 1
86, 674, 201, 13313419, 5, 274, 249, 227, 295, 270, 1, 1, 0.755564, 1, 1, 69, 0
131, 684, 198, 13313419, 5, 274, 249, 214, 194, 295, 0.824966, 1, 1, 1, 0.956014, 69, 0
102, 722, 198, 13313420, 5, 274, 249, 270, 44, 295, 1, 1, 1, 1, 0.956014, 69, 1
249, 752, 201, 13313826, 6, 120, 58, 227, 274, 40, 0.969573, 0.860596, 1, 1, 0.215586, 69, 0
274, 801, 218, 13313826, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.846454, 1, 0, 69, 1
295, 812, 198, 13313826, 6, 120, 227, 58, 274, 249, 1, 1, 0.753021, 1, 1, 69, 0
270, 821, 198, 13313826, 6, 120, 227, 58, 274, 249, 0.969573, 1, 0.753021, 1, 1, 69, 0
44, 872, 201, 13313826, 6, 249, 10000000, 10000000, 10000000, 10000000, 0.754893, 0, 0, 0, 0, 69, 1
227, 801, 245, 13314232, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846413, 0, 0, 69, 0
40, 798, 287, 13314232, 7, 87, 58, 260, 211, 118, 0.772932, 0.968128, 0.754966, 0.645664, 0.538032, 69, 0
120, 801, 288, 13314232, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.862306, 0, 0, 0, 69, 0
58, 801, 335, 13314232, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
87, 798, 478, 13314639, 8, 238, 125, 273, 94, 140, 0.970755, 0.860061, 0.861113, 0.753074, 1, 69, 1
140, 798, 518, 13315045, 9, 37, 94, 238, 273, 125, 1, 0.963921, 1, 0.96871, 0.860023, 69, 1
238, 801, 643, 13331451, 10, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.322551, 69, 0
37, 798, 684, 13331451, 10, 69, 127, 225, 165, 272, 0.965532, 0.967652, 1, 1, 0.753338, 69, 1
125, 801, 685, 13331451, 10, 225, 94, 165, 127, 37, 0.8635, 1, 0.859407, 0.465677, 0.96341, 69, 0
94, 801, 720, 13331451, 10, 74, 225, 69, 127, 165, 1, 0.756864, 0.601701, 0.563823, 1, 69, 0
165, 798, 721, 13331857, 11, 69, 225, 127, 272, 200, 0.96549, 1, 0.96761, 0.968536, 0.75239, 69, 1
225, 801, 850, 13344264, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.632279, 0, 0, 69, 1
74, 798, 880, 13348670, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 883, 13348670, 13, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 880, 13353076, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
281, 20, -1, 14299999, 1, 8, 147, 154, 159, 38, 1, 1, 0.970331, 0.799675, 1, 165, 0
38, 51, 1, 14300200, 2, 164, 243, 285, 278, 247, 0.968183, 1, 1, 0.971403, 1, 165, 0
147, 93, -1, 14300200, 2, 62, 285, 278, 247, 8, 1, 1, 0.962315, 1, 1, 165, 0
8, 124, -1, 14300200, 2, 143, 62, 278, 285, 243, 1, 1, 1, 0.794483, 0.687653, 165, 1
285, 226, -1, 14300606, 3, 7, 143, 164, 62, 117, 1, 0.962465, 1, 1, 0.862086, 165, 1
243, 253, -1, 14300606, 3, 7, 164, 62, 143, 275, 1, 1, 1, 0.753505, 0.412074, 165, 0
62, 264, 1, 14313012, 4, 275, 150, 7, 231, 143, 0.970119, 0.859431, 1, 0.754952, 1, 165, 0
164, 300, -1, 14313012, 4, 7, 275, 143, 150, 10000000, 1, 0.685622, 1, 0.466396, 0, 165, 0
143, 303, 1, 14313012, 4, 150, 275, 231, 5, 152, 1, 0.970119, 0.862802, 0.753337, 0.753171, 165, 0
7, 330, -1, 14313013, 4, 181, 61, 275, 150, 231, 1, 1, 0.844463, 0.686634, 0.431401, 165, 1
275, 401, 25, 14313419, 5, 48, 152, 237, 100, 231, 1, 1, 0.846486, 1, 1, 165, 1
61, 463, 1, 14313419, 5, 105, 253, 5, 181, 150, 0.862615, 1, 1, 1, 1, 165, 1
150, 502, -1, 14317825, 6, 253, 5, 181, 105, 10000000, 0.968146, 1, 1, 0.431103, 0, 165, 0
181, 514, 1, 14317825, 6, 105, 149, 253, 91, 46, 1, 0.754147, 1, 0.538508, 0.601268, 165, 0
5, 542, -1, 14317825, 6, 188, 202, 46, 253, 105, 1, 0.785097, 0.699704, 0.860574, 0.241721, 165, 0
253, 542, 1, 14317825, 6, 202, 105, 149, 188, 91, 1, 1, 0.861883, 0.956341, 0.753911, 165, 1
231, 401, 58, 14321825, 6, 48, 280, 132, 237, 152, 1, 0.843228, 1, 0.845626, 1, 165, 0
100, 398, 58, 14321825, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.752566, 0.751231, 165, 0
152, 401, 98, 14321825, 6, 280, 48, 237, 132, 10000000, 0.970318, 1, 0.822356, 0.97019, 0, 165, 0
48, 401, 132, 14321825, 6, 201, 111, 280, 237, 10000000, 1, 1, 0.963689, 1, 0, 165, 1
237, 398, 142, 14321825, 6, 41, 111, 292, 268, 264, 0.96998, 0.842196, 1, 0.965868, 0.965904, 165, 0
237, 398, 142, 14322231, 7, 41, 111, 292, 268, 264, 0.969938, 0.842155, 1, 0.965826, 0.965862, 165, 0
280, 398, 171, 14322231, 7, 41, 111, 221, 268, 112, 0.969938, 0.860733, 0.968485, 1, 0.860653, 165, 1
202, 742, 1, 14322232, 7, 75, 190, 227, 298, 293, 0.429859, 0.323154, 0.274346, 1, 1, 165, 1
293, 787, 1, 14322638, 8, 190, 209, 75, 10000000, 10000000, 1, 0.842301, 0.845966, 0, 0, 165, 0
298, 787, 1, 14322638, 8, 190, 209, 75, 274, 10000000, 1, 0.698715, 0.823817, 0.215004, 0, 165, 1
111, 398, 289, 14330638, 8, 104, 255, 198, 256, 201, 0.96854, 1, 0.96769, 1, 1, 165, 0
41, 401, 339, 14330638, 8, 255, 104, 198, 256, 10000000, 1, 0.86767, 0.685467, 0.964666, 0, 165, 1
256, 398, 365, 14331044, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.645025, 0.64569, 165, 0
255, 401, 444, 14331044, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.645025, 0.240852, 0, 165, 1
198, 401, 477, 14331450, 10, 148, 104, 79, 10000000, 10000000, 0.876331, 1, 0.107349, 0, 0, 165, 0
104, 401, 514, 14331450, 10, 148, 108, 79, 10000000, 10000000, 1, 1, 0.436176, 0, 0, 165, 1
108, 398, 674, 14331857, 11, 79, 148, 82, 10000000, 10000000, 0.966096, 1, 0.214674, 0, 0, 165, 1
75, 798, 64, 14335044, 9, 227, 274, 120, 209, 58, 1, 1, 0.860506, 1, 0.750843, 165, 0
190, 798, 103, 14335044, 9, 120, 227, 274, 58, 295, 0.968069, 1, 1, 0.750843, 0.86064, 165, 1
209, 798, 143, 14335045, 9, 120, 58, 227, 274, 40, 1, 0.96537, 1, 1, 0.844461, 165, 0
274, 801, 225, 14335451, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.86101, 1, 0, 165, 0
120, 801, 303, 14335451, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
58, 801, 350, 14335857, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
148, 401, 686, 14336263, 12, 96, 156, 79, 10000000, 10000000, 0.240689, 0.428882, 1, 0, 0, 165, 1
79, 401, 734, 14336263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
79, 401, 734, 14340669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
240, 198, 136, 15299999, 1, 206, 23, 126, 226, 267, 1, 0.967896, 0.970586, 1, 1, 57, 0
