source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
208, 47, 798, 10328521, 9, 68, 77, 184, 246, 324, 0.962697, 1, 0.644968, 0.56741, 0.538365, 57, 0
77, 89, 798, 10328521, 9, 184, 324, 271, 136, 68, 0.967453, 0.753711, 0.72099, 0.634211, 1, 57, 1
68, 107, 801, 10328521, 9, 136, 3, 271, 324, 246, 1, 0.966128, 1, 1, 1, 57, 0
68, 107, 801, 10329138, 10, 136, 3, 271, 324, 246, 1, 0.966064, 1, 1, 1, 57, 0
184, 157, 801, 10329138, 10, 215, 3, 136, 271, 324, 0.907339, 0.966064, 1, 1, 1, 57, 1
324, 201, 812, 10329138, 10, 3, 136, 271, 10000000, 10000000, 0.966064, 1, 1, 0, 0, 57, 0
271, 220, 798, 10329138, 10, 352, 3, 227, 95, 136, 0.906172, 0.966064, 0.686884, 0.72367, 1, 57, 0
136, 247, 798, 10329138, 10, 227, 304, 215, 95, 3, 0.698441, 0.683351, 0.683627, 0.754223, 0.966064, 57, 0
324, 201, 812, 10329755, 11, 3, 136, 271, 10000000, 10000000, 0.966, 1, 1, 0, 0, 57, 0
271, 220, 798, 10329755, 11, 352, 3, 227, 95, 136, 0.906004, 0.966, 0.686826, 0.723616, 1, 57, 0
136, 247, 798, 10329755, 11, 227, 304, 215, 95, 3, 0.698341, 0.683293, 0.683569, 0.754173, 0.966, 57, 0
3, 276, 798, 10329755, 11, 352, 304, 227, 215, 95, 0.753644, 0.723754, 0.724336, 0.75306, 0.844219, 57, 0
215, 354, 801, 10329756, 11, 82, 181, 292, 177, 304, 0.96461, 1, 1, 1, 1, 57, 1
304, 387, 801, 10330373, 12, 33, 82, 181, 292, 177, 0.930065, 1, 1, 1, 1, 57, 0
292, 401, 821, 10330373, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.843971, 0, 0, 0, 57, 0
177, 401, 843, 10330373, 12, 181, 82, 292, 10000000, 10000000, 0.859421, 0.602836, 1, 0, 0, 57, 0
181, 444, 798, 10330373, 12, 240, 387, 358, 257, 33, 1, 0.823359, 0.75384, 0.750293, 0.858902, 57, 0
82, 484, 798, 10330373, 12, 317, 358, 384, 33, 240, 0.948023, 0.820996, 0.752507, 0.951428, 0.685963, 57, 1
33, 519, 801, 10330990, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.96747, 0.968845, 57, 0
317, 587, 801, 10330990, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96747, 1, 57, 1
358, 587, 801, 10330990, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 10330990, 13, 6, 194, 240, 337, 393, 0.969552, 1, 1, 0.96747, 1, 57, 0
113, 198, 532, 10331286, 7, 67, 210, 276, 222, 107, 0.969682, 0.965619, 1, 1, 0.643069, 57, 0
222, 198, 564, 10331286, 7, 67, 210, 276, 107, 10, 0.969682, 1, 1, 0.750247, 0.548304, 57, 1
276, 201, 618, 10331286, 7, 107, 10, 67, 210, 295, 0.857425, 0.951165, 0.969682, 1, 0.411984, 57, 0
393, 598, 787, 10331607, 14, 6, 194, 240, 337, 133, 0.969488, 1, 1, 0.967406, 0.232913, 57, 0
337, 612, 798, 10331607, 14, 6, 194, 301, 240, 223, 1, 1, 0.409897, 1, 0.317728, 57, 0
240, 618, 798, 10331607, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461823, 0.361225, 57, 0
194, 646, 798, 10331608, 14, 6, 223, 301, 133, 211, 1, 0.361638, 0.361225, 0.31676, 0.230912, 57, 0
6, 685, 798, 10331608, 14, 211, 301, 223, 248, 133, 0.903634, 0.941911, 0.549217, 0.536017, 0.188572, 57, 1
276, 201, 618, 10331903, 8, 107, 10, 67, 210, 295, 0.857368, 0.951072, 0.969617, 1, 0.411949, 57, 0
210, 201, 645, 10331904, 8, 324, 67, 107, 10, 295, 1, 1, 0.750197, 0.602334, 0.482221, 57, 0
67, 201, 691, 10331904, 8, 295, 324, 190, 178, 246, 0.961215, 0.81993, 0.697632, 0.685219, 0.547717, 57, 1
301, 812, 798, 10332225, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537731, 0, 57, 0
223, 822, 798, 10332225, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752823, 0, 0, 57, 0
211, 849, 798, 10332225, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
178, 198, 757, 10332521, 9, 271, 136, 3, 324, 246, 0.966095, 0.750965, 0.643809, 1, 1, 57, 0
295, 198, 780, 10332521, 9, 136, 271, 3, 324, 246, 0.965527, 1, 0.751111, 1, 1, 57, 0
324, 201, 812, 10332521, 9, 3, 136, 271, 10000000, 10000000, 0.965714, 1, 1, 0, 0, 57, 0
246, 201, 820, 10332521, 9, 136, 271, 3, 10000000, 10000000, 0.965527, 1, 0.751111, 0, 0, 57, 0
190, 201, 846, 10332521, 9, 136, 271, 3, 324, 246, 0.858246, 0.966095, 0.643809, 1, 1, 57, 0
271, 220, 798, 10333138, 10, 352, 3, 227, 95, 136, 0.905079, 0.96565, 0.686507, 0.723321, 1, 57, 0
324, 201, 812, 10333138, 10, 3, 136, 271, 10000000, 10000000, 0.96565, 1, 1, 0, 0, 57, 0
246, 201, 820, 10333138, 10, 136, 271, 3, 10000000, 10000000, 0.965463, 1, 0.751061, 0, 0, 57, 0
271, 220, 798, 10333755, 11, 352, 3, 227, 95, 136, 0.90491, 0.965586, 0.686448, 0.723267, 1, 57, 0
136, 247, 798, 10333755, 11, 227, 304, 215, 95, 3, 0.697691, 0.68292, 0.683195, 0.753848, 0.965586, 57, 0
3, 276, 798, 10333755, 11, 352, 304, 227, 215, 95, 0.75332, 0.723405, 0.723986, 0.752736, 0.843812, 57, 0
95, 318, 801, 10334372, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 354, 801, 10334373, 12, 82, 181, 292, 177, 304, 0.964073, 1, 1, 1, 1, 57, 0
227, 381, 801, 10334373, 12, 387, 309, 82, 181, 141, 1, 0.864974, 1, 1, 0.699924, 57, 0
304, 387, 801, 10334373, 12, 33, 82, 181, 292, 177, 0.929201, 1, 1, 1, 1, 57, 0
352, 387, 801, 10334373, 12, 33, 360, 141, 82, 181, 1, 0.871969, 0.86345, 1, 1, 57, 0
181, 444, 798, 10334990, 13, 240, 387, 358, 257, 33, 1, 0.822838, 0.753465, 0.749922, 0.858476, 57, 0
82, 484, 798, 10334990, 13, 317, 358, 384, 33, 240, 0.947332, 0.820478, 0.752134, 0.950732, 0.685529, 57, 0
33, 519, 801, 10334990, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.967054, 0.968428, 57, 0
45, 283, 398, 10335286, 7, 349, 335, 168, 395, 18, 1, 0.96084, 0.861339, 0.752378, 0.953841, 57, 0
18, 312, 401, 10335286, 7, 24, 279, 166, 300, 395, 0.96649, 1, 0.966787, 1, 1, 57, 0
168, 354, 401, 10335286, 7, 24, 166, 104, 217, 300, 1, 1, 0.968274, 1, 1, 57, 0
278, 379, 401, 10335286, 7, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 57, 0
349, 401, 412, 10335286, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.645762, 1, 57, 0
337, 612, 798, 10335607, 14, 6, 194, 301, 240, 223, 1, 1, 0.409673, 1, 0.317527, 57, 0
240, 618, 798, 10335607, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461397, 0.361051, 57, 0
194, 646, 798, 10335608, 14, 6, 223, 301, 133, 211, 1, 0.361464, 0.361051, 0.316559, 0.230699, 57, 0
395, 401, 412, 10335903, 8, 24, 104, 115, 166, 217, 1, 0.96821, 0.755119, 1, 1, 57, 0
300, 401, 416, 10335903, 8, 24, 104, 115, 166, 217, 0.966426, 1, 0.753339, 1, 1, 57, 0
279, 419, 398, 10335903, 8, 347, 144, 24, 166, 53, 1, 0.93758, 1, 1, 0.54566, 57, 0
166, 445, 398, 10335904, 8, 144, 120, 24, 53, 286, 0.819281, 0.695158, 1, 0.643037, 0.240858, 57, 0
6, 686, 798, 10336225, 15, 211, 301, 223, 248, 133, 0.902379, 0.941093, 0.548869, 0.535752, 0.188408, 57, 0
301, 812, 798, 10336225, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.537499, 0, 57, 0
211, 849, 798, 10336225, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10336842, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.858218, 0, 0, 0, 0, 57, 0
166, 445, 398, 10340521, 9, 144, 120, 24, 53, 286, 0.818764, 0.694415, 1, 0.642719, 0.240724, 57, 0
24, 486, 398, 10340521, 9, 120, 144, 53, 286, 347, 1, 0.792036, 0.856959, 0.481449, 0.409413, 57, 0
144, 554, 401, 10340521, 9, 179, 35, 120, 286, 347, 1, 0.966852, 1, 1, 1, 57, 0
347, 601, 412, 10345138, 10, 21, 85, 179, 243, 35, 1, 0.753796, 1, 0.645121, 0.966372, 57, 0
286, 601, 419, 10345138, 10, 332, 21, 85, 179, 35, 0.854928, 0.966207, 0.750307, 1, 0.858998, 57, 0
179, 601, 445, 10345138, 10, 243, 21, 130, 332, 85, 1, 1, 0.750832, 0.599946, 0.64312, 57, 0
120, 643, 398, 10345138, 10, 306, 139, 35, 81, 367, 0.788881, 0.759065, 1, 0.750077, 0.600509, 57, 0
35, 683, 398, 10345138, 10, 124, 367, 398, 234, 139, 1, 0.819007, 0.750848, 0.683788, 0.633696, 57, 0
21, 601, 488, 10345755, 11, 332, 130, 243, 85, 4, 0.818122, 0.792057, 0.719797, 0.838926, 0, 57, 0
85, 598, 515, 10345755, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856971, 57, 0
130, 598, 552, 10345756, 11, 4, 186, 273, 128, 19, 1, 1, 0.964093, 0.860214, 0.750449, 57, 0
243, 598, 580, 10345756, 11, 19, 204, 4, 186, 128, 1, 0.909189, 0.963027, 1, 0.967741, 57, 0
332, 598, 587, 10345756, 11, 4, 128, 186, 273, 84, 1, 1, 1, 0.964093, 0.752742, 57, 0
186, 601, 647, 10346373, 12, 309, 204, 4, 360, 19, 0.859772, 0.8417, 1, 0.751651, 0.790296, 57, 0
4, 601, 690, 10346373, 12, 360, 204, 309, 393, 112, 0.958984, 0.954785, 0.859772, 0.840718, 0.842349, 57, 0
19, 598, 710, 10346373, 12, 337, 240, 393, 360, 309, 0.965873, 0.85901, 1, 1, 1, 57, 0
204, 598, 751, 10346373, 12, 194, 240, 337, 6, 360, 0.85864, 0.966386, 0.965873, 0.645299, 1, 57, 0
309, 598, 787, 10346990, 13, 6, 194, 248, 240, 337, 1, 1, 0.56529, 1, 1, 57, 0
360, 598, 787, 10346990, 13, 6, 194, 240, 337, 10000000, 0.967884, 1, 1, 0.965809, 0, 57, 0
393, 598, 787, 10346990, 13, 6, 194, 240, 337, 133, 0.967884, 1, 1, 0.965809, 0.232081, 57, 0
124, 757, 401, 10349756, 11, 111, 93, 139, 283, 398, 0.96346, 1, 1, 0.963326, 1, 57, 0
234, 779, 401, 10349756, 11, 111, 87, 280, 93, 146, 1, 0.535716, 0.473679, 1, 0.473541, 57, 0
398, 787, 401, 10349756, 11, 146, 334, 111, 87, 280, 0.924257, 0.763428, 1, 0.721129, 0.480485, 57, 0
398, 787, 401, 10350373, 12, 146, 334, 111, 87, 280, 0.924125, 0.763069, 1, 0.721076, 0.48045, 57, 0
283, 820, 398, 10350373, 12, 111, 93, 139, 76, 127, 0.856352, 1, 1, 0.750684, 0.11995, 57, 0
139, 844, 398, 10350373, 12, 111, 93, 76, 10000000, 10000000, 0.749308, 1, 0.78993, 0, 0, 57, 0
93, 882, 398, 10350373, 12, 111, 76, 10000000, 10000000, 10000000, 0.53522, 0.955685, 0, 0, 0, 57, 0
76, 922, 401, 10354990, 13, 127, 25, 212, 303, 354, 0.857029, 0.643271, 0.120158, 0.12013, 0.120059, 57, 0
337, 612, 798, 10355607, 14, 6, 194, 301, 240, 223, 1, 1, 0.408557, 1, 0.316522, 57, 0
240, 618, 798, 10355607, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.459278, 0.360184, 57, 0
194, 646, 798, 10355607, 14, 6, 223, 301, 133, 211, 1, 0.360595, 0.360184, 0.315561, 0.229639, 57, 0
6, 686, 798, 10355608, 14, 301, 211, 223, 248, 133, 0.937672, 0.897148, 0.547413, 0.534641, 0.187722, 57, 0
301, 812, 798, 10356225, 15, 57, 211, 223, 51, 10000000, 1, 1, 1, 0.536346, 0, 57, 0
223, 822, 798, 10356225, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.750885, 0, 0, 57, 0
223, 822, 798, 10356842, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.750835, 0, 0, 57, 0
211, 850, 798, 10356842, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10356842, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.85638, 0, 0, 0, 0, 57, 0
60, 198, 89, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 37, 0
313, 201, 212, 11300200, 2, 23, 366, 386, 305, 13, 1, 0.822299, 0.759689, 0.757656, 0.844385, 37, 0
249, 201, 224, 11300200, 2, 23, 13, 229, 193, 132, 1, 0.954518, 0.823288, 0.753387, 1, 37, 1
132, 201, 257, 11308817, 3, 205, 386, 23, 193, 366, 0.909535, 0.934584, 1, 0.823691, 0.645366, 37, 0
23, 201, 298, 11308817, 3, 363, 305, 366, 229, 311, 0.942567, 1, 0.967979, 1, 0.821979, 37, 1
13, 198, 301, 11308817, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861285, 37, 0
193, 198, 337, 11308817, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 37, 0
229, 198, 371, 11308817, 3, 65, 205, 188, 274, 299, 1, 1, 0.967466, 1, 1, 37, 0
229, 198, 371, 11309434, 4, 65, 205, 188, 274, 299, 1, 1, 0.967402, 1, 1, 37, 0
305, 198, 387, 11309434, 4, 188, 65, 45, 205, 274, 1, 1, 0.863837, 1, 1, 37, 1
366, 198, 387, 11309434, 4, 188, 65, 45, 205, 274, 1, 1, 0.863837, 1, 1, 37, 0
311, 201, 412, 11309435, 4, 188, 65, 222, 205, 274, 1, 1, 0.794148, 1, 1, 37, 0
274, 225, 398, 11314052, 5, 349, 339, 18, 45, 388, 1, 0.882679, 1, 1, 0.697427, 37, 1
205, 201, 459, 11314052, 5, 222, 65, 113, 210, 276, 0.859042, 1, 0.820936, 0.464071, 0.21581, 37, 0
65, 201, 499, 11314052, 5, 222, 113, 67, 276, 210, 0.95809, 0.860355, 0.411823, 0.362546, 0.318172, 37, 1
113, 198, 520, 11318669, 6, 67, 276, 210, 222, 107, 0.968897, 1, 0.967591, 1, 0.647091, 37, 0
222, 198, 554, 11318669, 6, 67, 210, 295, 276, 107, 1, 1, 1, 1, 0.754939, 37, 1
276, 201, 623, 11318669, 6, 107, 67, 210, 10, 10000000, 0.862787, 1, 1, 0.959504, 0, 37, 0
210, 201, 657, 11318669, 6, 107, 67, 10000000, 10000000, 10000000, 0.754939, 1, 0, 0, 0, 37, 0
276, 201, 623, 11319286, 7, 107, 67, 210, 10, 10000000, 0.86273, 1, 1, 0.959423, 0, 37, 0
210, 201, 657, 11319286, 7, 107, 67, 10000000, 10000000, 10000000, 0.754889, 1, 0, 0, 0, 37, 0
67, 201, 706, 11319287, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.539206, 0, 0, 0, 0, 37, 1
45, 296, 398, 11330669, 6, 349, 335, 278, 168, 395, 1, 0.965517, 0.95905, 0.968879, 0.79216, 37, 0
18, 299, 401, 11330669, 6, 166, 279, 300, 372, 339, 1, 1, 1, 1, 1, 37, 0
349, 401, 412, 11330669, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.840784, 1, 37, 1
217, 401, 440, 11331286, 7, 115, 104, 24, 154, 10000000, 0.840721, 1, 0.75045, 0.378057, 0, 37, 0
166, 457, 398, 11331286, 7, 347, 144, 24, 53, 120, 1, 0.841459, 1, 0.840744, 0.564871, 37, 1
104, 401, 479, 11331286, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548301, 0.13705, 0, 0, 37, 1
115, 398, 521, 11331287, 7, 79, 154, 162, 108, 182, 1, 1, 0.751174, 0.602951, 0.754172, 37, 0
115, 398, 521, 11335904, 8, 79, 154, 162, 108, 182, 1, 1, 0.750802, 0.602616, 0.753797, 37, 1
154, 401, 648, 11335904, 8, 96, 162, 79, 108, 10000000, 0.751722, 0.85806, 1, 0.64605, 0, 37, 0
154, 401, 648, 11336521, 9, 96, 162, 79, 108, 10000000, 0.751672, 0.858003, 1, 0.646007, 0, 37, 0
108, 398, 714, 11336521, 9, 181, 79, 82, 10000000, 10000000, 0.752697, 0.841797, 0.430095, 0, 0, 37, 0
24, 500, 398, 11339904, 8, 120, 144, 53, 347, 286, 1, 0.820543, 0.964678, 0.480368, 0.429755, 37, 0
53, 502, 401, 11339904, 8, 35, 120, 286, 347, 179, 0.964787, 1, 1, 1, 0.860424, 37, 0
144, 542, 401, 11339904, 8, 124, 35, 179, 120, 286, 1, 1, 1, 1, 1, 37, 1
79, 401, 694, 11341138, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.536642, 0, 0, 0, 0, 37, 1
108, 398, 714, 11341138, 10, 181, 79, 82, 10000000, 10000000, 0.752323, 0.84133, 0.429881, 0, 0, 37, 0
286, 601, 426, 11344521, 9, 243, 332, 21, 85, 179, 1, 0.898537, 1, 0.962067, 1, 37, 0
120, 654, 398, 11344521, 9, 81, 306, 35, 234, 367, 1, 0.81772, 1, 0.601569, 0.536156, 37, 0
35, 696, 398, 11344521, 9, 398, 124, 367, 234, 81, 1, 1, 0.840808, 0.721883, 0.859258, 37, 0
124, 746, 401, 11344521, 9, 111, 398, 367, 306, 234, 0.964635, 1, 1, 1, 1, 37, 1
234, 773, 401, 11345138, 10, 111, 87, 280, 146, 334, 1, 0.599928, 0.409345, 0.409242, 0.30341, 37, 0
306, 787, 401, 11345138, 10, 371, 111, 87, 146, 131, 0.853878, 1, 0.839899, 0.429192, 0.157657, 37, 0
367, 787, 401, 11345138, 10, 334, 87, 111, 280, 146, 1, 0.938503, 1, 0.751029, 0.68207, 37, 0
398, 787, 401, 11345138, 10, 146, 111, 87, 334, 280, 0.939288, 1, 0.751423, 0.43379, 0.429171, 37, 1
111, 801, 481, 11349756, 11, 261, 146, 87, 280, 371, 1, 0.857959, 1, 0.643437, 0.601634, 37, 1
87, 798, 505, 11349756, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
87, 798, 505, 11354373, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11354373, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 1
280, 798, 573, 11354373, 12, 94, 131, 37, 261, 371, 1, 1, 0.853857, 1, 1, 37, 0
371, 801, 612, 11354373, 12, 94, 171, 131, 261, 37, 1, 0.948564, 1, 1, 0.536018, 37, 0
371, 801, 612, 11358990, 13, 94, 171, 131, 261, 37, 1, 0.947872, 1, 1, 0.535753, 37, 0
334, 801, 612, 11358990, 13, 37, 94, 131, 171, 261, 0.964355, 1, 1, 0.840845, 1, 37, 0
261, 801, 629, 11358990, 13, 37, 94, 171, 131, 297, 0.938771, 1, 1, 1, 0.536722, 37, 0
131, 801, 651, 11358990, 13, 37, 94, 171, 10000000, 10000000, 0.953548, 1, 1, 0, 0, 37, 0
94, 801, 697, 11358990, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
179, 601, 458, 11361138, 10, 243, 130, 21, 85, 332, 1, 0.855881, 1, 0.84013, 0.641706, 37, 0
21, 601, 502, 11361138, 10, 204, 186, 243, 332, 130, 1, 1, 0.748577, 0.718627, 0.818771, 37, 0
85, 598, 502, 11361138, 10, 186, 4, 332, 243, 273, 1, 0.961628, 1, 1, 0.858945, 37, 0
130, 598, 539, 11369755, 11, 186, 4, 273, 128, 332, 1, 0.960744, 0.965419, 0.857687, 1, 37, 0
243, 598, 574, 11369755, 11, 19, 4, 186, 273, 128, 1, 0.960744, 1, 1, 0.964898, 37, 0
332, 598, 586, 11369755, 11, 128, 204, 4, 186, 273, 1, 1, 0.960744, 1, 1, 37, 0
186, 601, 660, 11369756, 11, 4, 19, 84, 204, 10000000, 1, 0.816313, 0.59989, 0.856542, 0, 37, 0
19, 598, 695, 11374373, 12, 4, 6, 10000000, 10000000, 10000000, 1, 0.535962, 0, 0, 0, 37, 0
4, 601, 704, 11374373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 740, 11374373, 12, 194, 4, 6, 19, 248, 0.853947, 1, 0.643154, 1, 0.106785, 37, 0
4, 601, 704, 11378990, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
176, 1, 274, 12299999, 1, 32, 64, 282, 174, 348, 1, 1, 0.604295, 0.604152, 0.362089, 133, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 133, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 174, 43, 1, 0.970642, 0.759299, 0.648446, 0.322724, 133, 1
174, -1, 330, 12300200, 2, 43, 191, 348, 50, 201, 1, 1, 1, 0.759016, 0.703532, 133, 0
282, -1, 367, 12300200, 2, 201, 43, 50, 191, 221, 1, 1, 0.959812, 1, 0.864237, 133, 0
348, -1, 383, 12300200, 2, 43, 191, 221, 110, 50, 1, 1, 1, 0.863793, 0.754451, 133, 0
174, -1, 330, 12300817, 3, 43, 191, 348, 50, 201, 1, 1, 1, 0.758927, 0.703431, 133, 0
282, -1, 367, 12300817, 3, 201, 43, 50, 191, 221, 1, 1, 0.959717, 1, 0.86418, 133, 0
348, -1, 383, 12300817, 3, 43, 191, 221, 110, 50, 1, 1, 1, 0.863736, 0.7544, 133, 1
43, 1, 503, 12300817, 3, 390, 370, 267, 268, 374, 1, 0.968249, 0.825728, 0.964903, 0.794221, 133, 0
191, 1, 472, 12301434, 4, 163, 390, 268, 267, 201, 1, 1, 1, 0.877151, 1, 133, 0
50, -1, 497, 12301434, 4, 267, 328, 374, 390, 370, 1, 1, 1, 1, 1, 133, 0
43, 1, 503, 12301434, 4, 390, 370, 267, 268, 374, 1, 0.968185, 0.825658, 0.964831, 0.794143, 133, 1
268, -1, 564, 12302051, 5, 28, 396, 259, 163, 134, 1, 0.872199, 1, 1, 0.861383, 133, 0
370, -1, 587, 12302052, 5, 103, 134, 396, 34, 214, 1, 1, 1, 0.862393, 1, 133, 0
390, -1, 587, 12302052, 5, 103, 134, 353, 34, 259, 1, 1, 1, 0.862393, 1, 133, 1
374, 1, 612, 12302052, 5, 134, 259, 28, 34, 163, 1, 1, 1, 0.754594, 1, 133, 0
267, 1, 632, 12302052, 5, 242, 28, 34, 214, 259, 1, 1, 0.754594, 0.863846, 1, 133, 0
259, 34, 598, 12302669, 6, 34, 134, 103, 189, 210, 1, 1, 0.862591, 0.539635, 0.274932, 133, 0
134, 68, 598, 12302669, 6, 34, 189, 103, 107, 210, 1, 0.726843, 0.970415, 0.318655, 0.240929, 133, 0
103, 80, 601, 12302669, 6, 276, 107, 189, 210, 67, 0.971563, 0.862827, 1, 0.753989, 0.647946, 133, 1
