source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 289, 10323154, 8, 188, 40, 111, 10000000, 10000000, 0.724118, 0.84561, 0.564055, 0, 0, 350, 0
40, 798, 322, 10323154, 8, 111, 387, 407, 328, 287, 0.968055, 0.96959, 0.968375, 0.967828, 0.858211, 350, 1
188, 798, 359, 10323154, 8, 111, 387, 287, 407, 328, 1, 1, 0.965487, 1, 1, 350, 0
189, 248, 398, 10325676, 5, 480, 356, 45, 18, 282, 0.960824, 0.754634, 0.965987, 0.753955, 0.549331, 350, 1
45, 283, 398, 10325676, 5, 167, 412, 480, 283, 360, 1, 0.935361, 0.915831, 0.865154, 0.75483, 350, 0
18, 312, 401, 10325677, 5, 24, 167, 443, 360, 317, 0.970192, 0.96617, 1, 1, 1, 350, 0
218, 401, 431, 10326169, 6, 104, 224, 167, 24, 115, 1, 0.602, 0.966119, 0.754554, 0.429296, 350, 0
167, 445, 398, 10326169, 6, 378, 24, 306, 145, 290, 0.821878, 1, 0.644376, 0.608156, 0.548855, 350, 1
104, 401, 467, 10326169, 6, 224, 155, 115, 79, 10000000, 0.942924, 0.760301, 0.823668, 0.233367, 0, 350, 0
224, 398, 567, 10326169, 6, 312, 155, 79, 163, 96, 1, 1, 0.858345, 0.750721, 0.644685, 350, 1
299, 198, 780, 10326661, 7, 137, 3, 275, 345, 250, 0.970184, 0.858983, 0.966284, 1, 1, 350, 0
433, 198, 787, 10326661, 7, 3, 137, 275, 345, 250, 0.966356, 1, 1, 1, 1, 350, 0
345, 201, 812, 10326662, 7, 3, 137, 275, 10000000, 10000000, 0.966356, 1, 1, 0, 0, 350, 0
250, 201, 820, 10326662, 7, 137, 3, 275, 10000000, 10000000, 0.970184, 0.858983, 0.966284, 0, 0, 350, 0
191, 201, 846, 10326662, 7, 137, 3, 275, 345, 250, 0.862385, 0.75161, 0.858919, 1, 0.967901, 350, 1
180, 601, 445, 10326662, 7, 21, 85, 131, 464, 430, 1, 0.840822, 0.536966, 0.480647, 0.36142, 350, 0
121, 643, 398, 10326662, 7, 387, 328, 469, 81, 35, 1, 0.796492, 0.795873, 0.843834, 1, 350, 0
21, 601, 488, 10326662, 7, 304, 353, 464, 187, 248, 1, 0.841999, 0.841132, 0.684749, 0.750683, 350, 1
85, 598, 515, 10326662, 7, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.858939, 350, 0
250, 201, 820, 10327154, 8, 137, 3, 275, 10000000, 10000000, 0.970132, 0.858938, 0.966233, 0, 0, 350, 0
345, 201, 812, 10327154, 8, 3, 137, 275, 10000000, 10000000, 0.966305, 1, 1, 0, 0, 350, 0
248, 598, 580, 10327154, 8, 205, 19, 4, 187, 277, 1, 1, 0.966255, 1, 1, 350, 0
353, 598, 587, 10327154, 8, 19, 129, 4, 187, 277, 1, 0.968357, 0.96519, 1, 1, 350, 0
464, 598, 587, 10327154, 8, 129, 4, 187, 277, 205, 0.968357, 0.966255, 1, 1, 0.770879, 350, 0
304, 601, 620, 10327154, 8, 4, 84, 19, 129, 187, 1, 0.860005, 0.821816, 0.860762, 1, 350, 1
187, 601, 647, 10327154, 8, 400, 19, 205, 4, 241, 0.925909, 1, 0.859764, 0.966255, 0.721174, 350, 0
187, 601, 647, 10327646, 9, 400, 19, 205, 4, 241, 0.925804, 1, 0.859718, 0.966204, 0.721131, 350, 0
4, 601, 690, 10327646, 9, 241, 400, 205, 19, 483, 1, 0.964919, 1, 1, 0.601315, 350, 1
19, 598, 711, 10327647, 9, 358, 426, 453, 245, 400, 0.969945, 0.965856, 0.965827, 0.859594, 1, 350, 0
19, 598, 711, 10328139, 10, 358, 426, 453, 245, 400, 0.969894, 0.965805, 0.965776, 0.859549, 1, 350, 0
205, 598, 752, 10328139, 10, 453, 426, 358, 245, 195, 1, 1, 1, 0.966992, 0.753316, 350, 0
241, 598, 778, 10328139, 10, 195, 6, 245, 453, 426, 0.968549, 0.858796, 1, 1, 1, 350, 1
400, 598, 787, 10328139, 10, 6, 195, 245, 453, 426, 0.966145, 1, 1, 1, 1, 350, 0
483, 598, 787, 10328139, 10, 6, 195, 245, 453, 426, 0.964556, 1, 1, 1, 1, 350, 0
426, 612, 798, 10328631, 11, 6, 195, 245, 323, 252, 0.966094, 1, 1, 0.318203, 0.304357, 350, 0
453, 612, 798, 10328631, 11, 6, 195, 245, 212, 252, 0.966094, 1, 1, 0.318145, 0.321738, 350, 0
245, 619, 798, 10328631, 11, 6, 195, 212, 252, 57, 0.966094, 1, 0.274278, 0.214492, 0.158914, 350, 1
155, 401, 638, 10330662, 7, 108, 79, 96, 225, 312, 1, 1, 0.751769, 0.644144, 1, 350, 1
193, 955, 201, 10331154, 8, 119, 229, 128, 249, 92, 0.96755, 1, 0.188825, 0.158402, 0.158252, 350, 0
307, 980, 201, 10331154, 8, 119, 92, 229, 392, 122, 1, 0.633008, 1, 0.43086, 0.433272, 350, 0
79, 401, 680, 10335154, 8, 225, 108, 178, 296, 10000000, 1, 0.842618, 0.565937, 0.429959, 0, 350, 0
108, 398, 727, 10335154, 8, 308, 182, 296, 178, 225, 0.857953, 0.749909, 0.967407, 1, 1, 350, 1
225, 398, 765, 10335154, 8, 308, 182, 82, 296, 178, 1, 0.857039, 0.645733, 1, 1, 350, 0
225, 398, 765, 10335646, 9, 308, 182, 82, 296, 178, 1, 0.856993, 0.645699, 1, 1, 350, 0
296, 401, 821, 10335646, 9, 82, 182, 308, 10000000, 10000000, 0.860932, 0.964118, 1, 0, 0, 350, 0
178, 401, 843, 10335646, 9, 82, 182, 308, 296, 10000000, 0.753316, 0.856993, 0.965147, 1, 0, 350, 0
195, 646, 798, 10337123, 12, 6, 227, 252, 212, 134, 1, 0.430277, 0.428909, 0.158858, 0.120246, 350, 0
6, 685, 798, 10337123, 12, 227, 323, 252, 212, 57, 0.695798, 0.564741, 0.428593, 0.361873, 0.317399, 350, 1
323, 812, 798, 10337616, 13, 57, 197, 212, 256, 51, 1, 0.720055, 1, 0.645911, 0.602856, 350, 0
227, 822, 798, 10337616, 13, 57, 51, 256, 212, 350, 1, 0.794253, 0.632849, 1, 0.536496, 350, 1
212, 849, 798, 10337616, 13, 396, 350, 197, 57, 256, 0.776216, 0.750453, 0.750619, 1, 0.600446, 350, 0
57, 889, 798, 10337616, 13, 350, 396, 329, 256, 197, 1, 1, 0.944986, 0.720536, 0.720055, 350, 0
212, 849, 798, 10338108, 14, 396, 350, 197, 57, 256, 0.775919, 0.750383, 0.750579, 1, 0.600411, 350, 0
57, 889, 798, 10338108, 14, 350, 396, 329, 256, 197, 1, 1, 0.944898, 0.720493, 0.720013, 350, 1
51, 920, 801, 10338108, 14, 350, 256, 396, 329, 231, 1, 0.968815, 1, 1, 1, 350, 0
45, 283, 398, 10338168, 6, 167, 412, 480, 283, 360, 1, 0.932637, 0.912352, 0.860504, 0.753055, 350, 0
18, 312, 401, 10338169, 6, 24, 167, 443, 360, 317, 0.968888, 0.964876, 1, 1, 1, 350, 0
282, 379, 401, 10338169, 6, 53, 368, 24, 104, 167, 0.923939, 0.775976, 0.968888, 1, 1, 350, 0
197, 956, 801, 10338600, 15, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.963855, 350, 0
256, 980, 801, 10338600, 15, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
329, 1001, 812, 10338600, 15, 350, 256, 396, 10000000, 10000000, 1, 0.968763, 1, 0, 0, 350, 0
396, 1001, 812, 10338600, 15, 350, 256, 329, 10000000, 10000000, 1, 0.968763, 1, 0, 0, 350, 0
24, 486, 398, 10338661, 7, 368, 378, 431, 53, 306, 1, 0.906185, 0.75173, 0.964284, 0.685375, 350, 0
145, 554, 401, 10338661, 7, 35, 81, 180, 121, 290, 1, 0.902597, 1, 1, 1, 350, 0
306, 578, 401, 10338661, 7, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 350, 0
275, 220, 798, 10339646, 9, 3, 95, 326, 216, 137, 1, 0.792247, 0.644884, 0.644763, 1, 350, 0
137, 247, 798, 10339646, 9, 326, 393, 3, 232, 296, 0.842475, 0.682854, 1, 0.600605, 0.548487, 350, 0
3, 276, 798, 10339646, 9, 182, 232, 326, 95, 216, 0.904988, 0.927314, 0.752365, 0.843496, 0.682657, 350, 0
229, 1001, 227, 10339646, 9, 122, 92, 302, 119, 385, 0.938924, 0.790199, 0.644655, 1, 0.565718, 350, 0
119, 1001, 257, 10339646, 9, 392, 249, 302, 122, 128, 0.902185, 0.758916, 0.78903, 0.537346, 0.410173, 350, 0
95, 318, 801, 10340138, 10, 182, 308, 82, 296, 393, 1, 1, 0.860516, 0.966889, 1, 350, 0
216, 354, 801, 10340138, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 350, 0
232, 381, 801, 10340138, 10, 478, 261, 82, 483, 182, 1, 1, 0.968081, 0.757334, 1, 350, 0
326, 387, 801, 10340138, 10, 261, 82, 182, 308, 483, 0.864746, 1, 1, 1, 0.600692, 350, 0
122, 998, 353, 10340139, 10, 496, 128, 249, 25, 392, 1, 1, 1, 0.858856, 1, 350, 0
302, 998, 378, 10340139, 10, 496, 72, 25, 128, 249, 1, 0.898952, 0.966213, 1, 1, 350, 0
392, 1001, 412, 10340139, 10, 213, 259, 25, 497, 128, 1, 0.769075, 0.966213, 0.696093, 1, 350, 0
249, 1001, 419, 10340139, 10, 233, 72, 497, 325, 25, 0.950859, 0.962488, 0.844031, 0.790963, 1, 350, 0
128, 1001, 447, 10340139, 10, 325, 499, 233, 25, 213, 1, 0.818069, 0.752319, 1, 0.643065, 350, 0
128, 1001, 447, 10340631, 11, 325, 499, 233, 25, 213, 1, 0.818014, 0.752279, 1, 0.643031, 350, 0
25, 1001, 482, 10340631, 11, 259, 325, 424, 497, 498, 1, 0.818575, 0.691407, 0.723412, 0.722099, 350, 0
104, 401, 467, 10342661, 7, 224, 155, 115, 79, 10000000, 0.94, 0.750886, 0.821807, 0.232473, 0, 350, 0
115, 398, 533, 10342661, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.749395, 0.751685, 350, 0
224, 398, 567, 10342661, 7, 312, 155, 79, 163, 96, 1, 1, 0.856829, 0.749395, 0.643544, 350, 0
329, 1001, 812, 10343092, 16, 350, 256, 396, 10000000, 10000000, 1, 0.968295, 1, 0, 0, 350, 0
256, 980, 801, 10343092, 16, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
53, 516, 401, 10343153, 8, 35, 121, 290, 368, 455, 0.966969, 1, 1, 1, 1, 350, 0
115, 398, 533, 10343153, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.749356, 0.751646, 350, 0
224, 398, 567, 10343153, 8, 312, 155, 79, 163, 96, 1, 1, 0.856784, 0.749356, 0.643511, 350, 0
35, 683, 398, 10343154, 8, 407, 287, 81, 140, 125, 0.93146, 0.872016, 1, 0.719761, 0.789681, 350, 0
81, 717, 401, 10343154, 8, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 350, 0
328, 787, 401, 10343154, 8, 111, 93, 140, 87, 287, 1, 1, 1, 0.547404, 1, 350, 0
155, 401, 638, 10343646, 9, 108, 79, 96, 225, 312, 1, 1, 0.750723, 0.643247, 1, 350, 0
79, 401, 680, 10343646, 9, 225, 108, 178, 296, 10000000, 1, 0.841757, 0.565032, 0.429567, 0, 350, 0
308, 419, 798, 10344138, 10, 195, 33, 261, 82, 398, 0.870335, 0.958196, 0.840519, 1, 0.75196, 350, 0
360, 412, 398, 10346661, 7, 24, 53, 104, 167, 378, 1, 0.788942, 1, 1, 0.562289, 350, 0
412, 412, 398, 10346661, 7, 53, 24, 104, 167, 368, 0.94673, 1, 1, 1, 0.601832, 350, 0
167, 445, 398, 10346661, 7, 378, 24, 306, 145, 290, 0.819578, 1, 0.642961, 0.60439, 0.547316, 350, 0
24, 486, 398, 10347153, 8, 368, 378, 431, 53, 306, 1, 0.903866, 0.751046, 0.963298, 0.684578, 350, 0
290, 601, 419, 10347154, 8, 353, 21, 85, 430, 180, 0.839928, 1, 0.790004, 0.632442, 1, 350, 0
180, 601, 445, 10347154, 8, 21, 85, 131, 464, 430, 1, 0.838757, 0.535787, 0.479466, 0.36053, 350, 0
35, 683, 398, 10347154, 8, 407, 287, 81, 140, 125, 0.930593, 0.870497, 1, 0.719416, 0.789182, 350, 0
287, 819, 398, 10347646, 9, 93, 111, 140, 76, 392, 1, 0.858232, 1, 0.482059, 0.321935, 350, 0
140, 844, 398, 10347646, 9, 392, 385, 93, 111, 76, 1, 1, 1, 0.750953, 0.546355, 350, 0
111, 801, 468, 10347646, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.958028, 0.748507, 350, 0
93, 882, 398, 10347647, 9, 392, 76, 249, 385, 128, 0.821972, 1, 0.537258, 0.535577, 0.119913, 350, 0
87, 798, 518, 10347647, 9, 94, 132, 265, 411, 355, 0.963857, 0.965339, 1, 1, 1, 350, 0
79, 401, 681, 10348138, 10, 225, 108, 178, 296, 10000000, 1, 0.841303, 0.564554, 0.429359, 0, 350, 0
108, 398, 727, 10348138, 10, 308, 182, 296, 178, 225, 0.85676, 0.748867, 0.966059, 1, 1, 350, 0
147, 798, 552, 10348139, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 350, 0
284, 798, 580, 10348139, 10, 94, 37, 132, 265, 149, 1, 0.937363, 1, 1, 0.966985, 350, 0
225, 398, 765, 10348630, 11, 308, 182, 82, 296, 178, 1, 0.855803, 0.644798, 1, 1, 350, 0
296, 401, 821, 10348630, 11, 82, 182, 308, 10000000, 10000000, 0.859731, 0.962779, 1, 0, 0, 350, 0
178, 401, 843, 10348630, 11, 82, 182, 308, 296, 10000000, 0.752265, 0.855803, 0.963805, 1, 0, 350, 0
325, 998, 587, 10349123, 12, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 350, 0
497, 998, 587, 10349123, 12, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 350, 0
498, 998, 587, 10349123, 12, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 350, 0
424, 1001, 612, 10349124, 12, 314, 54, 146, 39, 396, 0.958323, 1, 1, 0.68463, 0.604974, 350, 0
259, 1001, 619, 10349124, 12, 54, 152, 39, 146, 231, 1, 0.722646, 0.752293, 1, 0.300248, 350, 0
146, 1001, 643, 10349616, 13, 54, 39, 231, 314, 152, 1, 0.752253, 0.600407, 0.547576, 0.537112, 350, 0
54, 1001, 686, 10349616, 13, 396, 152, 204, 329, 314, 1, 0.963471, 0.920174, 0.862158, 0.748782, 350, 0
39, 998, 711, 10349616, 13, 396, 314, 231, 329, 256, 1, 1, 1, 0.965061, 0.860103, 350, 0
152, 998, 753, 10349616, 13, 350, 396, 329, 231, 256, 1, 1, 1, 1, 0.860103, 350, 0
152, 998, 753, 10350108, 14, 350, 396, 329, 231, 256, 1, 1, 1, 1, 0.860058, 350, 0
314, 998, 780, 10350108, 14, 350, 256, 396, 329, 197, 1, 0.860058, 1, 0.96501, 0.96379, 350, 0
329, 1001, 812, 10350108, 14, 350, 256, 396, 10000000, 10000000, 1, 0.967565, 1, 0, 0, 350, 0
396, 1001, 812, 10350108, 14, 350, 256, 329, 10000000, 10000000, 1, 0.967565, 1, 0, 0, 350, 0
204, 1001, 841, 10350108, 14, 350, 256, 396, 329, 314, 1, 0.967565, 1, 1, 1, 350, 0
329, 1001, 812, 10350600, 15, 350, 256, 396, 10000000, 10000000, 1, 0.967514, 1, 0, 0, 350, 0
256, 980, 801, 10350600, 15, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
53, 516, 401, 10351645, 9, 35, 121, 290, 368, 455, 0.966088, 1, 1, 1, 1, 350, 0
306, 578, 401, 10351645, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 350, 0
378, 587, 401, 10351645, 9, 85, 21, 35, 180, 121, 0.941611, 1, 1, 1, 1, 350, 0
431, 587, 401, 10351645, 9, 21, 464, 35, 180, 469, 1, 0.852776, 1, 1, 0.743933, 350, 0
76, 922, 401, 10352139, 10, 249, 128, 392, 385, 25, 1, 0.85641, 1, 1, 0.750532, 350, 0
385, 1001, 412, 10352139, 10, 233, 25, 498, 128, 72, 0.820889, 1, 0.752398, 1, 0.6308, 350, 0
392, 1001, 412, 10352139, 10, 213, 259, 25, 497, 128, 1, 0.762042, 0.96497, 0.694161, 1, 350, 0
82, 485, 798, 10352631, 11, 478, 398, 195, 451, 459, 0.957975, 0.858599, 0.749198, 0.819076, 0.818715, 350, 0
33, 519, 801, 10352631, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 350, 0
261, 578, 801, 10352631, 11, 195, 6, 245, 453, 426, 1, 0.856544, 1, 1, 1, 350, 0
128, 1001, 447, 10352631, 11, 325, 499, 233, 25, 213, 1, 0.816678, 0.75131, 1, 0.642205, 350, 0
25, 1001, 483, 10352631, 11, 259, 325, 424, 497, 498, 1, 0.817237, 0.6895, 0.722367, 0.721057, 350, 0
213, 998, 558, 10352631, 11, 54, 146, 259, 424, 370, 0.96278, 1, 1, 1, 1, 350, 0
497, 998, 587, 10352631, 11, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 350, 0
370, 1001, 612, 10353124, 12, 231, 39, 54, 152, 146, 1, 0.966818, 1, 0.748622, 1, 350, 0
424, 1001, 612, 10353124, 12, 314, 54, 146, 39, 396, 0.957799, 1, 1, 0.684255, 0.604243, 350, 0
259, 1001, 619, 10353124, 12, 54, 152, 39, 146, 231, 1, 0.722298, 0.751969, 1, 0.299887, 350, 0
146, 1001, 643, 10353124, 12, 54, 39, 231, 314, 152, 1, 0.751969, 0.599775, 0.547314, 0.536909, 350, 0
54, 1001, 687, 10353124, 12, 396, 152, 204, 329, 314, 1, 0.963064, 0.919432, 0.860856, 0.748501, 350, 0
152, 998, 753, 10353616, 13, 350, 396, 329, 231, 256, 1, 1, 1, 1, 0.859733, 350, 0
314, 998, 780, 10353616, 13, 350, 256, 396, 329, 197, 1, 0.859733, 1, 0.964647, 0.963428, 350, 0
329, 1001, 812, 10353616, 13, 350, 256, 396, 10000000, 10000000, 1, 0.9672, 1, 0, 0, 350, 0
396, 1001, 812, 10353616, 13, 350, 256, 329, 10000000, 10000000, 1, 0.9672, 1, 0, 0, 350, 0
204, 1001, 841, 10353616, 13, 350, 256, 396, 329, 314, 1, 0.9672, 1, 1, 1, 350, 0
21, 601, 488, 10355646, 9, 304, 353, 464, 187, 248, 1, 0.839073, 0.838213, 0.682042, 0.748357, 350, 0
85, 598, 515, 10355646, 9, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.856274, 350, 0
430, 598, 587, 10355646, 9, 400, 241, 129, 4, 187, 1, 1, 0.965397, 0.963309, 1, 350, 0
464, 598, 587, 10355646, 9, 129, 4, 187, 277, 19, 0.965397, 0.963309, 1, 1, 0.791518, 350, 0
248, 598, 580, 10356138, 10, 205, 19, 4, 187, 277, 1, 1, 0.963258, 1, 1, 350, 0
353, 598, 587, 10356138, 10, 19, 129, 4, 187, 277, 1, 0.965346, 0.961827, 1, 1, 350, 0
464, 598, 587, 10356138, 10, 129, 4, 187, 277, 19, 0.965346, 0.963258, 1, 1, 0.791457, 350, 0
304, 601, 620, 10356138, 10, 4, 84, 19, 129, 187, 1, 0.857334, 0.818566, 0.858086, 1, 350, 0
187, 601, 647, 10356138, 10, 400, 19, 205, 4, 241, 0.919739, 1, 0.857094, 0.963258, 0.71867, 350, 0
187, 601, 647, 10356630, 11, 400, 19, 205, 4, 241, 0.919635, 1, 0.857049, 0.963207, 0.718628, 350, 0
129, 643, 598, 10356630, 11, 149, 355, 144, 84, 255, 1, 0.864225, 0.751397, 0.96445, 0.692042, 350, 0
4, 601, 690, 10356630, 11, 241, 400, 205, 19, 483, 1, 0.961558, 1, 1, 0.599226, 350, 0
19, 598, 710, 10356631, 11, 358, 426, 453, 245, 400, 0.966925, 0.962861, 0.962832, 0.856925, 1, 350, 0
308, 419, 798, 10357122, 12, 195, 33, 261, 82, 398, 0.865445, 0.956496, 0.839211, 1, 0.750912, 350, 0
19, 598, 710, 10357123, 12, 358, 426, 453, 245, 400, 0.966874, 0.96281, 0.962781, 0.85688, 1, 350, 0
205, 598, 751, 10357123, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.96399, 0.750974, 350, 0
241, 598, 778, 10357123, 12, 195, 6, 245, 453, 426, 0.965537, 0.856132, 1, 1, 1, 350, 0
400, 598, 787, 10357123, 12, 6, 195, 245, 453, 426, 0.963148, 1, 1, 1, 1, 350, 0
483, 598, 787, 10357123, 12, 6, 195, 245, 453, 426, 0.961197, 1, 1, 1, 1, 350, 0
426, 612, 798, 10357123, 12, 6, 195, 245, 323, 252, 0.963148, 1, 1, 0.316767, 0.30174, 350, 0
453, 612, 798, 10357123, 12, 6, 195, 245, 212, 252, 0.963148, 1, 1, 0.316709, 0.320758, 350, 0
245, 619, 798, 10357123, 12, 6, 195, 212, 252, 57, 0.963148, 1, 0.27321, 0.213838, 0.158197, 350, 0
195, 647, 798, 10357123, 12, 6, 227, 252, 212, 134, 1, 0.429353, 0.425261, 0.158355, 0.119958, 350, 0
6, 685, 798, 10357123, 12, 227, 323, 252, 212, 57, 0.692586, 0.562623, 0.427677, 0.361003, 0.316395, 350, 0
426, 612, 798, 10357615, 13, 6, 195, 245, 323, 252, 0.963098, 1, 1, 0.316743, 0.301696, 350, 0
453, 612, 798, 10357615, 13, 6, 195, 245, 212, 252, 0.963098, 1, 1, 0.316685, 0.320741, 350, 0
245, 619, 798, 10357615, 13, 6, 195, 212, 252, 57, 0.963098, 1, 0.273192, 0.213827, 0.158185, 350, 0
323, 812, 798, 10357616, 13, 57, 197, 212, 256, 51, 1, 0.718331, 1, 0.644523, 0.601406, 350, 0
227, 822, 798, 10357616, 13, 57, 51, 256, 212, 350, 1, 0.791738, 0.630853, 1, 0.535348, 350, 0
212, 850, 798, 10358108, 14, 350, 396, 197, 57, 256, 0.747578, 0.764062, 0.748973, 1, 0.598972, 350, 0
57, 890, 798, 10358108, 14, 350, 396, 329, 256, 197, 1, 1, 0.94134, 0.718767, 0.718289, 350, 0
51, 920, 801, 10358108, 14, 350, 256, 396, 329, 231, 1, 0.966733, 1, 1, 1, 350, 0
256, 980, 801, 10358108, 14, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
197, 956, 801, 10358600, 15, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.961795, 350, 0
256, 980, 801, 10358600, 15, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
329, 1001, 812, 10358600, 15, 350, 256, 396, 10000000, 10000000, 1, 0.966682, 1, 0, 0, 350, 0
396, 1001, 812, 10358600, 15, 350, 256, 329, 10000000, 10000000, 1, 0.966682, 1, 0, 0, 350, 0
