source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
451, 587, 801, 10337957, 13, 6, 195, 245, 453, 426, 0.963415, 1, 1, 1, 1, 212, 0
459, 587, 801, 10337957, 13, 6, 195, 245, 453, 426, 0.963415, 1, 1, 1, 1, 212, 0
478, 587, 801, 10337957, 13, 6, 195, 245, 453, 426, 0.965128, 1, 1, 1, 1, 212, 1
426, 612, 798, 10338480, 14, 6, 195, 245, 323, 252, 0.965074, 1, 1, 0.317705, 0.303447, 212, 0
453, 612, 798, 10338480, 14, 6, 195, 245, 212, 252, 0.965074, 1, 1, 0.317647, 0.321398, 212, 0
245, 619, 798, 10338480, 14, 6, 195, 212, 252, 57, 0.965074, 1, 0.273908, 0.214265, 0.158665, 212, 0
195, 646, 798, 10338480, 14, 6, 227, 252, 212, 134, 1, 0.430214, 0.428659, 0.158823, 0.120227, 212, 0
6, 685, 798, 10338480, 14, 227, 323, 252, 212, 57, 0.695579, 0.564597, 0.428531, 0.361814, 0.31733, 212, 1
323, 812, 798, 10339003, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.967927, 0, 0, 0, 212, 0
227, 822, 798, 10339003, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 889, 798, 10339004, 15, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
393, 387, 801, 10345433, 12, 82, 261, 182, 308, 296, 1, 0.747114, 1, 1, 1, 212, 0
308, 419, 798, 10345433, 12, 195, 33, 261, 82, 398, 0.869845, 0.958026, 0.840389, 1, 0.751855, 212, 0
182, 445, 798, 10345433, 12, 338, 82, 245, 398, 453, 0.749728, 1, 0.631876, 0.644447, 0.603649, 212, 0
82, 484, 798, 10345956, 13, 478, 398, 195, 451, 459, 0.958741, 0.859215, 0.750136, 0.819823, 0.819462, 212, 0
338, 587, 801, 10345957, 13, 6, 195, 245, 453, 426, 0.964301, 1, 1, 1, 1, 212, 0
398, 587, 801, 10345957, 13, 6, 195, 245, 453, 426, 0.964301, 1, 1, 1, 1, 212, 0
245, 619, 798, 10345957, 13, 6, 195, 212, 252, 57, 0.964301, 1, 0.273627, 0.214094, 0.158477, 212, 0
426, 612, 798, 10346480, 14, 6, 195, 245, 323, 252, 0.964247, 1, 1, 0.317302, 0.302713, 212, 0
453, 612, 798, 10346480, 14, 6, 195, 245, 212, 252, 0.964247, 1, 1, 0.317244, 0.321123, 212, 0
245, 619, 798, 10346480, 14, 6, 195, 212, 252, 57, 0.964247, 1, 0.273608, 0.214082, 0.158464, 212, 0
195, 646, 798, 10346480, 14, 6, 227, 252, 212, 134, 1, 0.429844, 0.427194, 0.158622, 0.120111, 212, 0
6, 685, 798, 10346480, 14, 227, 323, 252, 212, 57, 0.694291, 0.563748, 0.428164, 0.361466, 0.316928, 212, 0
195, 646, 798, 10347003, 15, 6, 227, 252, 212, 134, 1, 0.42982, 0.427099, 0.158609, 0.120104, 212, 0
6, 685, 798, 10351526, 16, 227, 323, 252, 212, 57, 0.693482, 0.563214, 0.427933, 0.361246, 0.316675, 212, 0
227, 822, 798, 10351526, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
227, 822, 798, 10352049, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
288, 1, 226, 11299999, 1, 32, 369, 64, 177, 56, 1, 0.723758, 0.799583, 1, 0.861468, 269, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 269, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 286, 175, 0.940245, 1, 0.635423, 0.645243, 0.726588, 269, 1
64, -1, 305, 11300200, 2, 50, 43, 192, 318, 369, 1, 1, 1, 0.969823, 1, 269, 0
175, -1, 344, 11300723, 3, 43, 192, 318, 222, 369, 1, 0.971769, 1, 0.86416, 1, 269, 0
286, -1, 375, 11300723, 3, 202, 43, 110, 192, 222, 1, 1, 0.967871, 1, 0.97218, 269, 0
369, -1, 386, 11300723, 3, 110, 410, 50, 202, 43, 1, 0.909346, 1, 0.937958, 1, 269, 1
43, 1, 488, 11305246, 4, 349, 476, 272, 410, 361, 0.960733, 1, 1, 0.958392, 0.95636, 269, 0
50, -1, 508, 11305246, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 269, 1
414, 1, 612, 11313770, 5, 135, 247, 28, 34, 263, 1, 0.93644, 1, 0.861675, 1, 269, 0
446, 1, 612, 11313770, 5, 279, 135, 28, 34, 263, 1, 1, 1, 0.861675, 1, 269, 0
488, 1, 612, 11313770, 5, 135, 28, 34, 263, 164, 1, 1, 0.861675, 1, 1, 269, 0
271, 1, 624, 11313770, 5, 279, 247, 434, 28, 34, 1, 0.93644, 0.875403, 1, 0.861675, 269, 0
164, 1, 655, 11313770, 5, 434, 28, 34, 215, 247, 0.7927, 1, 0.753966, 0.60243, 0.566938, 269, 1
28, 1, 699, 11314293, 6, 434, 279, 377, 215, 247, 0.875203, 0.79477, 0.688069, 0.843349, 0.601781, 269, 0
215, -1, 745, 11314293, 6, 22, 479, 468, 394, 330, 0.970934, 1, 1, 1, 1, 269, 0
247, -1, 774, 11314293, 6, 209, 77, 238, 22, 89, 0.96972, 0.861135, 1, 1, 1, 269, 0
434, 1, 812, 11314293, 6, 77, 209, 238, 89, 22, 0.968777, 1, 1, 1, 1, 269, 1
238, 25, 798, 11314817, 7, 77, 68, 209, 185, 250, 1, 0.860732, 1, 0.685897, 0.435805, 269, 0
209, 59, 798, 11314817, 7, 185, 77, 68, 345, 137, 0.862823, 1, 1, 0.602199, 0.430933, 269, 1
89, -1, 903, 11314817, 7, 165, 305, 181, 22, 30, 0.751787, 1, 1, 0.970879, 0.429728, 269, 1
22, 1, 912, 11314817, 7, 77, 305, 165, 30, 181, 0.538179, 0.647569, 0.273902, 0.214864, 0.96774, 269, 0
68, 92, 801, 11319340, 8, 137, 275, 250, 345, 3, 1, 1, 1, 1, 0.862508, 269, 0
77, 104, 798, 11319340, 8, 185, 345, 250, 275, 137, 1, 0.794632, 0.634006, 0.601527, 0.482519, 269, 0
185, 145, 801, 11319340, 8, 137, 275, 3, 250, 345, 1, 1, 0.862508, 1, 1, 269, 1
345, 201, 812, 11319863, 9, 137, 3, 275, 59, 55, 1, 0.862459, 1, 1, 1, 269, 0
250, 201, 826, 11319863, 9, 137, 275, 3, 55, 59, 0.969073, 1, 0.754652, 1, 0.842849, 269, 0
275, 226, 798, 11319863, 9, 393, 216, 3, 326, 137, 0.913273, 0.842912, 1, 0.724828, 1, 269, 1
3, 290, 798, 11319863, 9, 308, 296, 232, 326, 182, 1, 0.94826, 0.94451, 0.861228, 0.698458, 269, 0
137, 259, 798, 11324386, 10, 95, 326, 3, 232, 393, 1, 0.753207, 1, 0.644491, 0.601905, 269, 0
3, 290, 798, 11324386, 10, 308, 296, 232, 326, 182, 1, 0.947447, 0.943704, 0.860808, 0.697723, 269, 0
216, 342, 801, 11324387, 10, 33, 82, 182, 308, 178, 1, 1, 1, 1, 1, 269, 0
393, 387, 801, 11324387, 10, 82, 182, 31, 308, 52, 1, 1, 1, 1, 0.950079, 269, 1
308, 425, 798, 11324910, 11, 33, 82, 398, 261, 195, 0.965464, 1, 0.752481, 0.751964, 0.609991, 269, 0
182, 457, 798, 11324910, 11, 426, 398, 142, 338, 451, 1, 1, 1, 0.860968, 0.79629, 269, 0
31, 401, 896, 11324910, 11, 371, 293, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 269, 1
52, 398, 909, 11324910, 11, 348, 404, 236, 371, 293, 0.968925, 0.965566, 0.861343, 1, 1, 269, 0
82, 498, 798, 11324910, 11, 398, 478, 195, 451, 459, 0.967475, 0.965331, 0.792227, 0.843617, 0.843289, 269, 1
398, 587, 801, 11325433, 12, 6, 195, 220, 112, 245, 0.968651, 1, 0.946675, 1, 1, 269, 1
451, 587, 801, 11325433, 12, 6, 195, 109, 112, 245, 0.968651, 1, 1, 1, 1, 269, 0
459, 587, 801, 11325433, 12, 6, 195, 112, 245, 109, 0.968651, 1, 1, 1, 0.860851, 269, 0
478, 587, 801, 11325433, 12, 6, 195, 112, 245, 109, 0.968651, 1, 1, 1, 0.793479, 269, 0
195, 658, 798, 11325434, 12, 323, 6, 227, 252, 212, 1, 1, 0.634806, 0.301222, 0.274603, 269, 0
245, 625, 798, 11325957, 13, 323, 6, 195, 252, 212, 1, 0.968597, 1, 0.318565, 0.241278, 269, 0
195, 658, 798, 11325957, 13, 323, 6, 227, 252, 212, 1, 1, 0.634753, 0.301175, 0.274583, 269, 0
112, 601, 871, 11325957, 13, 220, 109, 320, 10000000, 10000000, 0.961524, 0.968403, 0.362273, 0, 0, 269, 0
6, 699, 798, 11325957, 13, 227, 252, 323, 212, 57, 0.754656, 0.637131, 0.63482, 0.43108, 0.274346, 269, 1
220, 598, 956, 11325957, 13, 401, 343, 257, 141, 80, 1, 1, 0.966194, 0.860651, 0.645244, 269, 1
323, 813, 798, 11326480, 14, 57, 69, 134, 212, 256, 1, 0.965756, 1, 1, 0.751395, 269, 0
227, 829, 798, 11326480, 14, 329, 396, 57, 51, 212, 1, 0.943618, 1, 0.823713, 1, 269, 1
212, 862, 798, 11326480, 14, 197, 57, 329, 51, 350, 0.964757, 1, 0.697655, 0.723511, 0.633013, 269, 0
212, 862, 798, 11327003, 15, 197, 57, 329, 51, 350, 0.964696, 1, 0.69757, 0.723465, 0.632961, 269, 0
57, 905, 798, 11327003, 15, 396, 350, 329, 256, 197, 1, 1, 0.796119, 0.751353, 0.750905, 269, 1
51, 908, 801, 11327003, 15, 231, 396, 329, 204, 63, 1, 1, 1, 0.858262, 0.751554, 269, 0
22, 1, 913, 11327340, 8, 77, 305, 165, 30, 181, 0.537455, 0.646695, 0.273433, 0.214576, 0.966439, 269, 0
181, -1, 949, 11327340, 8, 30, 165, 305, 176, 66, 0.643727, 0.750777, 1, 0.240209, 0.189425, 269, 0
305, -1, 978, 11327340, 8, 30, 165, 66, 309, 176, 0.858302, 0.965285, 0.693894, 0.546559, 0.474247, 269, 1
232, 375, 801, 11332910, 11, 82, 182, 478, 261, 31, 1, 1, 0.771826, 0.773282, 1, 269, 0
326, 386, 801, 11332910, 11, 451, 82, 182, 31, 170, 1, 1, 1, 1, 0.941937, 269, 0
308, 425, 798, 11332910, 11, 33, 82, 398, 261, 195, 0.964533, 1, 0.751834, 0.751318, 0.608506, 269, 1
82, 498, 798, 11333433, 12, 398, 478, 195, 451, 459, 0.96659, 0.964449, 0.791159, 0.842751, 0.842424, 269, 0
33, 508, 801, 11333433, 12, 6, 195, 245, 453, 426, 0.967818, 1, 1, 1, 1, 269, 1
170, 398, 946, 11333433, 12, 404, 348, 236, 196, 42, 1, 1, 0.968123, 0.750526, 0.6461, 269, 0
293, 398, 973, 11333433, 12, 42, 196, 236, 404, 348, 0.861467, 0.964961, 1, 1, 1, 269, 0
261, 572, 801, 11333433, 12, 195, 6, 112, 245, 453, 1, 0.860283, 1, 1, 1, 269, 0
371, 398, 987, 11333433, 12, 196, 42, 236, 404, 348, 1, 0.861467, 1, 1, 1, 269, 1
398, 587, 801, 11333433, 12, 6, 195, 220, 112, 245, 0.967818, 1, 0.945243, 1, 1, 269, 0
404, 412, 998, 11333956, 13, 42, 196, 257, 236, 401, 1, 1, 0.429051, 1, 0.377571, 269, 0
348, 412, 998, 11333956, 13, 42, 343, 196, 236, 141, 1, 0.751544, 1, 1, 0.315899, 269, 0
236, 427, 998, 11333956, 13, 257, 42, 196, 401, 343, 1, 1, 1, 0.240672, 0.137174, 269, 0
426, 612, 798, 11333956, 13, 6, 195, 112, 245, 323, 0.967764, 1, 1, 1, 0.274325, 269, 0
453, 612, 798, 11333956, 13, 6, 195, 112, 245, 252, 0.967764, 1, 1, 1, 0.321925, 269, 0
245, 626, 798, 11333957, 13, 323, 6, 195, 252, 212, 1, 0.967763, 1, 0.31816, 0.241045, 269, 0
196, 453, 998, 11333957, 13, 401, 42, 257, 141, 343, 1, 1, 0.697201, 0.411656, 0.361347, 269, 1
195, 658, 798, 11333957, 13, 323, 6, 227, 252, 212, 1, 1, 0.633949, 0.300451, 0.274282, 269, 1
42, 505, 998, 11334480, 14, 401, 343, 257, 141, 80, 1, 0.685821, 0.480619, 0.466336, 0.273282, 269, 0
401, 612, 998, 11334480, 14, 285, 148, 36, 80, 141, 1, 1, 0.957504, 1, 1, 269, 1
343, 612, 998, 11334480, 14, 80, 148, 141, 36, 437, 1, 0.754791, 1, 0.75108, 0.644961, 269, 0
141, 654, 998, 11335003, 15, 285, 80, 148, 36, 437, 1, 1, 0.72407, 0.820659, 0.599962, 269, 0
80, 696, 998, 11335003, 15, 97, 383, 437, 148, 36, 0.608317, 0.722629, 0.719954, 0.752771, 1, 269, 0
36, 703, 1001, 11335003, 15, 97, 437, 383, 285, 148, 0.968519, 1, 1, 1, 0.967848, 269, 0
148, 741, 1001, 11335004, 15, 97, 199, 437, 383, 285, 1, 0.860036, 1, 1, 1, 269, 0
285, 773, 1001, 11335004, 15, 97, 1, 437, 383, 74, 1, 0.565073, 1, 1, 0.750012, 269, 1
197, 946, 801, 11335527, 16, 204, 231, 63, 396, 329, 1, 1, 0.750867, 1, 1, 269, 0
383, 787, 1001, 11335527, 16, 199, 1, 97, 269, 422, 1, 1, 1, 0.770737, 0.769688, 269, 0
437, 787, 1001, 11335527, 16, 354, 97, 475, 1, 415, 0.86919, 0.968465, 0.77566, 0.820251, 0.375756, 269, 0
256, 975, 801, 11335527, 16, 63, 204, 231, 262, 153, 1, 1, 1, 0.536927, 0.480324, 269, 0
350, 986, 801, 11335527, 16, 63, 101, 204, 231, 342, 1, 0.842738, 1, 1, 0.477255, 269, 0
396, 1001, 812, 11335527, 16, 153, 101, 63, 262, 354, 0.939017, 0.963129, 1, 0.819952, 0.792661, 269, 1
329, 1001, 813, 11335527, 16, 101, 63, 204, 262, 153, 0.939472, 1, 1, 0.634576, 0.643734, 269, 0
97, 893, 998, 11335527, 16, 415, 342, 269, 462, 354, 1, 1, 0.927092, 0.962714, 0.842583, 269, 1
1, 909, 1001, 11335527, 16, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
63, 1001, 891, 11336050, 17, 422, 354, 462, 475, 153, 1, 0.959849, 0.962654, 0.944132, 0.947857, 269, 0
101, 998, 909, 11336050, 17, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 269, 0
153, 998, 945, 11336050, 17, 269, 422, 354, 199, 475, 1, 1, 1, 0.962431, 1, 269, 1
354, 991, 1001, 11336050, 17, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
262, 998, 977, 11336050, 17, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
415, 998, 991, 11336050, 17, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 1
462, 998, 991, 11336050, 17, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 11336573, 18, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
475, 998, 991, 11336573, 18, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0
354, 991, 1001, 11336573, 18, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 1
6, 699, 798, 11338480, 14, 227, 252, 323, 212, 57, 0.752877, 0.635862, 0.63356, 0.430499, 0.273876, 269, 1
323, 813, 798, 11343003, 15, 57, 69, 134, 212, 256, 1, 0.964047, 1, 1, 0.750065, 269, 0
227, 829, 798, 11343003, 15, 329, 396, 57, 51, 212, 1, 0.940684, 1, 0.821849, 1, 269, 1
212, 862, 798, 11343003, 15, 197, 57, 329, 51, 350, 0.962838, 1, 0.694984, 0.722072, 0.631363, 269, 1
422, 991, 1001, 11345096, 19, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
462, 998, 991, 11348573, 18, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
475, 998, 991, 11348573, 18, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0
422, 991, 1001, 11348573, 18, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
354, 991, 1001, 11348573, 18, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
441, 998, 991, 11349096, 19, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 11349096, 19, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
422, 991, 1001, 11349096, 19, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
354, 991, 1001, 11349096, 19, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
354, 991, 1001, 11349619, 20, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
212, 862, 798, 11351526, 16, 197, 57, 329, 51, 350, 0.961852, 1, 0.693615, 0.721332, 0.630514, 269, 0
57, 905, 798, 11351526, 16, 396, 350, 329, 256, 197, 1, 1, 0.793022, 0.749381, 0.748935, 269, 0
256, 975, 801, 11351527, 16, 63, 204, 231, 262, 153, 1, 1, 1, 0.536006, 0.479403, 269, 0
197, 945, 801, 11352050, 17, 204, 231, 63, 396, 329, 1, 1, 0.749539, 1, 1, 269, 0
256, 975, 801, 11352050, 17, 63, 204, 231, 262, 153, 1, 1, 1, 0.535976, 0.479372, 269, 0
350, 986, 801, 11352050, 17, 63, 101, 204, 231, 342, 1, 0.841065, 1, 1, 0.476003, 269, 0
396, 1001, 812, 11352050, 17, 153, 101, 63, 262, 354, 0.936112, 0.961217, 1, 0.818105, 0.790591, 269, 0
329, 1001, 813, 11352050, 17, 101, 63, 204, 262, 153, 0.936565, 1, 1, 0.632917, 0.642595, 269, 0
63, 1001, 891, 11352573, 18, 422, 354, 462, 475, 153, 1, 0.957679, 0.960744, 0.941195, 0.945389, 269, 0
101, 998, 908, 11352573, 18, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 269, 0
153, 998, 944, 11352573, 18, 269, 422, 354, 199, 475, 1, 1, 1, 0.960522, 1, 269, 0
475, 998, 991, 11353096, 19, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0
354, 991, 1001, 11353096, 19, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
422, 991, 1001, 11353096, 19, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
354, 991, 1001, 11353619, 20, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
422, 991, 1001, 11354142, 21, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
351, 215, -1, 12299999, 1, 7, 62, 150, 413, 380, 1, 0.958975, 0.860336, 0.756162, 0.781754, 256, 0
62, 291, 1, 12300200, 2, 157, 292, 466, 413, 341, 0.972755, 1, 1, 1, 1, 256, 0
7, 305, -1, 12300200, 2, 61, 292, 413, 380, 303, 1, 0.823453, 0.799229, 0.861334, 0.860971, 256, 1
150, 327, 1, 12300200, 2, 5, 157, 258, 292, 341, 0.971524, 1, 1, 1, 1, 256, 0
413, 401, 12, 12300200, 2, 264, 139, 100, 159, 48, 0.934459, 1, 1, 1, 0.860659, 256, 0
303, 367, 1, 12300723, 3, 423, 159, 157, 258, 5, 0.884601, 1, 1, 1, 0.863528, 256, 0
380, 383, 1, 12300723, 3, 48, 5, 159, 157, 100, 0.968187, 0.971469, 1, 1, 0.86399, 256, 0
413, 401, 12, 12300723, 3, 264, 139, 100, 159, 48, 0.934345, 1, 1, 1, 0.86061, 256, 1
159, 401, 66, 12309246, 4, 118, 418, 346, 264, 48, 1, 0.843535, 0.843581, 0.844364, 1, 256, 0
100, 398, 86, 12309246, 4, 118, 322, 389, 439, 465, 1, 0.971136, 0.969405, 0.968604, 1, 256, 0
48, 401, 105, 12309246, 4, 118, 418, 346, 264, 139, 0.955594, 1, 1, 0.72374, 0.863176, 256, 0
139, 398, 130, 12309247, 4, 118, 41, 322, 485, 439, 0.969838, 0.86159, 1, 1, 1, 256, 0
264, 398, 161, 12309247, 4, 228, 118, 41, 322, 226, 1, 1, 0.86159, 1, 0.968128, 256, 1
118, 401, 270, 12309770, 5, 115, 470, 317, 438, 228, 1, 1, 0.88232, 0.884482, 0.964633, 256, 1
228, 398, 354, 12314293, 6, 115, 104, 218, 317, 443, 1, 1, 1, 1, 1, 256, 0
438, 401, 412, 12314293, 6, 24, 167, 115, 104, 218, 0.969366, 1, 0.955011, 1, 1, 256, 1
218, 401, 450, 12326817, 7, 115, 104, 224, 24, 10000000, 0.819494, 1, 0.721787, 0.645373, 0, 256, 0
167, 469, 398, 12326817, 7, 306, 24, 378, 53, 145, 0.959842, 1, 0.752607, 1, 0.756247, 256, 1
104, 401, 490, 12326817, 7, 224, 155, 115, 79, 10000000, 0.95847, 0.603152, 0.861592, 0.15909, 0, 256, 0
115, 398, 510, 12326817, 7, 79, 155, 224, 163, 312, 1, 1, 1, 0.64661, 0.646296, 256, 1
53, 492, 401, 12331340, 8, 35, 121, 368, 290, 455, 0.968511, 1, 1, 0.968464, 1, 256, 0
24, 513, 398, 12331340, 8, 368, 431, 455, 378, 145, 1, 0.969257, 0.751067, 0.754253, 0.952867, 256, 0
145, 530, 401, 12331340, 8, 35, 121, 180, 290, 368, 1, 1, 0.967468, 1, 1, 256, 0
306, 562, 401, 12331340, 8, 35, 21, 180, 121, 290, 1, 0.964788, 1, 1, 1, 256, 1
378, 584, 401, 12331340, 8, 353, 21, 35, 85, 125, 1, 1, 1, 0.960253, 0.867438, 256, 0
290, 601, 434, 12331863, 9, 21, 353, 180, 131, 85, 1, 0.860064, 1, 0.751629, 0.841974, 256, 1
121, 666, 398, 12331863, 9, 387, 125, 328, 239, 35, 1, 1, 0.845132, 0.858619, 1, 256, 1
224, 398, 546, 12335340, 8, 79, 155, 312, 108, 163, 0.965236, 1, 0.968555, 0.645236, 0.646017, 256, 1
155, 401, 660, 12343863, 9, 79, 225, 108, 96, 296, 1, 0.85979, 1, 0.64448, 0.215123, 256, 0
108, 398, 700, 12343863, 9, 296, 178, 308, 225, 182, 1, 1, 0.752115, 1, 0.644525, 256, 0
79, 401, 707, 12343863, 9, 296, 225, 178, 10000000, 10000000, 0.817374, 1, 0.684027, 0, 0, 256, 1
35, 708, 398, 12344386, 10, 287, 140, 328, 407, 239, 0.931366, 0.857524, 0.964407, 0.953052, 0.964649, 256, 0
225, 398, 741, 12344387, 10, 308, 182, 296, 82, 178, 0.966951, 0.751904, 1, 0.535113, 1, 256, 0
125, 733, 401, 12344387, 10, 93, 140, 76, 111, 287, 1, 1, 0.906978, 0.858233, 1, 256, 0
