source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 201, 812, 10319699, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
248, 220, 798, 10319699, 10, 288, 196, 3, 95, 130, 0.943126, 0.952068, 1, 0.795968, 1, 127, 0
3, 275, 798, 10319699, 10, 196, 288, 258, 204, 95, 0.9304, 0.860839, 0.794803, 0.644122, 0.646011, 127, 1
95, 318, 801, 10320136, 11, 82, 288, 258, 204, 196, 0.967483, 1, 1, 1, 1, 127, 0
196, 354, 801, 10320136, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861911, 127, 1
204, 381, 801, 10320136, 11, 82, 135, 31, 234, 213, 1, 0.604975, 1, 0.478114, 0.43129, 127, 0
258, 387, 801, 10320136, 11, 82, 135, 31, 33, 234, 1, 0.791167, 1, 0.475699, 0.411375, 127, 0
288, 387, 801, 10320136, 11, 82, 135, 31, 294, 234, 1, 0.84315, 1, 0.361696, 0.318742, 127, 0
204, 381, 801, 10320573, 12, 82, 135, 31, 234, 213, 1, 0.604895, 1, 0.47808, 0.431208, 127, 0
258, 387, 801, 10320573, 12, 82, 135, 31, 33, 234, 1, 0.791112, 1, 0.475666, 0.41135, 127, 0
288, 387, 801, 10320573, 12, 82, 135, 31, 294, 234, 1, 0.843105, 1, 0.361677, 0.31872, 127, 0
82, 483, 798, 10320574, 12, 135, 294, 271, 234, 33, 0.821276, 0.723354, 0.723001, 0.685583, 0.64502, 127, 1
33, 520, 801, 10321011, 13, 6, 175, 217, 263, 294, 1, 0.968201, 1, 0.970688, 1, 127, 0
135, 551, 801, 10321011, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 1
234, 578, 801, 10321011, 13, 6, 175, 217, 296, 263, 1, 0.968201, 1, 1, 1, 127, 0
271, 587, 801, 10321011, 13, 6, 175, 217, 296, 263, 0.968596, 1, 1, 1, 1, 127, 0
294, 587, 801, 10321011, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10321448, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.136907, 1, 127, 0
296, 598, 787, 10321448, 14, 6, 175, 217, 225, 263, 1, 1, 0.970317, 0.10763, 1, 127, 0
217, 619, 798, 10321448, 14, 6, 225, 175, 192, 272, 1, 0.645777, 1, 0.303966, 0.136883, 127, 0
175, 648, 798, 10321448, 14, 200, 6, 225, 272, 127, 1, 1, 0.464755, 0.361918, 0.18941, 127, 0
6, 685, 798, 10321448, 14, 272, 200, 225, 192, 127, 0.753759, 0.635599, 0.538148, 0.537559, 0.362091, 127, 1
272, 812, 798, 10321886, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
200, 821, 798, 10321886, 15, 127, 225, 69, 272, 10000000, 0.96918, 1, 0.859878, 1, 0, 127, 0
225, 801, 821, 10322323, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 69, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 69, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 1, 1, 1, 0.862918, 1, 69, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 0.972359, 1, 1, 0.754893, 69, 0
264, 387, 201, 11300200, 2, 201, 111, 41, 49, 88, 0.953883, 1, 1, 1, 1, 69, 0
221, 424, 198, 11300637, 3, 131, 49, 266, 88, 41, 1, 1, 0.860488, 1, 0.862877, 69, 0
112, 462, 198, 11300637, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.726496, 0.432032, 69, 0
49, 501, 201, 11300637, 3, 131, 266, 216, 102, 116, 1, 1, 1, 0.863727, 1, 69, 1
116, 541, 201, 11301074, 4, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.685264, 69, 1
216, 575, 201, 11301074, 4, 47, 131, 102, 187, 86, 0.686607, 1, 0.971647, 0.539677, 0.685264, 69, 0
266, 587, 201, 11301074, 4, 187, 102, 131, 47, 86, 0.606852, 1, 1, 0.430356, 0.60485, 69, 0
131, 660, 198, 11301075, 4, 214, 274, 194, 102, 86, 1, 0.760358, 0.863775, 1, 0.755035, 69, 1
102, 691, 198, 11301512, 5, 274, 227, 249, 86, 194, 1, 0.756831, 0.861855, 0.967708, 0.755767, 69, 0
86, 703, 201, 11301512, 5, 274, 120, 58, 227, 249, 1, 0.864577, 0.754604, 0.862322, 1, 69, 0
194, 743, 201, 11301512, 5, 120, 58, 227, 274, 249, 1, 0.862405, 1, 1, 1, 69, 0
274, 801, 212, 11301512, 5, 58, 40, 120, 227, 10000000, 1, 0.958853, 1, 1, 0, 69, 1
227, 801, 226, 11305949, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.724244, 0, 0, 69, 0
120, 801, 259, 11305949, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.825404, 0, 0, 0, 69, 0
40, 798, 310, 11305950, 6, 260, 211, 118, 133, 81, 0.967328, 0.862382, 0.7542, 0.646046, 0.539922, 69, 1
216, 575, 201, 11317511, 5, 47, 131, 102, 187, 86, 0.68506, 1, 0.969926, 0.538722, 0.683723, 69, 0
266, 587, 201, 11317511, 5, 187, 102, 131, 47, 86, 0.60384, 1, 1, 0.429597, 0.603649, 69, 0
131, 660, 198, 11317512, 5, 214, 274, 194, 102, 86, 1, 0.75799, 0.862244, 1, 0.753699, 69, 0
102, 691, 198, 11317512, 5, 274, 227, 249, 86, 194, 1, 0.754547, 0.860372, 0.965839, 0.754464, 69, 1
86, 702, 201, 11317512, 5, 274, 120, 58, 227, 249, 1, 0.863084, 0.753305, 0.860837, 1, 69, 1
274, 801, 212, 11317949, 6, 58, 40, 120, 227, 10000000, 1, 0.956341, 1, 1, 0, 69, 1
227, 801, 226, 11318386, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723158, 0, 0, 69, 0
120, 801, 259, 11318386, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.823994, 0, 0, 0, 69, 0
58, 801, 304, 11318387, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.754672, 0, 0, 0, 0, 69, 1
40, 798, 310, 11318387, 7, 260, 211, 118, 133, 81, 0.966036, 0.861227, 0.753191, 0.645182, 0.539198, 69, 0
40, 798, 310, 11318824, 8, 260, 211, 118, 133, 81, 0.965991, 0.861187, 0.753156, 0.645152, 0.539172, 69, 1
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 11, 0.972017, 0.860562, 0.755515, 1, 1, 192, 0
11, 1, 107, 12300200, 2, 32, 170, 159, 10000000, 10000000, 1, 1, 0.964311, 0, 0, 192, 1
159, -1, 124, 12300200, 2, 170, 32, 64, 207, 197, 1, 0.968112, 0.911107, 0.863427, 0.753483, 192, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645507, 0, 0, 192, 1
64, -1, 290, 12300637, 3, 43, 168, 32, 50, 110, 0.860909, 1, 1, 0.550065, 0.363123, 192, 0
32, 1, 313, 12300637, 3, 43, 168, 10000000, 10000000, 10000000, 0.608186, 1, 0, 0, 0, 192, 0
168, -1, 335, 12300637, 3, 43, 50, 110, 236, 182, 1, 0.647932, 0.605205, 0.215356, 0.215754, 192, 1
50, -1, 497, 12301075, 4, 28, 157, 244, 283, 245, 0.970782, 0.96931, 1, 1, 1, 192, 1
245, -1, 565, 12305512, 5, 236, 28, 2, 157, 128, 1, 1, 1, 1, 0.860198, 192, 0
283, 1, 615, 12305512, 5, 128, 236, 34, 28, 195, 1, 1, 0.755641, 1, 0.969962, 192, 1
159, -1, 124, 12316637, 3, 170, 32, 64, 207, 197, 1, 0.966403, 0.906581, 0.861898, 0.752152, 192, 1
170, 1, 276, 12316637, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644368, 0, 0, 192, 1
236, 34, 598, 12317949, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.753422, 0.215196, 0, 192, 1
28, 1, 712, 12317950, 6, 252, 219, 34, 136, 10000000, 0.698308, 0.723762, 0.431216, 0.792018, 0, 192, 1
195, -1, 733, 12317950, 6, 299, 289, 262, 210, 252, 1, 1, 1, 0.860439, 1, 192, 1
64, -1, 289, 12321074, 4, 43, 168, 32, 50, 110, 0.85902, 1, 1, 0.548523, 0.362227, 192, 0
32, 1, 313, 12321074, 4, 43, 168, 10000000, 10000000, 10000000, 0.60443, 1, 0, 0, 0, 192, 0
168, -1, 335, 12321074, 4, 43, 50, 110, 236, 182, 1, 0.646505, 0.603712, 0.214883, 0.21528, 192, 1
50, -1, 497, 12321512, 5, 28, 157, 244, 283, 245, 0.968647, 0.967181, 1, 1, 1, 192, 1
128, 69, 598, 12322386, 7, 34, 103, 107, 191, 10000000, 1, 0.725214, 0.322616, 0.158566, 0, 192, 0
103, 83, 601, 12322387, 7, 107, 191, 67, 34, 20, 0.967847, 0.752826, 0.644183, 1, 0.322166, 192, 0
34, 102, 598, 12322387, 7, 107, 191, 10000000, 10000000, 10000000, 0.322616, 0.273965, 0, 0, 0, 192, 1
107, 298, 598, 12322824, 8, 156, 148, 10000000, 10000000, 10000000, 0.4299, 0.429889, 0, 0, 0, 192, 1
156, 475, 598, 12323262, 9, 122, 250, 96, 167, 16, 1, 0.784732, 1, 0.687241, 0.940713, 192, 1
16, 482, 601, 12323699, 10, 137, 122, 84, 250, 287, 1, 1, 0.965452, 1, 0.968347, 192, 1
96, 510, 598, 12323699, 10, 90, 250, 122, 167, 84, 0.772305, 0.824736, 0.645185, 0.965449, 0.120247, 192, 0
167, 528, 601, 12323699, 10, 90, 84, 122, 250, 287, 1, 0.965452, 1, 1, 1, 192, 0
250, 635, 598, 12323699, 10, 84, 90, 122, 228, 238, 1, 1, 1, 0.686262, 0.429875, 192, 1
170, 1, 277, 12325074, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.643784, 0, 0, 192, 1
32, 1, 313, 12325074, 4, 43, 168, 10000000, 10000000, 10000000, 0.6037, 1, 0, 0, 0, 192, 1
168, -1, 335, 12325511, 5, 43, 50, 110, 236, 182, 1, 0.646197, 0.603389, 0.214781, 0.215177, 192, 1
245, -1, 564, 12325949, 6, 236, 28, 2, 157, 128, 1, 1, 1, 1, 0.858312, 192, 0
283, 1, 615, 12325949, 6, 128, 236, 34, 28, 195, 1, 1, 0.753978, 1, 0.96783, 192, 0
244, 1, 632, 12325949, 6, 128, 236, 34, 28, 195, 0.965601, 1, 0.753978, 1, 0.860293, 192, 1
157, 1, 674, 12325949, 6, 252, 28, 195, 34, 219, 1, 1, 0.96783, 0.538555, 0.644223, 192, 1
122, 666, 598, 12328136, 11, 137, 84, 273, 228, 90, 0.954363, 1, 0.722561, 0.643562, 0.861308, 192, 0
90, 685, 601, 12328137, 11, 238, 142, 273, 228, 70, 0.966757, 0.969253, 1, 1, 0.911857, 192, 0
84, 710, 598, 12328137, 11, 273, 228, 137, 238, 142, 1, 1, 0.857936, 0.634968, 0.411942, 192, 1
228, 768, 601, 12328137, 11, 94, 125, 238, 142, 70, 0.969054, 1, 1, 1, 1, 192, 0
137, 732, 601, 12328574, 12, 125, 238, 142, 273, 94, 0.96705, 1, 1, 1, 0.753673, 192, 0
228, 768, 601, 12328574, 12, 94, 125, 238, 142, 70, 0.969008, 1, 1, 1, 1, 192, 0
273, 784, 601, 12328574, 12, 94, 165, 37, 125, 238, 1, 0.911443, 0.965755, 1, 1, 192, 1
238, 801, 633, 12329011, 13, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.361514, 192, 0
125, 801, 673, 12329011, 13, 94, 165, 37, 69, 127, 1, 0.842733, 0.858409, 1, 0.607464, 192, 0
37, 798, 696, 12329011, 13, 225, 272, 127, 165, 200, 1, 0.859006, 1, 1, 0.752577, 192, 1
50, -1, 497, 12329949, 6, 28, 157, 244, 283, 245, 0.967768, 0.966305, 1, 1, 1, 192, 0
43, 1, 506, 12329949, 6, 157, 245, 244, 283, 182, 0.951047, 1, 0.69602, 0.682444, 1, 192, 1
182, -1, 529, 12330386, 7, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.858674, 192, 0
245, -1, 564, 12330386, 7, 236, 28, 2, 157, 128, 1, 1, 1, 1, 0.857904, 192, 0
289, 12, 798, 12334387, 7, 77, 189, 68, 210, 223, 1, 1, 0.859875, 1, 0.482028, 192, 0
299, 12, 798, 12334387, 7, 77, 189, 68, 210, 279, 1, 1, 0.752391, 1, 0.475837, 192, 1
210, 33, 798, 12334824, 8, 279, 77, 68, 223, 189, 1, 1, 0.963446, 0.695799, 1, 192, 0
189, 63, 798, 12334824, 8, 77, 68, 130, 279, 248, 1, 1, 0.565277, 0.429187, 0.321874, 192, 1
68, 79, 801, 12334824, 8, 130, 248, 279, 223, 3, 1, 1, 1, 0.967154, 0.751347, 192, 0
165, 798, 732, 12337448, 14, 272, 200, 225, 192, 57, 1, 0.859309, 1, 0.751285, 0.537318, 192, 0
225, 801, 838, 12337449, 14, 200, 192, 272, 57, 10000000, 1, 0.858612, 1, 0.752246, 0, 192, 1
127, 801, 870, 12337449, 14, 272, 200, 225, 192, 57, 1, 0.859309, 1, 0.751285, 0.537318, 192, 0
272, 814, 798, 12337886, 15, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
68, 79, 801, 12339261, 9, 130, 248, 279, 223, 3, 1, 1, 1, 0.966693, 0.750989, 192, 0
77, 117, 798, 12339261, 9, 95, 248, 130, 279, 223, 1, 0.96144, 0.902038, 0.643474, 0.602181, 192, 1
279, 201, 815, 12339699, 10, 130, 3, 248, 10000000, 10000000, 1, 0.858233, 1, 0, 0, 192, 0
248, 237, 798, 12339699, 10, 288, 196, 3, 130, 95, 0.956086, 0.961299, 1, 1, 0.843205, 192, 0
130, 272, 798, 12339699, 10, 258, 196, 288, 3, 95, 0.962595, 0.958033, 0.750135, 1, 1, 192, 0
95, 290, 801, 12339699, 10, 288, 82, 258, 204, 196, 1, 0.859045, 1, 1, 1, 192, 1
196, 327, 801, 12340136, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.749503, 192, 0
204, 367, 801, 12340136, 11, 82, 271, 31, 288, 258, 1, 0.864023, 0.963647, 1, 1, 192, 0
258, 383, 801, 12340136, 11, 82, 135, 108, 33, 31, 1, 0.839351, 0.968747, 0.480394, 1, 192, 0
288, 387, 801, 12340136, 11, 271, 82, 33, 135, 296, 1, 1, 1, 0.839351, 0.605278, 192, 1
33, 496, 801, 12340573, 12, 175, 217, 6, 294, 271, 0.968429, 1, 0.856592, 1, 1, 192, 0
82, 511, 798, 12340574, 12, 175, 217, 271, 294, 234, 1, 1, 1, 0.859905, 0.751633, 192, 0
271, 584, 801, 12340574, 12, 175, 6, 217, 296, 263, 1, 0.856592, 1, 1, 1, 192, 1
296, 598, 787, 12341011, 13, 6, 175, 217, 10000000, 10000000, 0.963621, 1, 1, 0, 0, 192, 0
263, 598, 784, 12341011, 13, 6, 175, 217, 225, 10000000, 0.963621, 0.968383, 1, 0.107253, 0, 192, 0
217, 632, 798, 12341011, 13, 6, 225, 175, 272, 192, 1, 0.721486, 1, 0.214475, 0.188345, 192, 0
175, 675, 798, 12341011, 13, 272, 200, 6, 225, 127, 1, 0.868782, 1, 0.31631, 0.137003, 192, 1
6, 713, 798, 12341011, 13, 192, 272, 200, 225, 127, 0.95913, 0.963677, 0.601479, 0.601239, 0.360992, 192, 0
6, 713, 798, 12341448, 14, 192, 272, 200, 225, 127, 0.959072, 0.963627, 0.601448, 0.601207, 0.360973, 192, 0
272, 814, 798, 12341449, 14, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
200, 836, 798, 12341886, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 897, 801, 12341886, 15, 200, 192, 10000000, 10000000, 10000000, 0.841982, 0.643652, 0, 0, 0, 192, 0
248, 237, 798, 12352136, 11, 288, 196, 3, 130, 95, 0.954465, 0.959865, 1, 1, 0.841943, 192, 0
217, 632, 798, 12357448, 14, 6, 225, 175, 272, 192, 1, 0.720063, 1, 0.214098, 0.187764, 192, 0
130, 272, 798, 12360573, 12, 258, 196, 288, 3, 95, 0.960184, 0.955304, 0.748461, 1, 1, 192, 0
95, 289, 801, 12360573, 12, 288, 258, 82, 204, 196, 1, 1, 0.857124, 1, 1, 192, 0
3, 304, 798, 12360573, 12, 288, 258, 204, 196, 82, 0.962307, 0.840161, 0.855329, 0.946357, 0.373414, 192, 0
196, 327, 801, 12360573, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.747867, 192, 0
288, 387, 801, 12360573, 12, 271, 82, 33, 135, 296, 1, 1, 1, 0.837299, 0.601557, 192, 0
135, 524, 801, 12361011, 13, 175, 217, 6, 296, 263, 1, 1, 0.854721, 1, 1, 192, 0
271, 584, 801, 12361011, 13, 175, 6, 217, 296, 263, 1, 0.854721, 1, 1, 1, 192, 0
296, 598, 787, 12361448, 14, 6, 175, 217, 10000000, 10000000, 0.961517, 1, 1, 0, 0, 192, 0
263, 598, 784, 12361448, 14, 6, 175, 217, 225, 10000000, 0.961517, 0.966259, 1, 0.107018, 0, 192, 0
217, 632, 798, 12361448, 14, 6, 225, 175, 272, 192, 1, 0.719718, 1, 0.214006, 0.187623, 192, 0
175, 675, 798, 12361448, 14, 272, 200, 6, 225, 127, 1, 0.861137, 1, 0.315291, 0.13662, 192, 0
6, 714, 798, 12361448, 14, 192, 272, 200, 225, 127, 0.956451, 0.961311, 0.600004, 0.599765, 0.360107, 192, 0
6, 714, 798, 12361885, 15, 192, 272, 200, 225, 127, 0.956394, 0.96126, 0.599973, 0.599733, 0.360088, 192, 0
272, 814, 798, 12361886, 15, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 836, 798, 12361886, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 836, 798, 12362323, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 897, 801, 12362323, 16, 200, 192, 10000000, 10000000, 10000000, 0.839918, 0.642244, 0, 0, 0, 192, 0
217, 632, 798, 12377885, 15, 6, 225, 175, 272, 192, 1, 0.718301, 1, 0.21363, 0.187046, 192, 0
175, 676, 798, 12386322, 16, 272, 200, 6, 225, 127, 1, 0.852012, 1, 0.31406, 0.136158, 192, 0
6, 714, 798, 12386322, 16, 192, 272, 200, 225, 127, 0.953212, 0.958446, 0.598219, 0.59798, 0.359035, 192, 0
272, 814, 798, 12386760, 17, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 836, 798, 12391197, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 896, 801, 12391197, 18, 200, 192, 10000000, 10000000, 10000000, 0.837018, 0.640265, 0, 0, 0, 192, 0
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
168, -1, 321, 13300200, 2, 43, 50, 110, 32, 182, 0.968158, 0.959723, 0.539886, 1, 0.378223, 57, 0
32, 1, 329, 13300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.466415, 0, 0, 0, 57, 1
50, -1, 486, 13300637, 3, 283, 244, 28, 157, 245, 1, 0.971132, 0.863249, 0.861801, 1, 57, 1
245, -1, 555, 13301074, 4, 236, 157, 28, 2, 244, 0.968469, 1, 0.97111, 1, 1, 57, 0
283, 1, 620, 13301075, 4, 128, 236, 28, 195, 157, 0.968415, 1, 1, 0.970672, 1, 57, 1
244, 1, 642, 13301075, 4, 128, 236, 28, 195, 34, 0.860813, 0.968469, 1, 1, 0.647573, 57, 0
157, 1, 686, 13301075, 4, 252, 219, 136, 28, 195, 1, 1, 1, 1, 1, 57, 0
157, 1, 686, 13301512, 5, 252, 219, 136, 28, 195, 1, 1, 1, 1, 1, 57, 0
195, -1, 722, 13301512, 5, 299, 289, 262, 210, 252, 1, 1, 0.970431, 0.753452, 1, 57, 1
289, 12, 798, 13313949, 6, 77, 189, 68, 210, 223, 1, 1, 1, 1, 0.431135, 57, 0
299, 12, 798, 13313949, 6, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.411848, 57, 1
252, 1, 845, 13313949, 6, 210, 262, 299, 289, 77, 0.967429, 1, 1, 1, 0.645965, 57, 0
210, 43, 798, 13314386, 7, 279, 77, 189, 68, 223, 1, 1, 1, 0.969504, 0.566985, 57, 0
68, 65, 801, 13314386, 7, 130, 248, 279, 223, 77, 0.971114, 1, 0.969872, 0.862229, 1, 57, 0
189, 76, 798, 13314386, 7, 95, 77, 248, 130, 279, 1, 1, 0.567472, 0.477199, 0.361163, 57, 0
77, 131, 798, 13314387, 7, 3, 95, 130, 248, 279, 1, 1, 0.930032, 0.968161, 0.754345, 57, 1
279, 201, 819, 13314824, 8, 130, 3, 248, 10000000, 10000000, 0.971068, 0.752458, 0.968115, 0, 0, 57, 1
248, 248, 798, 13314824, 8, 288, 3, 196, 130, 95, 0.964246, 1, 0.968034, 1, 0.862367, 57, 0
130, 284, 798, 13314824, 8, 288, 258, 196, 3, 204, 0.961205, 0.969202, 0.965978, 1, 0.68742, 57, 1
196, 313, 801, 13323261, 9, 82, 288, 258, 204, 33, 1, 1, 1, 1, 0.548329, 57, 0
3, 318, 798, 13323261, 9, 33, 288, 204, 258, 82, 1, 1, 0.962326, 0.860731, 0.316522, 57, 0
204, 358, 801, 13323261, 9, 82, 33, 271, 294, 288, 1, 1, 0.606451, 0.602104, 1, 57, 0
258, 378, 801, 13323261, 9, 82, 135, 31, 33, 108, 1, 0.858102, 1, 0.537078, 0.860289, 57, 0
288, 387, 801, 13323261, 9, 294, 271, 82, 33, 135, 1, 1, 1, 1, 0.858102, 57, 1
33, 485, 801, 13323699, 10, 217, 6, 294, 271, 175, 1, 0.861324, 1, 1, 0.86078, 57, 1
135, 511, 801, 13323699, 10, 175, 217, 294, 296, 263, 1, 1, 1, 0.966356, 0.966048, 57, 0
271, 580, 801, 13336136, 11, 175, 6, 217, 296, 263, 1, 0.860173, 1, 1, 1, 57, 0
294, 587, 801, 13336136, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 1
175, 689, 798, 13336136, 11, 200, 272, 6, 225, 127, 0.909863, 0.925564, 1, 0.273298, 0.120566, 57, 0
296, 598, 787, 13344573, 12, 175, 6, 217, 10000000, 10000000, 1, 0.859393, 1, 0, 0, 57, 0
263, 598, 780, 13344573, 12, 6, 217, 175, 296, 10000000, 0.859393, 1, 0.858851, 1, 0, 57, 0
217, 641, 798, 13344573, 12, 272, 6, 175, 225, 192, 1, 1, 1, 0.643796, 0.158404, 57, 0
175, 689, 798, 13344573, 12, 200, 272, 6, 225, 127, 0.907541, 0.923761, 1, 0.272983, 0.120443, 57, 0
6, 727, 798, 13344574, 12, 51, 272, 192, 200, 225, 1, 0.967212, 0.843186, 0.644025, 0.536496, 57, 1
272, 818, 798, 13345011, 13, 57, 177, 51, 192, 200, 1, 1, 1, 1, 1, 57, 1
200, 846, 798, 13345011, 13, 57, 177, 51, 192, 229, 1, 0.946995, 1, 1, 0.751962, 57, 0
192, 890, 798, 13345011, 13, 57, 177, 229, 10000000, 10000000, 1, 1, 0.644539, 0, 0, 57, 0
200, 846, 798, 13349448, 14, 57, 177, 51, 192, 229, 1, 0.946333, 1, 1, 0.751604, 57, 0
51, 886, 801, 13349448, 14, 57, 177, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 890, 798, 13349448, 14, 57, 177, 229, 10000000, 10000000, 1, 1, 0.644232, 0, 0, 57, 0
177, 918, 801, 13349448, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
217, 641, 798, 13357010, 13, 272, 6, 175, 225, 192, 1, 1, 1, 0.642938, 0.158093, 57, 0
175, 690, 798, 13365447, 14, 200, 272, 6, 225, 127, 0.901846, 0.919329, 1, 0.272207, 0.120141, 57, 0
6, 727, 798, 13365448, 14, 51, 272, 192, 200, 225, 1, 0.965047, 0.841071, 0.642586, 0.535297, 57, 0
272, 818, 798, 13369885, 15, 57, 177, 51, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 846, 798, 13369885, 15, 57, 177, 51, 192, 229, 1, 0.943292, 1, 1, 0.749958, 57, 0
