source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 555, 18313435, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.953746, 0, 0, 0, 63, 0
149, 201, 555, 18314052, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.953652, 0, 0, 0, 63, 0
10, 198, 594, 18314052, 5, 67, 154, 182, 20, 65, 1, 1, 0.645106, 0.779379, 1, 63, 1
65, 201, 595, 18314052, 5, 16, 77, 154, 20, 67, 1, 1, 0.969397, 1, 0.240835, 63, 1
154, 201, 754, 18314670, 6, 59, 182, 67, 136, 10000000, 1, 0.794662, 1, 0.275081, 0, 63, 0
77, 190, 798, 18314670, 6, 163, 197, 123, 159, 136, 0.937697, 0.761531, 0.821948, 0.943754, 1, 63, 1
15, 211, 1001, 18315904, 8, 167, 139, 42, 10000000, 10000000, 0.647456, 0.429719, 0.322531, 0, 0, 63, 1
159, 240, 801, 18319287, 7, 197, 3, 188, 123, 163, 1, 0.966287, 1, 1, 1, 63, 0
163, 291, 801, 18319287, 7, 3, 33, 197, 123, 188, 1, 0.841784, 1, 1, 1, 63, 1
123, 341, 798, 18319287, 7, 128, 33, 52, 3, 197, 1, 1, 1, 0.966287, 1, 63, 0
136, 201, 956, 18319287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
188, 332, 801, 18319904, 8, 33, 3, 128, 197, 82, 1, 1, 0.754197, 1, 0.644248, 63, 0
123, 341, 798, 18319904, 8, 128, 33, 52, 3, 197, 1, 1, 1, 0.966223, 1, 63, 0
197, 362, 801, 18319904, 8, 33, 82, 128, 52, 31, 1, 0.751622, 0.84169, 0.968143, 0.85957, 63, 0
3, 385, 798, 18319904, 8, 128, 33, 52, 79, 10000000, 1, 0.947981, 1, 1, 0, 63, 1
33, 428, 801, 18319905, 8, 82, 176, 128, 138, 6, 1, 0.646472, 1, 0.321906, 0.214725, 63, 0
79, 401, 784, 18320522, 9, 52, 31, 10000000, 10000000, 10000000, 0.945797, 0.107439, 0, 0, 0, 63, 0
52, 398, 826, 18320522, 9, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
33, 428, 801, 18320522, 9, 82, 176, 128, 138, 6, 1, 0.646429, 1, 0.321885, 0.214711, 63, 0
128, 449, 801, 18320522, 9, 82, 138, 176, 6, 193, 1, 0.643769, 0.646429, 0.429421, 0.430263, 63, 1
82, 587, 798, 18321139, 10, 138, 176, 4, 6, 10000000, 0.963729, 1, 1, 0.273297, 0, 63, 1
4, 601, 789, 18321756, 11, 138, 176, 36, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
65, 201, 595, 18322669, 6, 16, 77, 154, 20, 67, 1, 1, 0.968498, 1, 0.240585, 63, 0
20, 216, 601, 18322669, 6, 16, 96, 10000000, 10000000, 10000000, 0.723298, 0.3232, 0, 0, 0, 63, 1
67, 201, 791, 18322670, 6, 163, 159, 182, 95, 136, 1, 1, 1, 1, 0.842087, 63, 1
95, 212, 801, 18323287, 7, 197, 3, 188, 123, 163, 1, 0.965872, 1, 1, 1, 63, 1
159, 240, 801, 18323287, 7, 197, 3, 188, 123, 163, 1, 0.965872, 1, 1, 1, 63, 0
163, 291, 801, 18323287, 7, 3, 33, 197, 123, 188, 1, 0.84138, 1, 1, 1, 63, 1
182, 201, 905, 18323287, 7, 136, 55, 123, 10000000, 10000000, 1, 1, 0.215558, 0, 0, 63, 1
188, 332, 801, 18323904, 8, 33, 3, 128, 197, 82, 1, 1, 0.753872, 1, 0.643971, 63, 0
123, 341, 798, 18323904, 8, 128, 33, 52, 3, 197, 1, 1, 1, 0.965808, 1, 63, 0
197, 362, 801, 18323904, 8, 33, 82, 128, 52, 31, 1, 0.7513, 0.841285, 0.967726, 0.859201, 63, 0
3, 385, 798, 18323904, 8, 128, 33, 52, 79, 10000000, 1, 0.947262, 1, 1, 0, 63, 1
33, 428, 801, 18323905, 8, 82, 176, 128, 138, 6, 1, 0.646193, 1, 0.321768, 0.214633, 63, 1
52, 398, 826, 18324522, 9, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
31, 401, 988, 18329139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
176, 703, 798, 18330374, 12, 74, 6, 138, 51, 10000000, 1, 1, 1, 0.766815, 0, 63, 0
138, 759, 798, 18330374, 12, 155, 140, 51, 74, 6, 0.904204, 1, 1, 1, 1, 63, 1
6, 787, 798, 18330991, 13, 155, 120, 57, 140, 51, 1, 1, 0.870574, 0.944125, 0.953344, 63, 0
74, 798, 812, 18330991, 13, 69, 120, 184, 51, 10000000, 1, 1, 1, 1, 0, 63, 0
51, 828, 801, 18330991, 13, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.537019, 63, 0
140, 853, 801, 18330991, 13, 54, 57, 155, 191, 162, 1, 0.96521, 1, 0.644422, 0.536241, 63, 1
136, 201, 956, 18331904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
55, 201, 978, 18331904, 8, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
197, 362, 801, 18332521, 9, 33, 82, 128, 52, 31, 1, 0.750605, 0.840415, 0.966831, 0.858406, 63, 0
3, 385, 798, 18332521, 9, 128, 33, 52, 79, 10000000, 1, 0.945719, 1, 1, 0, 63, 0
52, 398, 826, 18332522, 9, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
33, 428, 801, 18332522, 9, 82, 176, 128, 138, 6, 1, 0.645594, 1, 0.321471, 0.214434, 63, 1
128, 449, 801, 18332522, 9, 82, 138, 176, 6, 193, 1, 0.642941, 0.645594, 0.428869, 0.429709, 63, 1
31, 401, 988, 18333139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
82, 587, 798, 18333139, 10, 138, 176, 4, 6, 10000000, 0.962338, 1, 1, 0.272849, 0, 63, 1
4, 601, 790, 18333756, 11, 138, 176, 36, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
176, 704, 798, 18333757, 11, 74, 6, 138, 51, 10000000, 1, 1, 1, 0.764831, 0, 63, 0
155, 946, 798, 18335608, 14, 101, 57, 191, 54, 10000000, 1, 1, 0.536752, 1, 0, 63, 0
57, 992, 798, 18335608, 14, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.856967, 63, 1
15, 211, 1001, 18336521, 9, 167, 139, 42, 10000000, 10000000, 0.646019, 0.42877, 0.321817, 0, 0, 63, 1
128, 449, 801, 18337139, 10, 82, 138, 176, 6, 193, 1, 0.642623, 0.645274, 0.428656, 0.429496, 63, 0
82, 587, 798, 18337139, 10, 138, 176, 4, 6, 10000000, 0.961875, 1, 1, 0.272701, 0, 63, 1
4, 601, 790, 18337756, 11, 138, 176, 36, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
176, 704, 798, 18337757, 11, 74, 6, 138, 51, 10000000, 1, 1, 1, 0.762498, 0, 63, 1
6, 787, 798, 18337757, 11, 155, 120, 57, 140, 51, 1, 1, 0.868018, 0.94292, 0.952321, 63, 0
138, 759, 798, 18338374, 12, 155, 140, 51, 74, 6, 0.902029, 1, 1, 1, 1, 63, 0
6, 787, 798, 18338374, 12, 155, 120, 57, 140, 51, 1, 1, 0.867785, 0.942811, 0.952227, 63, 0
74, 798, 812, 18338374, 12, 69, 120, 184, 51, 10000000, 1, 1, 1, 1, 0, 63, 1
51, 828, 801, 18338374, 12, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.536593, 63, 0
51, 828, 801, 18338991, 13, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.536558, 63, 1
184, 801, 910, 18338991, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
140, 853, 801, 18339608, 14, 54, 57, 155, 191, 162, 1, 0.964319, 1, 0.643826, 0.535746, 63, 0
155, 946, 798, 18339608, 14, 101, 57, 191, 54, 10000000, 1, 1, 0.536522, 1, 0, 63, 0
101, 998, 816, 18340226, 15, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
191, 1001, 874, 18340226, 15, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 901, 18340226, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 948, 18340226, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
82, 587, 798, 18345756, 11, 138, 176, 4, 6, 10000000, 0.96088, 1, 1, 0.27238, 0, 63, 0
4, 601, 790, 18346373, 12, 138, 176, 36, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
176, 704, 798, 18346374, 12, 74, 6, 138, 51, 10000000, 1, 1, 1, 0.757521, 0, 63, 0
120, 801, 943, 18347608, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
69, 801, 987, 18347608, 14, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
1, 823, 1001, 18348226, 15, 97, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
142, 851, 1001, 18348843, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
97, 990, 998, 18348843, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 948, 18349460, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
138, 760, 798, 18350991, 13, 155, 140, 51, 74, 6, 0.89862, 1, 1, 1, 1, 63, 0
6, 788, 798, 18350991, 13, 155, 120, 57, 140, 51, 1, 1, 0.86306, 0.940573, 0.950324, 63, 0
74, 798, 812, 18350991, 13, 69, 120, 184, 51, 10000000, 1, 1, 1, 1, 0, 63, 0
51, 828, 801, 18350991, 13, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.535868, 63, 0
184, 801, 910, 18351608, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
120, 801, 943, 18351608, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
155, 947, 798, 18351608, 14, 101, 57, 191, 54, 10000000, 1, 1, 0.535832, 1, 0, 63, 0
69, 801, 987, 18351608, 14, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
57, 992, 798, 18351608, 14, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.851132, 63, 0
1, 823, 1001, 18352226, 15, 97, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
101, 998, 816, 18352226, 15, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
191, 1001, 874, 18352226, 15, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 901, 18352226, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 948, 18352226, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
142, 851, 1001, 18352843, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
162, 1001, 901, 18352843, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 948, 18352843, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
97, 990, 998, 18353460, 17, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 948, 18354077, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
51, 828, 801, 18355608, 14, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.535603, 63, 0
140, 852, 801, 18355608, 14, 54, 57, 155, 191, 162, 1, 0.962669, 1, 0.642723, 0.534829, 63, 0
155, 947, 798, 18355608, 14, 101, 57, 191, 54, 10000000, 1, 1, 0.535603, 1, 0, 63, 0
57, 992, 798, 18356225, 15, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.849463, 63, 0
54, 1001, 792, 18356226, 15, 147, 162, 191, 101, 63, 0.958963, 1, 1, 0.926832, 0.535226, 63, 0
101, 998, 816, 18356226, 15, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
191, 1001, 874, 18356843, 16, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 901, 18356843, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 948, 18356843, 16, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
60, 198, 7, 19299999, 1, 110, 171, 98, 61, 143, 1, 1, 0.861504, 0.779084, 1, 57, 0
143, 198, 34, 19300200, 2, 56, 13, 110, 98, 171, 1, 0.96143, 1, 0.969172, 1, 57, 0
171, 201, 116, 19300200, 2, 13, 56, 165, 98, 137, 1, 1, 0.785284, 1, 0.77828, 57, 0
110, 201, 158, 19300200, 2, 165, 189, 137, 13, 56, 1, 0.91537, 1, 0.959745, 1, 57, 1
56, 192, 198, 19300817, 3, 119, 165, 141, 189, 137, 1, 1, 1, 0.778651, 1, 57, 0
13, 199, 203, 19300817, 3, 194, 119, 177, 27, 165, 1, 1, 1, 0.785045, 1, 57, 0
137, 198, 228, 19300817, 3, 18, 23, 119, 189, 195, 1, 0.968237, 1, 1, 0.754226, 57, 0
165, 198, 273, 19300817, 3, 195, 18, 23, 119, 189, 0.969719, 1, 0.968237, 1, 1, 57, 1
189, 198, 320, 19300818, 3, 186, 195, 18, 23, 119, 0.969696, 1, 1, 1, 1, 57, 0
189, 198, 320, 19301435, 4, 186, 195, 18, 23, 119, 0.969631, 1, 1, 1, 1, 57, 0
119, 201, 371, 19301435, 4, 186, 195, 18, 23, 10, 0.969631, 1, 1, 1, 0, 57, 0
23, 201, 392, 19301435, 4, 45, 135, 20, 186, 195, 1, 1, 1, 1, 1, 57, 0
18, 210, 401, 19301435, 4, 53, 41, 135, 45, 186, 1, 1, 0.967653, 0.864559, 1, 57, 0
195, 201, 479, 19301435, 4, 65, 149, 10, 186, 135, 1, 1, 0.878196, 1, 0.322551, 57, 1
186, 201, 523, 19302052, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 57, 0
149, 201, 568, 19302052, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 0.961591, 0, 0, 57, 0
10, 198, 579, 19302052, 5, 154, 67, 20, 65, 182, 1, 0.968528, 0.880641, 1, 0.537702, 57, 0
65, 201, 609, 19302053, 5, 16, 154, 20, 77, 67, 0.798429, 0.863311, 1, 0.794584, 0.215228, 57, 1
20, 210, 601, 19302670, 6, 16, 96, 10000000, 10000000, 10000000, 0.646877, 0.215953, 0, 0, 0, 57, 0
154, 201, 767, 19302670, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
95, 208, 801, 19307287, 7, 197, 123, 188, 3, 163, 1, 1, 0.967508, 0.861156, 1, 57, 1
163, 277, 801, 19307904, 8, 79, 3, 33, 197, 123, 1, 1, 0.859819, 1, 1, 57, 0
188, 321, 801, 19307905, 8, 128, 33, 79, 3, 197, 0.963476, 1, 1, 1, 1, 57, 0
197, 351, 801, 19307905, 8, 33, 128, 52, 3, 82, 1, 0.85979, 1, 1, 0.647876, 57, 1
123, 353, 798, 19307905, 8, 128, 33, 79, 3, 52, 1, 1, 1, 0.968737, 0.77096, 57, 0
3, 390, 798, 19308522, 9, 128, 33, 79, 52, 10000000, 1, 0.958009, 1, 1, 0, 57, 0
52, 398, 814, 19308522, 9, 128, 33, 79, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
33, 417, 801, 19308522, 9, 4, 82, 128, 176, 138, 1, 1, 1, 0.539512, 0.24113, 57, 1
128, 437, 801, 19308522, 9, 82, 138, 176, 6, 193, 1, 0.538302, 0.539512, 0.323294, 0.323961, 57, 0
128, 437, 801, 19309139, 10, 82, 138, 176, 6, 193, 1, 0.538266, 0.539476, 0.323272, 0.323939, 57, 0
82, 593, 798, 19309139, 10, 176, 138, 4, 6, 10000000, 1, 0.861226, 1, 0.240788, 0, 57, 0
4, 600, 793, 19309139, 10, 176, 138, 10000000, 10000000, 10000000, 1, 0.773135, 0, 0, 0, 57, 1
176, 716, 798, 19309757, 11, 140, 94, 74, 6, 138, 1, 1, 1, 1, 1, 57, 1
138, 771, 798, 19309757, 11, 155, 140, 51, 94, 74, 0.930835, 1, 1, 1, 1, 57, 0
138, 771, 798, 19310374, 12, 155, 140, 51, 94, 74, 0.930701, 1, 1, 1, 1, 57, 0
6, 791, 798, 19310374, 12, 155, 140, 57, 51, 94, 0.968972, 0.956131, 0.610367, 0.962462, 1, 57, 0
74, 798, 798, 19310374, 12, 54, 140, 51, 94, 10000000, 1, 1, 1, 0.960995, 0, 57, 0
94, 802, 793, 19310374, 12, 101, 155, 140, 51, 10000000, 1, 1, 1, 1, 0, 57, 0
140, 840, 801, 19310374, 12, 57, 155, 54, 191, 162, 0.968499, 1, 0.778188, 0.539157, 0.4315, 57, 1
155, 959, 798, 19310992, 13, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.431297, 0, 57, 0
54, 1000, 794, 19310992, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 803, 19315609, 14, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1000, 794, 19315609, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
