source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
108, 398, 714, 11352383, 12, 181, 82, 292, 10000000, 10000000, 0.751415, 0.429363, 1, 0, 0, 171, 0
371, 801, 612, 11352802, 13, 171, 94, 131, 297, 261, 0.9488, 1, 1, 0.632714, 1, 171, 0
334, 801, 612, 11352802, 13, 37, 94, 171, 297, 131, 0.964995, 1, 0.84147, 0.7184, 1, 171, 0
261, 801, 629, 11352802, 13, 171, 37, 94, 131, 297, 1, 0.939863, 1, 1, 0.537079, 171, 0
131, 801, 651, 11352802, 13, 171, 37, 94, 297, 133, 1, 0.954352, 1, 0.75105, 1, 171, 0
94, 801, 697, 11353220, 14, 171, 297, 37, 10000000, 10000000, 1, 0.966698, 1, 0, 0, 171, 0
37, 798, 707, 11353220, 14, 171, 297, 301, 223, 211, 1, 1, 0.964973, 0.858628, 0.642534, 171, 0
297, 798, 770, 11353220, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 770, 11353638, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
108, 398, 714, 11356801, 13, 181, 82, 292, 10000000, 10000000, 0.751059, 0.429159, 1, 0, 0, 171, 0
292, 401, 827, 11357219, 14, 181, 82, 108, 10000000, 10000000, 1, 0.750995, 1, 0, 0, 171, 0
108, 398, 714, 11357638, 15, 181, 82, 292, 10000000, 10000000, 0.750991, 0.42912, 1, 0, 0, 171, 0
292, 401, 827, 11366057, 16, 181, 82, 108, 10000000, 10000000, 1, 0.750283, 1, 0, 0, 171, 0
108, 398, 714, 11374475, 17, 181, 82, 292, 10000000, 10000000, 0.749637, 0.428347, 1, 0, 0, 171, 0
292, 401, 827, 11382893, 18, 181, 82, 108, 10000000, 10000000, 1, 0.748932, 1, 0, 0, 171, 0
56, 111, 198, 12299999, 1, 27, 71, 368, 129, 238, 1, 0.79778, 0.760457, 0.958659, 0.648484, 133, 0
129, 135, 201, 12300200, 2, 27, 159, 71, 132, 249, 1, 1, 0.912265, 0.971355, 1, 133, 0
238, 166, 201, 12300200, 2, 27, 325, 197, 159, 132, 1, 0.88737, 0.913033, 1, 1, 133, 0
368, 201, 212, 12300200, 2, 23, 399, 132, 366, 13, 1, 0.863194, 1, 0.723187, 0.861136, 133, 1
132, 201, 271, 12308618, 3, 205, 386, 366, 23, 193, 0.930625, 0.947009, 0.842863, 1, 0.844994, 133, 0
13, 198, 287, 12308618, 3, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 133, 0
23, 201, 312, 12308618, 3, 305, 366, 386, 399, 229, 1, 0.971457, 0.969503, 0.956426, 1, 133, 1
366, 198, 387, 12308618, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 133, 0
229, 198, 361, 12309036, 4, 222, 65, 205, 299, 274, 1, 1, 1, 1, 1, 133, 0
305, 198, 384, 12309036, 4, 65, 188, 205, 222, 274, 1, 1, 1, 0.798791, 1, 133, 1
366, 198, 387, 12309036, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 133, 0
386, 198, 387, 12309036, 4, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 133, 0
399, 198, 387, 12309036, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 133, 0
274, 233, 398, 12309455, 5, 45, 18, 388, 349, 188, 1, 1, 0.755155, 0.699591, 1, 133, 1
205, 201, 472, 12309455, 5, 222, 65, 276, 113, 210, 0.86314, 1, 0.697386, 0.842953, 0.188498, 133, 0
65, 201, 512, 12309455, 5, 222, 67, 276, 210, 10000000, 0.963669, 0.362315, 0.323617, 0.274676, 0, 133, 1
222, 198, 542, 12309455, 5, 67, 210, 276, 107, 10, 0.971207, 1, 1, 0.646647, 0.647013, 133, 0
222, 198, 542, 12309873, 6, 67, 210, 276, 107, 10, 0.971163, 1, 1, 0.646618, 0.646983, 133, 1
276, 201, 630, 12309873, 6, 190, 67, 10, 210, 107, 1, 1, 0.965409, 1, 0.754388, 133, 0
276, 201, 630, 12310291, 7, 190, 67, 10, 210, 107, 1, 1, 0.965361, 1, 0.754354, 133, 0
210, 201, 671, 12310291, 7, 324, 67, 295, 178, 246, 1, 1, 0.55045, 0.602562, 0.430968, 133, 1
10, 198, 683, 12310291, 7, 246, 190, 324, 295, 178, 1, 1, 1, 1, 1, 133, 0
67, 201, 720, 12314709, 8, 324, 295, 246, 190, 55, 0.860168, 0.971371, 0.646144, 0.636632, 0.538688, 133, 1
178, 198, 733, 12314710, 8, 246, 190, 271, 324, 55, 1, 1, 0.861331, 1, 1, 133, 0
295, 198, 763, 12314710, 8, 271, 136, 246, 190, 324, 1, 0.861807, 1, 1, 1, 133, 0
246, 201, 835, 12314710, 8, 271, 136, 3, 10000000, 10000000, 1, 0.861807, 0.538051, 0, 0, 133, 0
295, 198, 763, 12319128, 9, 271, 136, 246, 190, 324, 1, 0.861397, 1, 1, 1, 133, 0
324, 201, 815, 12319128, 9, 136, 271, 3, 246, 190, 1, 1, 0.752914, 1, 1, 133, 1
246, 201, 835, 12319128, 9, 271, 136, 3, 10000000, 10000000, 1, 0.861397, 0.537796, 0, 0, 133, 0
190, 201, 873, 12319128, 9, 136, 271, 3, 10000000, 10000000, 0.753723, 0.860922, 0.430237, 0, 0, 133, 0
55, 201, 905, 12319128, 9, 271, 136, 246, 190, 3, 0.753307, 0.538373, 1, 1, 0.322677, 133, 0
246, 201, 835, 12319546, 10, 271, 136, 3, 10000000, 10000000, 1, 0.861359, 0.537772, 0, 0, 133, 0
271, 235, 798, 12319546, 10, 352, 95, 3, 215, 136, 0.943212, 1, 0.967989, 0.844696, 1, 133, 1
190, 201, 873, 12319546, 10, 136, 271, 3, 10000000, 10000000, 0.753689, 0.860883, 0.430217, 0, 0, 133, 0
136, 271, 798, 12323964, 11, 227, 304, 3, 95, 215, 0.794899, 0.751741, 0.967529, 1, 0.75198, 133, 0
95, 290, 801, 12323964, 11, 181, 82, 292, 352, 304, 1, 0.966927, 0.966809, 1, 1, 133, 1
3, 304, 798, 12323964, 11, 304, 292, 352, 215, 227, 1, 0.755312, 0.752576, 0.966831, 0.754792, 133, 0
215, 327, 801, 12323964, 11, 82, 181, 177, 292, 352, 0.966927, 1, 0.967941, 0.966809, 1, 133, 0
188, 275, 398, 12325873, 6, 349, 372, 45, 388, 278, 0.824557, 0.756075, 1, 0.684233, 0.752079, 133, 0
18, 285, 401, 12325873, 6, 166, 279, 395, 388, 381, 1, 1, 1, 1, 1, 133, 0
45, 309, 398, 12325873, 6, 349, 335, 395, 388, 372, 1, 1, 0.821123, 0.752821, 0.752002, 133, 1
388, 401, 412, 12325873, 6, 115, 104, 24, 166, 217, 1, 1, 0.966442, 1, 1, 133, 0
335, 384, 401, 12326291, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.85826, 1, 133, 0
349, 401, 412, 12326291, 7, 104, 24, 166, 217, 115, 1, 0.966398, 1, 1, 0.750977, 133, 1
388, 401, 412, 12326291, 7, 115, 104, 24, 166, 217, 1, 1, 0.966398, 1, 1, 133, 0
395, 401, 412, 12326291, 7, 104, 24, 166, 217, 115, 1, 0.966398, 1, 1, 0.6861, 133, 0
372, 412, 398, 12326291, 7, 115, 24, 104, 144, 166, 1, 1, 1, 0.934178, 1, 133, 0
217, 401, 451, 12326709, 8, 104, 115, 154, 10000000, 10000000, 1, 0.858221, 0.318186, 0, 0, 133, 0
104, 401, 491, 12326709, 8, 154, 115, 79, 10000000, 10000000, 0.723704, 1, 0.120598, 0, 0, 133, 1
115, 398, 510, 12326709, 8, 79, 154, 162, 108, 182, 1, 1, 0.645802, 0.538331, 0.64425, 133, 0
115, 398, 510, 12327127, 9, 79, 154, 162, 108, 182, 1, 1, 0.645773, 0.538307, 0.644221, 133, 1
304, 383, 801, 12328382, 12, 337, 141, 82, 33, 181, 1, 1, 1, 0.952565, 1, 133, 0
352, 387, 801, 12328382, 12, 384, 82, 33, 181, 257, 1, 1, 1, 1, 0.773487, 133, 0
181, 472, 798, 12328383, 12, 384, 257, 240, 358, 387, 1, 0.968398, 0.860473, 0.859642, 0.753885, 133, 1
257, 564, 801, 12328801, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 12328801, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
384, 587, 801, 12328801, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 1
387, 587, 801, 12328801, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
240, 631, 798, 12328801, 13, 6, 194, 301, 223, 211, 1, 1, 0.699926, 0.431112, 0.316063, 133, 0
337, 614, 798, 12329219, 14, 6, 194, 240, 133, 301, 1, 1, 1, 0.322638, 0.322009, 133, 0
240, 631, 798, 12329219, 14, 6, 194, 301, 223, 211, 1, 1, 0.699857, 0.431034, 0.316042, 133, 0
194, 671, 798, 12329219, 14, 301, 6, 223, 211, 133, 1, 1, 0.56817, 0.316042, 0.240629, 133, 1
112, 601, 886, 12329219, 14, 337, 240, 6, 194, 10000000, 1, 0.861339, 0.538315, 0.646161, 0, 133, 0
154, 401, 660, 12331546, 10, 292, 79, 108, 96, 31, 1, 1, 0.959893, 0.643178, 0.240362, 133, 0
79, 401, 707, 12331546, 10, 292, 31, 177, 10000000, 10000000, 0.950098, 0.410814, 0.322384, 0, 0, 133, 1
292, 401, 835, 12331964, 11, 181, 82, 10000000, 10000000, 10000000, 0.965619, 0.751408, 0, 0, 0, 133, 1
6, 713, 798, 12333638, 15, 248, 301, 211, 223, 133, 0.792997, 0.82075, 0.563702, 0.538495, 0.136892, 133, 0
301, 816, 798, 12333638, 15, 133, 248, 69, 10000000, 10000000, 1, 1, 0.751931, 0, 0, 133, 1
248, 801, 838, 12334056, 16, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
129, 122, 201, 13299999, 1, 27, 159, 313, 368, 249, 0.972143, 1, 1, 1, 0.971129, 211, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 399, 366, 1, 0.952889, 1, 0.754535, 0.752962, 211, 1
159, 279, 198, 13300200, 2, 117, 356, 241, 244, 310, 1, 0.921664, 1, 0.755864, 0.822203, 211, 1
241, 351, 201, 13304618, 3, 122, 88, 117, 41, 244, 1, 0.971788, 1, 0.863839, 1, 211, 0
310, 379, 201, 13304618, 3, 41, 88, 118, 117, 239, 1, 1, 1, 1, 0.871321, 211, 0
356, 412, 198, 13304618, 3, 116, 88, 118, 117, 49, 1, 1, 1, 1, 0.967657, 211, 1
49, 477, 201, 13309037, 4, 137, 287, 380, 312, 102, 0.971556, 0.971203, 1, 1, 0.864004, 211, 0
117, 490, 198, 13309037, 4, 312, 380, 287, 239, 88, 1, 0.967743, 0.87264, 0.943624, 1, 211, 0
118, 401, 284, 13309037, 4, 300, 381, 351, 41, 224, 1, 0.966758, 1, 1, 0.825716, 211, 0
116, 398, 304, 13309037, 4, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 211, 1
88, 539, 198, 13309037, 4, 213, 86, 380, 312, 239, 1, 0.78941, 0.967743, 0.860926, 0.961527, 211, 1
395, 401, 412, 13309455, 5, 104, 166, 217, 24, 279, 1, 1, 1, 0.862887, 1, 211, 0
349, 401, 414, 13309455, 5, 115, 104, 166, 24, 217, 1, 1, 1, 0.862887, 1, 211, 0
300, 401, 433, 13309455, 5, 104, 115, 217, 24, 166, 1, 0.863101, 1, 0.755026, 0.860656, 211, 0
217, 401, 464, 13309455, 5, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275165, 0, 0, 211, 1
132, 201, 285, 13312618, 3, 299, 386, 366, 205, 23, 1, 0.954839, 0.859381, 0.754405, 1, 211, 0
193, 198, 310, 13312618, 3, 205, 65, 299, 311, 363, 1, 0.971223, 1, 1, 1, 211, 0
23, 201, 325, 13312618, 3, 305, 386, 366, 399, 363, 1, 0.967372, 0.966803, 0.961888, 0.820966, 211, 1
366, 198, 387, 13312618, 3, 18, 65, 188, 205, 274, 1, 1, 0.967199, 1, 1, 211, 0
305, 198, 381, 13313036, 4, 65, 188, 274, 205, 299, 1, 0.967155, 1, 0.970157, 1, 211, 1
366, 198, 387, 13313036, 4, 18, 65, 188, 205, 274, 1, 1, 0.967155, 1, 1, 211, 0
386, 198, 387, 13313036, 4, 18, 65, 113, 188, 205, 1, 1, 1, 0.967155, 1, 211, 0
399, 198, 387, 13313036, 4, 18, 65, 188, 205, 274, 1, 1, 0.967155, 1, 1, 211, 0
363, 201, 412, 13313036, 4, 65, 188, 205, 274, 222, 1, 0.967155, 1, 1, 0.843409, 211, 0
299, 201, 444, 13313455, 5, 222, 65, 113, 205, 276, 1, 1, 0.948849, 1, 0.440747, 211, 0
205, 201, 486, 13313455, 5, 65, 222, 276, 113, 210, 1, 0.859697, 0.565421, 0.859463, 0.158501, 211, 0
65, 201, 526, 13313455, 5, 276, 222, 210, 67, 10000000, 0.701924, 0.859697, 0.362087, 0.323133, 0, 211, 1
239, 558, 201, 13313455, 5, 102, 114, 137, 287, 86, 1, 0.863548, 1, 0.97074, 0.722546, 211, 0
312, 578, 201, 13313455, 5, 206, 114, 102, 213, 137, 0.918537, 1, 1, 0.932039, 1, 211, 0
380, 587, 201, 13313455, 5, 114, 102, 47, 137, 237, 1, 1, 0.860927, 1, 0.786829, 211, 0
86, 674, 201, 13313455, 5, 319, 237, 119, 389, 385, 0.97129, 1, 1, 1, 1, 211, 1
222, 198, 528, 13313873, 6, 210, 276, 67, 10, 107, 1, 1, 0.86165, 0.684788, 0.537158, 211, 0
276, 201, 639, 13313873, 6, 190, 67, 210, 107, 10, 1, 1, 1, 0.64459, 0.968717, 211, 1
115, 398, 499, 13313873, 6, 79, 154, 108, 162, 182, 1, 1, 0.537527, 0.538296, 0.539618, 211, 1
104, 401, 502, 13313873, 6, 108, 154, 79, 10000000, 10000000, 1, 0.754485, 0.107768, 0, 0, 211, 0
10, 198, 668, 13314291, 7, 324, 246, 190, 295, 67, 1, 1, 0.967746, 1, 0.9675, 211, 0
210, 201, 685, 13314291, 7, 324, 246, 67, 107, 295, 1, 0.936099, 1, 0.537134, 0.604538, 211, 0
67, 201, 734, 13314292, 7, 324, 246, 10000000, 10000000, 10000000, 0.968137, 1, 0, 0, 0, 211, 1
385, 812, 198, 13317874, 6, 126, 250, 319, 58, 44, 1, 1, 1, 0.60334, 1, 211, 1
246, 201, 846, 13318710, 8, 271, 136, 3, 324, 10000000, 0.968794, 0.752912, 0.429437, 1, 0, 211, 1
324, 201, 819, 13323128, 9, 136, 271, 3, 10000000, 10000000, 0.96757, 1, 0.643851, 0, 0, 211, 1
319, 801, 220, 13334292, 7, 58, 126, 40, 187, 250, 1, 1, 0.961379, 0.719975, 1, 211, 0
250, 801, 244, 13334292, 7, 58, 187, 126, 40, 111, 1, 0.839971, 1, 0.753578, 0.214811, 211, 1
44, 870, 201, 13334292, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
40, 798, 286, 13338710, 8, 111, 187, 398, 367, 306, 0.858838, 1, 0.753063, 0.752474, 0.750134, 211, 0
126, 801, 288, 13338710, 8, 58, 187, 40, 10000000, 10000000, 1, 0.839526, 0.860822, 0, 0, 211, 0
187, 798, 321, 13338710, 8, 111, 398, 367, 306, 87, 1, 1, 1, 0.964458, 0.752829, 211, 0
58, 801, 335, 13338710, 8, 398, 367, 111, 10000000, 10000000, 1, 1, 0.375217, 0, 0, 211, 1
367, 787, 401, 13339128, 9, 111, 87, 146, 280, 371, 1, 0.956072, 0.750701, 0.546447, 0.433931, 211, 0
398, 787, 401, 13339128, 9, 371, 111, 87, 146, 280, 1, 1, 0.960947, 0.819989, 0.536321, 211, 1
87, 798, 479, 13339547, 10, 94, 261, 131, 334, 371, 0.967651, 1, 0.964777, 1, 1, 211, 0
111, 801, 506, 13339547, 10, 334, 261, 377, 280, 131, 1, 0.942222, 1, 0.960163, 0.599716, 211, 1
146, 798, 519, 13339547, 10, 94, 131, 261, 334, 371, 0.967651, 1, 1, 1, 1, 211, 0
280, 798, 553, 13339547, 10, 94, 131, 37, 261, 334, 0.967651, 1, 0.924324, 1, 1, 211, 0
280, 798, 553, 13343965, 11, 94, 131, 37, 261, 334, 0.967192, 1, 0.923381, 1, 1, 211, 0
377, 787, 601, 13343965, 11, 94, 131, 261, 37, 297, 1, 1, 1, 0.841631, 0.756538, 211, 0
334, 801, 620, 13343965, 11, 297, 94, 171, 37, 131, 1, 1, 0.962123, 1, 1, 211, 1
131, 801, 676, 13344383, 12, 248, 171, 94, 297, 37, 0.907279, 1, 1, 0.819957, 0.965003, 211, 0
37, 798, 682, 13344383, 12, 248, 297, 171, 94, 301, 1, 1, 1, 1, 0.750098, 211, 0
171, 798, 721, 13344384, 12, 301, 248, 297, 223, 133, 0.857255, 1, 1, 0.752085, 0.964971, 211, 0
94, 801, 723, 13344384, 12, 248, 297, 69, 10000000, 10000000, 1, 1, 0.157899, 0, 0, 211, 0
297, 798, 749, 13344384, 12, 301, 223, 211, 57, 248, 1, 0.859526, 0.749813, 0.642371, 1, 211, 1
238, 145, 201, 14299999, 1, 71, 159, 249, 27, 313, 1, 0.970045, 1, 0.862907, 1, 223, 0
313, 201, 227, 14300200, 2, 23, 132, 305, 229, 13, 0.968914, 1, 0.724686, 0.753214, 0.969212, 223, 1
71, 277, 201, 14300200, 2, 117, 314, 356, 244, 310, 0.972238, 1, 1, 0.969552, 1, 223, 1
159, 293, 198, 14300200, 2, 117, 49, 356, 241, 310, 1, 1, 0.940074, 1, 0.843631, 223, 0
310, 373, 201, 14300618, 3, 88, 41, 118, 117, 49, 1, 0.972165, 1, 1, 0.963459, 223, 0
356, 413, 198, 14300618, 3, 88, 118, 116, 117, 49, 1, 1, 1, 1, 0.971566, 223, 0
314, 428, 198, 14300618, 3, 88, 312, 117, 49, 41, 1, 0.863818, 1, 0.971566, 0.756128, 223, 1
49, 466, 201, 14305037, 4, 380, 312, 239, 137, 287, 1, 1, 1, 0.862916, 0.863268, 223, 0
117, 504, 198, 14305037, 4, 86, 380, 312, 88, 239, 1, 1, 1, 1, 0.95318, 223, 0
312, 571, 201, 14305037, 4, 114, 213, 102, 137, 206, 1, 0.946388, 0.969381, 1, 0.704615, 223, 1
137, 696, 198, 14309455, 5, 316, 237, 119, 350, 272, 1, 1, 1, 0.968133, 1, 223, 0
213, 711, 201, 14309455, 5, 319, 250, 126, 316, 237, 1, 0.863797, 0.752763, 1, 1, 223, 1
316, 828, 198, 14313874, 6, 126, 250, 319, 58, 192, 0.859892, 0.971308, 1, 0.646329, 1, 223, 1
237, 853, 198, 14313874, 6, 319, 250, 126, 58, 44, 1, 0.863385, 0.644919, 0.538607, 0.753197, 223, 0
13, 198, 258, 14316618, 3, 299, 311, 363, 399, 386, 0.968446, 1, 1, 1, 1, 223, 0
132, 201, 300, 14316618, 3, 299, 311, 363, 386, 305, 1, 1, 0.958768, 0.960512, 0.947279, 223, 0
229, 198, 338, 14316618, 3, 205, 299, 222, 311, 65, 1, 1, 0.913082, 1, 0.860937, 223, 0
23, 201, 338, 14316618, 3, 222, 113, 311, 386, 366, 1, 1, 1, 1, 0.969216, 223, 1
305, 198, 375, 14316618, 3, 65, 205, 274, 299, 222, 0.968554, 0.970863, 1, 1, 0.846735, 223, 0
366, 198, 386, 14317036, 4, 65, 18, 205, 274, 299, 1, 1, 1, 1, 1, 223, 0
386, 198, 387, 14317036, 4, 65, 18, 205, 274, 113, 1, 1, 1, 1, 1, 223, 0
311, 201, 425, 14317036, 4, 65, 205, 113, 188, 299, 1, 1, 0.966451, 0.862326, 1, 223, 0
113, 198, 484, 14317037, 4, 210, 276, 67, 65, 222, 1, 1, 0.755004, 0.96745, 1, 223, 1
222, 198, 513, 14321455, 5, 210, 276, 67, 10, 65, 0.968439, 1, 0.754644, 0.722099, 1, 223, 0
65, 201, 539, 14321455, 5, 178, 276, 210, 67, 10, 1, 0.757294, 0.430417, 0.273424, 0, 223, 0
276, 201, 650, 14321455, 5, 67, 295, 210, 190, 107, 1, 0.936092, 1, 0.862729, 0.53668, 223, 1
210, 201, 698, 14325873, 6, 324, 67, 246, 107, 295, 1, 1, 0.756912, 0.42914, 0.646387, 223, 0
295, 198, 740, 14325873, 6, 271, 136, 324, 246, 67, 0.859205, 0.643449, 1, 1, 1, 223, 0
67, 201, 749, 14325873, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.970148, 0, 0, 0, 0, 223, 1
324, 201, 825, 14326292, 7, 136, 271, 3, 10000000, 10000000, 0.857894, 0.966562, 0.538078, 0, 0, 223, 1
192, 896, 201, 14326292, 7, 92, 44, 10000000, 10000000, 10000000, 0.107776, 1, 0, 0, 0, 223, 1
44, 856, 201, 14342710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
17, 44, 201, 15299999, 1, 368, 159, 56, 238, 313, 1, 0.86128, 1, 1, 0.862548, 297, 0
238, 132, 201, 15300200, 2, 71, 159, 249, 313, 368, 1, 0.968918, 0.971324, 1, 1, 297, 0
56, 153, 198, 15300200, 2, 197, 313, 368, 71, 159, 1, 0.964463, 0.847438, 0.705272, 0.604624, 297, 1
368, 201, 215, 15308618, 3, 366, 305, 229, 132, 23, 0.957119, 0.944956, 1, 0.971679, 0.860813, 297, 0
313, 201, 236, 15308618, 3, 311, 23, 229, 132, 366, 1, 0.968415, 0.959616, 1, 0.822478, 297, 1
71, 266, 201, 15308618, 3, 244, 314, 356, 117, 310, 0.971218, 1, 1, 0.860236, 1, 297, 0
197, 289, 201, 15308618, 3, 244, 314, 356, 117, 49, 1, 1, 1, 0.860236, 0.846076, 297, 1
159, 307, 198, 15308618, 3, 122, 117, 356, 49, 27, 1, 0.86981, 0.949956, 0.784276, 1, 297, 0
356, 416, 198, 15309037, 4, 88, 118, 239, 117, 116, 1, 0.97014, 0.953686, 1, 0.909621, 297, 1
49, 454, 201, 15309037, 4, 380, 312, 88, 239, 117, 1, 1, 1, 1, 1, 297, 0
132, 201, 314, 15313036, 4, 311, 363, 299, 366, 386, 1, 0.964151, 0.865727, 1, 0.965694, 297, 0
229, 198, 326, 15313036, 4, 205, 299, 222, 311, 363, 1, 1, 0.934144, 1, 1, 297, 0
23, 201, 352, 15313036, 4, 65, 222, 311, 113, 363, 1, 1, 1, 0.783549, 0.859394, 297, 1
366, 198, 384, 15313037, 4, 65, 205, 274, 299, 18, 1, 1, 1, 1, 0.875504, 297, 0
363, 201, 415, 15317455, 5, 65, 205, 274, 222, 299, 0.970918, 1, 1, 1, 1, 297, 0
311, 201, 432, 15317455, 5, 65, 205, 222, 299, 113, 1, 1, 0.949997, 1, 0.970023, 297, 0
113, 198, 471, 15317455, 5, 210, 276, 65, 205, 222, 0.966904, 0.966058, 0.970918, 0.968048, 1, 297, 0
222, 198, 499, 15317455, 5, 276, 210, 65, 67, 10, 1, 0.85947, 1, 0.64659, 0.644807, 297, 1
117, 518, 198, 15317455, 5, 86, 380, 312, 88, 239, 1, 1, 1, 1, 0.957968, 297, 0
239, 534, 201, 15317455, 5, 137, 287, 86, 102, 380, 1, 0.97086, 0.957654, 0.861468, 1, 297, 1
65, 201, 553, 15321873, 6, 295, 178, 210, 276, 67, 1, 1, 0.794399, 0.795876, 0.240527, 297, 1
10, 198, 640, 15321873, 6, 210, 67, 295, 178, 276, 1, 0.969423, 1, 1, 1, 297, 0
380, 584, 201, 15325873, 6, 114, 290, 47, 102, 206, 1, 0.790512, 1, 1, 0.752996, 297, 0
86, 646, 201, 15325874, 6, 345, 350, 272, 102, 389, 1, 0.969735, 1, 1, 0.968502, 297, 0
137, 708, 198, 15325874, 6, 350, 345, 359, 316, 272, 1, 1, 1, 1, 1, 297, 1
272, 727, 201, 15326292, 7, 250, 319, 126, 58, 350, 0.967997, 1, 0.75405, 0.643995, 1, 297, 0
345, 760, 201, 15326292, 7, 126, 250, 58, 319, 187, 0.969493, 1, 0.751327, 1, 0.60227, 297, 0
350, 783, 201, 15326292, 7, 126, 187, 250, 40, 58, 1, 1, 1, 0.859279, 0.751327, 297, 1
359, 815, 198, 15326292, 7, 250, 40, 126, 319, 58, 1, 0.875194, 0.861771, 1, 0.536662, 297, 0
316, 838, 198, 15326292, 7, 126, 250, 319, 58, 350, 0.75405, 0.860442, 0.965359, 0.536662, 1, 297, 0
40, 798, 260, 15326710, 8, 58, 126, 111, 187, 306, 1, 0.969449, 0.6458, 1, 0.538374, 297, 0
250, 801, 270, 15326710, 8, 146, 58, 87, 126, 187, 1, 1, 0.76918, 1, 0.858784, 297, 0
187, 798, 291, 15326710, 8, 87, 111, 58, 398, 367, 0.966785, 0.861066, 1, 0.861033, 0.860697, 297, 1
276, 201, 662, 15330291, 7, 210, 67, 107, 295, 246, 1, 1, 0.429922, 0.946625, 0.274625, 297, 0
178, 198, 694, 15330292, 7, 210, 67, 271, 295, 136, 1, 1, 0.538499, 1, 0.321837, 297, 1
210, 201, 712, 15330292, 7, 107, 67, 10000000, 10000000, 10000000, 0.322442, 1, 0, 0, 0, 297, 0
58, 801, 366, 15331129, 9, 146, 87, 280, 398, 367, 1, 1, 0.753337, 1, 1, 297, 0
87, 798, 454, 15331129, 9, 261, 371, 334, 94, 280, 0.965157, 1, 0.967958, 0.753907, 1, 297, 1
280, 798, 525, 15331547, 10, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 297, 1
210, 201, 712, 15334710, 8, 107, 67, 10000000, 10000000, 10000000, 0.322289, 1, 0, 0, 0, 297, 1
295, 198, 729, 15334710, 8, 271, 136, 67, 210, 3, 0.75354, 0.536141, 1, 0.955252, 0.214578, 297, 0
67, 201, 764, 15334710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
67, 201, 764, 15335128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
371, 801, 616, 15347965, 11, 94, 131, 171, 261, 37, 1, 1, 0.966572, 1, 0.966175, 297, 0
334, 801, 636, 15347965, 11, 94, 297, 171, 131, 37, 1, 1, 1, 1, 1, 297, 0
261, 801, 676, 15347966, 11, 94, 297, 171, 131, 10000000, 1, 0.858273, 1, 1, 0, 297, 1
171, 798, 697, 15352384, 12, 94, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
131, 801, 700, 15352384, 12, 94, 297, 171, 10000000, 10000000, 1, 0.857867, 1, 0, 0, 297, 0
94, 801, 750, 15352384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
94, 801, 750, 15360802, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
270, 126, 1, 16299999, 1, 170, 266, 330, 7, 323, 1, 0.969606, 1, 0.86064, 1, 37, 0
330, 244, -1, 16300200, 2, 7, 170, 149, 266, 373, 0.968199, 1, 1, 1, 0.551613, 37, 1
149, 278, 1, 16308618, 3, 288, 373, 156, 320, 61, 0.970474, 1, 0.860798, 0.863348, 0.843941, 37, 0
266, 279, -1, 16308618, 3, 200, 7, 170, 320, 149, 1, 1, 1, 0.46909, 1, 37, 0
170, 326, -1, 16308618, 3, 61, 373, 288, 7, 320, 1, 0.968429, 0.821554, 1, 0.550578, 37, 0
7, 354, -1, 16308618, 3, 100, 320, 288, 200, 373, 1, 0.971266, 0.957126, 0.884734, 1, 37, 1
373, 401, 18, 16309036, 4, 378, 158, 48, 254, 260, 0.91639, 1, 0.862944, 1, 0.824563, 37, 0
