source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 601, 44, 10314641, 6, 12, 91, 10000000, 10000000, 10000000, 0.958613, 1, 0, 0, 0, 37, 1
46, 716, 1, 10314641, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 37, 1
111, 398, 347, 10314641, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 37, 0
201, 398, 375, 10314641, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.751626, 0.752768, 37, 0
256, 398, 387, 10314641, 6, 24, 104, 160, 198, 255, 0.966376, 1, 0.967844, 1, 1, 37, 1
198, 401, 431, 10314641, 6, 104, 24, 160, 79, 148, 1, 0.751626, 0.860306, 0.188728, 0.137051, 37, 0
91, 601, 84, 10315251, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863348, 0, 0, 0, 0, 37, 0
12, 598, 109, 10315251, 7, 266, 216, 131, 116, 102, 0.862888, 0.752416, 0.644289, 0.64622, 0.539484, 37, 1
255, 401, 416, 10319251, 7, 24, 104, 198, 148, 160, 0.965898, 1, 1, 0.465977, 0.752395, 37, 0
198, 401, 431, 10319251, 7, 104, 24, 160, 79, 148, 1, 0.751254, 0.85988, 0.188564, 0.136965, 37, 0
160, 444, 398, 10319251, 7, 24, 53, 138, 114, 10000000, 1, 0.755083, 0.686984, 0.214727, 0, 37, 1
104, 401, 467, 10319252, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
188, 754, 1, 10323251, 7, 75, 209, 190, 120, 298, 0.410109, 0.318483, 0.189232, 0.137345, 1, 37, 0
202, 780, 1, 10323251, 7, 227, 75, 190, 209, 10000000, 0.607704, 0.602307, 0.567696, 0.159241, 0, 37, 0
269, 787, 1, 10323251, 7, 209, 227, 75, 190, 10000000, 0.636965, 0.566906, 0.602307, 0.464183, 0, 37, 0
293, 787, 1, 10323251, 7, 75, 209, 190, 120, 58, 0.602307, 0.482268, 0.3233, 0.137345, 0.120509, 37, 0
298, 787, 1, 10323251, 7, 75, 274, 209, 190, 227, 0.481846, 0.37716, 0.322907, 0.1208, 0.107734, 37, 1
75, 798, 117, 10323862, 8, 58, 40, 120, 274, 227, 1, 0.879581, 1, 1, 0.969542, 37, 1
190, 798, 155, 10323862, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 37, 0
148, 401, 638, 10323862, 8, 79, 156, 96, 108, 10000000, 0.965289, 0.751791, 0.538011, 0.549898, 0, 37, 1
274, 801, 212, 10324472, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644733, 0.969479, 0, 37, 0
227, 801, 219, 10324472, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684648, 1, 0, 0, 37, 0
120, 801, 246, 10324472, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644733, 0, 0, 0, 37, 0
79, 401, 680, 10324472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
58, 801, 289, 10324472, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752189, 0, 0, 0, 0, 37, 1
108, 398, 728, 10324472, 9, 82, 79, 10000000, 10000000, 10000000, 0.53724, 0.643484, 0, 0, 0, 37, 0
40, 798, 322, 10325082, 10, 260, 211, 118, 133, 81, 0.96759, 0.858931, 0.752433, 0.645386, 0.539003, 37, 1
46, 716, 1, 10326641, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 37, 0
202, 780, 1, 10326641, 6, 227, 75, 190, 209, 10000000, 0.607078, 0.602061, 0.567332, 0.159155, 0, 37, 0
269, 787, 1, 10326641, 6, 209, 227, 75, 190, 10000000, 0.636622, 0.566543, 0.602061, 0.463818, 0, 37, 0
293, 787, 1, 10326641, 6, 75, 209, 190, 120, 58, 0.602061, 0.482071, 0.323182, 0.137281, 0.12046, 37, 0
298, 787, 1, 10326641, 6, 75, 274, 209, 190, 227, 0.481649, 0.376919, 0.322789, 0.120751, 0.107695, 37, 1
190, 798, 155, 10327252, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 37, 0
209, 798, 180, 10327252, 7, 40, 58, 120, 227, 274, 0.934249, 1, 1, 1, 1, 37, 1
24, 486, 398, 10327862, 8, 138, 53, 114, 21, 10000000, 0.967792, 0.96992, 0.159142, 0.10755, 0, 37, 1
53, 516, 401, 10327862, 8, 35, 114, 21, 138, 187, 1, 1, 0.752847, 1, 0.536464, 37, 0
138, 555, 401, 10327862, 8, 21, 114, 35, 260, 187, 0.860397, 0.965377, 0.85995, 0.547783, 0.858342, 37, 0
53, 516, 401, 10328472, 9, 35, 114, 21, 138, 187, 1, 1, 0.752798, 1, 0.536429, 37, 0
138, 555, 401, 10328472, 9, 21, 114, 35, 260, 187, 0.860341, 0.965314, 0.859894, 0.547737, 0.858286, 37, 1
114, 644, 398, 10328472, 9, 118, 81, 35, 211, 260, 1, 0.823308, 1, 0.634216, 0.537354, 37, 0
114, 644, 398, 10329082, 10, 118, 81, 35, 211, 260, 1, 0.823239, 1, 0.634155, 0.537319, 37, 1
35, 682, 398, 10329082, 10, 211, 93, 81, 118, 260, 0.843398, 0.912877, 0.84503, 0.75211, 0.644783, 37, 0
35, 683, 398, 10333692, 11, 211, 93, 81, 118, 260, 0.842929, 0.911598, 0.84456, 0.751738, 0.644463, 37, 0
81, 717, 401, 10333692, 11, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.21433, 37, 0
118, 757, 401, 10333692, 11, 260, 211, 238, 87, 140, 1, 1, 0.187655, 0.107311, 0.107165, 37, 1
211, 779, 401, 10333693, 11, 87, 140, 238, 10000000, 10000000, 0.536555, 0.360867, 0.158978, 0, 0, 37, 0
211, 779, 401, 10334303, 12, 87, 140, 238, 10000000, 10000000, 0.53652, 0.36084, 0.158962, 0, 0, 37, 0
260, 787, 401, 10334303, 12, 140, 87, 125, 238, 94, 1, 0.429216, 0.215378, 0.187633, 0.158356, 37, 1
87, 798, 517, 10334913, 13, 94, 238, 273, 125, 228, 0.964612, 1, 1, 0.861455, 0.860057, 37, 0
140, 798, 552, 10334913, 13, 125, 238, 94, 273, 228, 1, 1, 0.844035, 1, 0.967564, 37, 1
273, 787, 601, 10335523, 14, 165, 94, 125, 37, 238, 1, 1, 1, 0.753288, 1, 37, 0
238, 801, 619, 10335523, 14, 165, 94, 125, 37, 127, 1, 1, 1, 0.602199, 0.475818, 37, 0
125, 801, 648, 10335523, 14, 94, 37, 165, 10000000, 10000000, 1, 0.753288, 0.792039, 0, 0, 37, 1
94, 801, 679, 10335523, 14, 37, 165, 10000000, 10000000, 10000000, 1, 0.48022, 0, 0, 0, 37, 0
274, 801, 212, 10335862, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.643945, 0.968291, 0, 37, 0
227, 801, 219, 10335862, 8, 58, 40, 120, 10000000, 10000000, 1, 0.683581, 1, 0, 0, 37, 0
120, 801, 246, 10335862, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.643945, 0, 0, 0, 37, 0
58, 801, 289, 10335862, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751269, 0, 0, 0, 0, 37, 0
94, 801, 679, 10336133, 15, 37, 165, 10000000, 10000000, 10000000, 1, 0.480184, 0, 0, 0, 37, 0
165, 798, 755, 10336744, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.968386, 0, 0, 0, 0, 37, 0
79, 401, 680, 10337083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
40, 798, 322, 10340472, 9, 260, 211, 118, 133, 81, 0.965992, 0.857515, 0.751191, 0.64432, 0.538111, 37, 0
117, 201, 62, 11299999, 1, 240, 60, 98, 126, 226, 1, 0.96498, 1, 0.549395, 0.569107, 57, 0
98, 201, 87, 11300200, 2, 13, 180, 240, 267, 60, 1, 0.968367, 0.861817, 0.413182, 0.971372, 57, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752827, 57, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 0.972328, 1, 0.861247, 57, 1
226, 201, 224, 11300810, 3, 254, 23, 174, 13, 126, 1, 1, 0.862176, 0.824902, 1, 57, 0
126, 201, 257, 11300810, 3, 259, 265, 174, 23, 13, 0.97103, 0.872029, 1, 1, 0.824902, 57, 0
23, 201, 298, 11300810, 3, 254, 265, 174, 186, 259, 1, 0.759133, 0.962641, 0.637695, 0.647354, 57, 1
174, 198, 338, 11301420, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969168, 57, 0
259, 198, 387, 11301421, 4, 45, 172, 65, 186, 251, 0.968239, 1, 1, 1, 1, 57, 0
254, 201, 425, 11301421, 4, 65, 45, 186, 172, 251, 1, 0.860657, 1, 0.972284, 1, 57, 1
186, 201, 459, 11301421, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241624, 0, 0, 0, 57, 0
186, 201, 459, 11302031, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.241606, 0, 0, 0, 57, 0
251, 226, 398, 11302031, 5, 162, 45, 18, 172, 255, 0.964875, 1, 0.860851, 1, 0.411621, 57, 1
65, 201, 499, 11302031, 5, 191, 67, 10000000, 10000000, 10000000, 0.636957, 0.569363, 0, 0, 0, 57, 1
191, 201, 658, 11302641, 6, 173, 279, 67, 107, 10, 1, 0.878228, 1, 0.647049, 0.646985, 57, 1
10, 198, 698, 11303252, 7, 248, 279, 223, 173, 55, 0.864055, 1, 1, 1, 1, 57, 0
67, 201, 705, 11303252, 7, 279, 223, 173, 55, 10000000, 0.953084, 0.91463, 0.688997, 0.930487, 0, 57, 1
279, 201, 812, 11311862, 8, 3, 130, 248, 10000000, 10000000, 0.966593, 1, 1, 0, 0, 57, 1
223, 201, 826, 11311862, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859193, 1, 0, 0, 57, 0
248, 227, 798, 11312472, 9, 196, 288, 3, 95, 130, 0.959582, 0.794371, 1, 0.824806, 1, 57, 0
130, 260, 798, 11312472, 9, 196, 258, 95, 3, 288, 0.955503, 0.823764, 1, 1, 0.647577, 57, 1
3, 289, 798, 11317082, 10, 288, 258, 196, 204, 95, 0.970883, 0.823243, 0.944, 0.842396, 0.961664, 57, 0
95, 304, 801, 11317082, 10, 82, 288, 258, 204, 196, 0.970016, 1, 1, 1, 1, 57, 0
196, 342, 801, 11317082, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860703, 57, 1
258, 386, 801, 11317083, 10, 82, 135, 108, 31, 33, 1, 0.683366, 1, 1, 0.410765, 57, 0
288, 387, 801, 11317083, 10, 271, 296, 33, 82, 135, 1, 0.876726, 1, 1, 0.752757, 57, 0
204, 375, 801, 11317693, 11, 82, 135, 31, 108, 288, 1, 0.697111, 1, 0.859905, 1, 57, 0
258, 386, 801, 11317693, 11, 82, 135, 108, 31, 33, 1, 0.683309, 1, 1, 0.41073, 57, 0
288, 387, 801, 11317693, 11, 271, 296, 33, 82, 135, 1, 0.876491, 1, 1, 0.752707, 57, 1
172, 260, 398, 11318641, 6, 18, 45, 255, 162, 198, 1, 1, 0.636853, 0.645914, 0.378418, 57, 0
45, 296, 398, 11318641, 6, 162, 255, 160, 18, 198, 0.95168, 0.698161, 0.636945, 1, 0.467039, 57, 0
18, 298, 401, 11318641, 6, 160, 255, 198, 24, 162, 1, 1, 0.966014, 0.861165, 1, 57, 0
162, 344, 401, 11318641, 6, 138, 24, 160, 104, 198, 1, 1, 1, 0.968613, 1, 57, 1
160, 456, 398, 11319252, 7, 114, 53, 24, 138, 10000000, 1, 0.967245, 1, 0.724796, 0, 57, 0
24, 499, 398, 11319252, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274911, 0, 0, 57, 1
82, 497, 798, 11322303, 12, 217, 175, 294, 271, 135, 1, 0.875535, 0.752978, 0.75265, 0.842619, 57, 0
33, 508, 801, 11322303, 12, 6, 175, 217, 294, 271, 0.970386, 0.968147, 1, 1, 1, 57, 1
135, 538, 801, 11322303, 12, 6, 175, 217, 296, 263, 0.970386, 1, 1, 1, 1, 57, 0
53, 504, 401, 11323862, 8, 35, 114, 21, 138, 187, 1, 1, 0.752626, 1, 0.538353, 57, 0
138, 543, 401, 11323862, 8, 118, 35, 114, 21, 187, 1, 0.966536, 1, 0.860144, 0.861365, 57, 1
114, 656, 398, 11323862, 8, 133, 118, 35, 81, 211, 1, 1, 1, 0.845097, 0.684708, 57, 0
114, 656, 398, 11324472, 9, 133, 118, 35, 81, 211, 1, 1, 1, 0.845035, 0.68465, 57, 0
35, 695, 398, 11324472, 9, 260, 118, 211, 93, 81, 1, 1, 0.860664, 0.700655, 0.86215, 57, 1
81, 705, 401, 11329082, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 57, 0
118, 746, 401, 11329083, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.375578, 57, 0
211, 773, 401, 11329083, 10, 93, 76, 133, 87, 260, 1, 0.904614, 1, 0.536242, 1, 57, 0
260, 787, 401, 11329083, 10, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.316564, 57, 1
133, 852, 398, 11329693, 11, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537557, 0, 0, 57, 0
87, 798, 504, 11329693, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.861301, 0.861602, 57, 0
93, 896, 398, 11329693, 11, 76, 222, 121, 10000000, 10000000, 0.968402, 0.753102, 0.409713, 0, 0, 57, 0
140, 798, 541, 11329693, 11, 125, 238, 94, 273, 228, 1, 1, 0.861301, 1, 0.969302, 57, 1
273, 787, 601, 11330303, 12, 37, 94, 165, 125, 238, 0.961439, 1, 0.872139, 1, 1, 57, 0
238, 801, 625, 11330303, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.645322, 0.410975, 57, 0
125, 801, 660, 11330304, 12, 127, 165, 94, 37, 225, 0.871965, 0.821063, 1, 0.86043, 0.120293, 57, 1
94, 801, 693, 11330304, 12, 225, 37, 69, 165, 127, 0.91357, 1, 0.755993, 0.536233, 0.301235, 57, 0
271, 587, 801, 11330913, 13, 175, 6, 217, 296, 263, 1, 0.861765, 1, 1, 1, 57, 0
294, 587, 801, 11330913, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 624, 798, 11330913, 13, 225, 6, 175, 192, 272, 0.821235, 1, 1, 0.232596, 0.120265, 57, 0
6, 699, 798, 11330914, 13, 272, 192, 200, 225, 127, 0.860342, 0.795142, 0.684674, 0.684363, 0.322766, 57, 1
94, 801, 693, 11330914, 13, 225, 37, 69, 165, 127, 0.913401, 1, 0.755645, 0.536198, 0.301179, 57, 0
37, 798, 707, 11330914, 13, 272, 225, 200, 165, 127, 0.967885, 1, 0.860669, 1, 1, 57, 0
165, 798, 743, 11330914, 13, 272, 200, 192, 225, 57, 1, 0.968253, 0.861722, 1, 0.643391, 57, 0
272, 812, 798, 11331524, 14, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.429578, 57, 1
200, 828, 798, 11331524, 14, 57, 51, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
192, 863, 798, 11331524, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
200, 828, 798, 11332134, 15, 57, 51, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
192, 863, 798, 11332134, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11332134, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 946, 801, 11332134, 15, 51, 57, 192, 10000000, 10000000, 1, 0.750524, 0.753908, 0, 0, 57, 0
225, 801, 829, 11335524, 14, 192, 57, 200, 272, 10000000, 0.968956, 0.857431, 1, 1, 0, 57, 0
76, 911, 401, 11338303, 12, 121, 25, 222, 257, 193, 0.858022, 0.644544, 1, 0.215315, 0.107453, 57, 0
272, 812, 798, 11348134, 15, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.428813, 57, 0
200, 828, 798, 11360744, 16, 57, 51, 192, 177, 10000000, 1, 1, 1, 1, 0, 57, 0
192, 863, 798, 11360744, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11360745, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 945, 801, 11360745, 16, 51, 57, 192, 10000000, 10000000, 1, 0.748229, 0.751592, 0, 0, 57, 0
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 192, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.86095, 1, 1, 0.550098, 0.363142, 192, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 192, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 1, 0.647963, 0.605237, 0.215366, 0.215764, 192, 1
50, -1, 497, 12300810, 3, 28, 157, 244, 283, 245, 0.97081, 0.969338, 1, 1, 1, 192, 0
43, 1, 505, 12300810, 3, 157, 244, 245, 283, 182, 0.95546, 0.934343, 1, 0.685169, 1, 192, 1
182, -1, 529, 12301420, 4, 28, 157, 244, 283, 236, 1, 0.969274, 1, 1, 0.861352, 192, 0
245, -1, 565, 12301420, 4, 236, 219, 28, 2, 157, 1, 1, 1, 1, 1, 192, 1
157, 1, 674, 12310031, 5, 252, 28, 195, 34, 219, 1, 1, 0.96949, 0.53948, 0.645326, 192, 0
2, -1, 689, 12310031, 5, 262, 289, 299, 252, 219, 0.971924, 0.97099, 0.968794, 1, 1, 192, 1
219, -1, 765, 12322641, 6, 210, 77, 189, 262, 299, 1, 0.753085, 0.862357, 1, 1, 192, 0
252, 1, 835, 12322641, 6, 210, 77, 189, 262, 299, 1, 0.753085, 0.862357, 1, 1, 192, 1
299, 12, 798, 12335251, 7, 77, 189, 68, 210, 279, 1, 1, 0.752321, 1, 0.475771, 192, 1
210, 33, 798, 12351862, 8, 279, 77, 68, 223, 189, 1, 1, 0.961473, 0.693061, 1, 192, 0
189, 64, 798, 12351862, 8, 77, 68, 279, 248, 130, 1, 1, 0.535505, 0.428382, 0.375646, 192, 0
68, 79, 801, 12351862, 8, 130, 248, 279, 3, 223, 1, 1, 1, 0.857114, 0.965386, 192, 0
77, 117, 798, 12351862, 8, 95, 130, 248, 196, 223, 1, 0.898634, 0.959987, 0.749548, 0.601269, 192, 1
248, 237, 798, 12352472, 9, 196, 288, 3, 130, 95, 0.959826, 0.818075, 1, 1, 0.841909, 192, 0
130, 272, 798, 12352472, 9, 258, 196, 204, 288, 3, 0.840978, 0.956361, 0.79224, 0.74911, 1, 192, 0
95, 289, 801, 12352472, 9, 288, 258, 82, 204, 196, 1, 1, 0.857868, 1, 1, 192, 1
196, 327, 801, 12353083, 10, 82, 288, 258, 204, 31, 0.965038, 1, 1, 1, 0.748466, 192, 0
204, 367, 801, 12353083, 10, 82, 271, 31, 288, 135, 1, 0.859218, 0.962313, 1, 0.561917, 192, 0
258, 383, 801, 12353083, 10, 82, 135, 108, 234, 33, 1, 0.718328, 0.967399, 0.428928, 0.479648, 192, 0
288, 387, 801, 12353083, 10, 271, 135, 82, 33, 296, 1, 0.957771, 1, 1, 0.602915, 192, 1
33, 496, 801, 12353693, 11, 175, 217, 6, 294, 271, 0.967064, 1, 0.85539, 1, 1, 192, 0
82, 511, 798, 12353693, 11, 217, 271, 294, 234, 175, 1, 1, 0.858694, 0.750575, 0.60319, 192, 0
135, 524, 801, 12353693, 11, 6, 175, 217, 296, 263, 0.962314, 1, 1, 1, 1, 192, 1
217, 632, 798, 12358304, 12, 6, 225, 175, 192, 272, 1, 0.719989, 1, 0.187734, 0.107039, 192, 1
175, 676, 798, 12366914, 13, 272, 192, 6, 200, 225, 1, 0.743134, 1, 0.429558, 0.31502, 192, 0
6, 714, 798, 12366914, 13, 272, 192, 200, 225, 127, 0.96068, 0.819204, 0.599611, 0.599372, 0.359871, 192, 1
272, 814, 798, 12367524, 14, 192, 200, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 836, 798, 12367524, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 836, 798, 12368134, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
51, 897, 801, 12368134, 15, 200, 192, 10000000, 10000000, 10000000, 0.959237, 0.641845, 0, 0, 0, 192, 0
38, 65, 1, 13299999, 1, 243, 278, 285, 164, 247, 1, 1, 1, 0.864873, 1, 225, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 117, 164, 1, 1, 1, 0.970047, 0.972962, 225, 0
285, 219, -1, 13300200, 2, 7, 143, 117, 62, 164, 1, 0.956543, 0.970047, 0.970544, 0.972962, 225, 1
62, 278, 1, 13308810, 3, 150, 275, 231, 5, 143, 1, 1, 0.861188, 0.752442, 1, 225, 0
164, 287, -1, 13308810, 3, 143, 7, 275, 150, 152, 1, 1, 0.537789, 0.304507, 0.215798, 225, 0
143, 316, 1, 13308810, 3, 5, 150, 231, 275, 152, 0.967426, 0.97062, 0.968836, 1, 0.863193, 225, 0
7, 318, -1, 13308810, 3, 181, 61, 150, 275, 143, 1, 1, 0.796471, 0.752904, 1, 225, 1
143, 316, 1, 13309420, 4, 5, 150, 231, 275, 152, 0.967362, 0.970556, 0.968773, 1, 0.863136, 225, 0
275, 401, 19, 13309421, 4, 48, 237, 152, 100, 231, 1, 0.825823, 1, 1, 1, 225, 1
61, 476, 1, 13309421, 4, 105, 253, 181, 5, 149, 0.859863, 1, 1, 1, 0.647961, 225, 1
181, 526, 1, 13314031, 5, 149, 105, 46, 91, 253, 0.863517, 0.966866, 0.820574, 0.647492, 1, 225, 0
5, 528, -1, 13314031, 5, 253, 46, 181, 105, 10000000, 0.844154, 0.609063, 1, 0.137548, 0, 225, 0
253, 554, 1, 13314031, 5, 149, 91, 202, 105, 188, 0.971457, 0.863322, 1, 1, 0.948745, 225, 1
105, 715, -1, 13318642, 6, 298, 293, 269, 188, 202, 1, 1, 0.968326, 1, 0.842408, 225, 0
202, 754, 1, 13318642, 6, 75, 190, 227, 209, 298, 0.538791, 0.362323, 0.318144, 0.107815, 1, 225, 1
231, 401, 45, 13322031, 5, 48, 132, 237, 152, 100, 1, 0.965867, 0.824392, 1, 1, 225, 0
100, 398, 72, 13322031, 5, 280, 237, 268, 292, 132, 1, 1, 0.860446, 0.859194, 1, 225, 0
152, 401, 81, 13322031, 5, 280, 48, 132, 237, 10000000, 0.966707, 1, 0.966565, 0.752953, 0, 225, 0
48, 401, 119, 13322031, 5, 237, 280, 10000000, 10000000, 10000000, 1, 0.861526, 0, 0, 0, 225, 1
237, 398, 154, 13322031, 5, 41, 268, 292, 221, 264, 0.967936, 1, 1, 0.96696, 1, 225, 0
237, 398, 154, 13322641, 6, 41, 268, 292, 221, 264, 0.967872, 1, 1, 0.966897, 1, 225, 1
280, 398, 178, 13322641, 6, 41, 112, 221, 111, 268, 0.967872, 0.967258, 1, 0.723343, 1, 225, 0
292, 412, 198, 13323251, 7, 111, 88, 112, 49, 41, 1, 0.967906, 1, 0.861077, 0.75274, 225, 1
41, 401, 326, 13323252, 7, 255, 104, 256, 198, 201, 1, 0.770607, 0.960795, 0.636243, 0.969734, 225, 1
201, 398, 346, 13323862, 8, 104, 198, 255, 256, 24, 0.967376, 1, 1, 1, 0.53737, 225, 0
256, 398, 373, 13323862, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.752318, 0.753564, 225, 0
255, 401, 434, 13323862, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.752318, 0.274098, 0, 225, 1
198, 401, 464, 13323862, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120368, 0, 0, 0, 225, 0
104, 401, 502, 13323862, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.607715, 0, 0, 0, 225, 0
198, 401, 464, 13324472, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120359, 0, 0, 0, 225, 0
104, 401, 502, 13324472, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.607602, 0, 0, 0, 225, 1
108, 398, 688, 13325083, 10, 79, 31, 258, 288, 204, 0.96924, 0.753352, 0.860562, 0.86052, 0.646777, 225, 1
79, 401, 720, 13325693, 11, 52, 31, 288, 10000000, 10000000, 1, 0.137296, 1, 0, 0, 225, 1
