source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 354, 801, 10332983, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 381, 801, 10332983, 12, 478, 261, 82, 483, 182, 1, 1, 0.968827, 0.76146, 1, 57, 1
326, 387, 801, 10332983, 12, 261, 82, 182, 308, 483, 0.867429, 1, 1, 1, 0.601986, 57, 0
71, 323, 201, 10334591, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 57, 0
198, 355, 201, 10334591, 7, 88, 118, 117, 41, 226, 0.967516, 1, 1, 0.860156, 1, 57, 0
332, 387, 201, 10334591, 7, 438, 41, 88, 118, 384, 1, 1, 0.967516, 1, 0.777644, 57, 0
428, 387, 201, 10334591, 7, 218, 41, 384, 88, 118, 1, 1, 0.859716, 0.967516, 1, 57, 1
322, 412, 198, 10334591, 7, 334, 244, 41, 49, 88, 1, 0.965369, 1, 0.969268, 1, 57, 0
37, 798, 719, 10334896, 16, 323, 252, 301, 227, 172, 0.966438, 1, 1, 0.842964, 1, 57, 0
172, 798, 755, 10334896, 16, 323, 227, 212, 252, 301, 1, 0.963388, 0.860799, 1, 1, 57, 1
301, 798, 777, 10334897, 16, 57, 227, 212, 323, 252, 0.860448, 1, 0.860799, 1, 1, 57, 0
118, 401, 245, 10335070, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.84293, 0.967626, 57, 0
41, 401, 288, 10335070, 8, 218, 391, 104, 324, 438, 0.930521, 0.961393, 0.769143, 0.85879, 0.772548, 57, 1
88, 495, 198, 10335070, 8, 334, 420, 291, 123, 244, 1, 0.843114, 0.754105, 0.841393, 0.753655, 57, 0
115, 398, 533, 10336504, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.749889, 0.752183, 57, 0
224, 398, 567, 10336505, 11, 312, 155, 79, 163, 96, 1, 1, 0.857395, 0.749889, 0.64397, 57, 1
79, 401, 680, 10336505, 11, 225, 108, 178, 296, 10000000, 1, 0.842481, 0.565793, 0.429896, 0, 57, 0
312, 419, 598, 10336983, 12, 96, 174, 163, 16, 310, 1, 0.721362, 1, 0.644771, 0.53558, 57, 1
155, 401, 638, 10336983, 12, 108, 79, 96, 225, 163, 1, 1, 0.751259, 0.643707, 0.749851, 57, 0
79, 401, 680, 10336983, 12, 225, 108, 178, 296, 10000000, 1, 0.842432, 0.565742, 0.429874, 0, 57, 0
163, 448, 598, 10337461, 13, 16, 96, 174, 277, 310, 0.841423, 1, 0.645039, 0.316537, 0.321332, 57, 0
96, 484, 598, 10337461, 13, 84, 277, 304, 381, 174, 1, 1, 0.900198, 0.860114, 0.967559, 57, 1
16, 509, 601, 10337461, 13, 84, 129, 277, 381, 304, 0.966435, 0.967284, 1, 1, 0.96718, 57, 0
174, 553, 601, 10337461, 13, 84, 187, 129, 277, 304, 0.966435, 1, 0.967284, 1, 1, 57, 0
182, 445, 798, 10337462, 13, 338, 82, 245, 398, 453, 0.750368, 1, 0.632673, 0.644999, 0.605105, 57, 0
82, 484, 798, 10337462, 13, 478, 398, 195, 451, 459, 0.959718, 0.859999, 0.751333, 0.820776, 0.820414, 57, 0
174, 553, 601, 10337939, 14, 84, 187, 129, 277, 304, 0.966386, 1, 0.967235, 1, 1, 57, 0
381, 612, 598, 10337939, 14, 84, 4, 144, 90, 129, 0.966386, 1, 0.721843, 0.721114, 0.967235, 57, 0
234, 198, 378, 10338591, 7, 45, 206, 65, 278, 316, 0.857467, 0.968398, 0.857491, 1, 1, 57, 1
333, 201, 412, 10338591, 7, 113, 65, 189, 45, 206, 0.905365, 0.964677, 0.963796, 0.857467, 1, 57, 0
403, 201, 412, 10338591, 7, 189, 45, 65, 223, 206, 0.963796, 0.857467, 0.857491, 0.68243, 1, 57, 0
278, 219, 398, 10339069, 8, 412, 45, 18, 189, 282, 0.872513, 0.964601, 0.752869, 1, 0.548322, 57, 0
316, 201, 419, 10339069, 8, 113, 45, 65, 206, 189, 0.789681, 0.857423, 0.857447, 1, 0.856664, 57, 1
206, 201, 447, 10339069, 8, 280, 319, 211, 65, 45, 1, 1, 0.69185, 1, 0.750245, 57, 0
65, 201, 486, 10339070, 8, 280, 223, 319, 113, 67, 0.930526, 0.860046, 0.642812, 0.538223, 0.377678, 57, 0
301, 798, 777, 10339375, 17, 57, 227, 212, 323, 252, 0.860034, 1, 0.860384, 1, 1, 57, 0
323, 812, 798, 10339375, 17, 57, 212, 227, 51, 10000000, 1, 1, 0.967888, 0.602728, 0, 57, 1
252, 801, 821, 10339375, 17, 212, 57, 227, 323, 10000000, 1, 0.860034, 0.967888, 1, 0, 57, 0
206, 201, 447, 10339547, 9, 280, 319, 211, 65, 45, 1, 1, 0.691773, 1, 0.750206, 57, 0
65, 201, 486, 10339548, 9, 280, 223, 319, 113, 67, 0.930422, 0.860002, 0.642779, 0.538195, 0.377644, 57, 0
113, 198, 531, 10339548, 9, 10, 211, 280, 67, 319, 1, 0.964634, 1, 0.860825, 0.964169, 57, 1
324, 398, 387, 10339548, 9, 24, 104, 167, 224, 115, 0.968744, 1, 1, 0.767206, 0.750616, 57, 0
391, 398, 387, 10339548, 9, 24, 104, 167, 218, 283, 0.968744, 0.966923, 1, 1, 1, 57, 0
438, 401, 412, 10339548, 9, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.545667, 57, 0
218, 401, 431, 10339548, 9, 104, 224, 24, 115, 167, 1, 0.601031, 0.753467, 0.428681, 0.964733, 57, 1
227, 822, 798, 10339853, 18, 57, 212, 51, 10000000, 10000000, 1, 1, 0.793971, 0, 0, 57, 0
212, 849, 798, 10339853, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10339853, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.821349, 0, 0, 0, 0, 57, 0
319, 198, 584, 10340026, 10, 107, 67, 211, 280, 10, 0.964539, 1, 0.964585, 1, 0.565892, 57, 0
280, 201, 618, 10340026, 10, 107, 299, 67, 179, 211, 0.857368, 0.922789, 0.968378, 0.841211, 1, 57, 0
211, 201, 645, 10340026, 10, 67, 107, 433, 10, 376, 1, 0.723725, 0.719795, 0.683907, 0.54646, 57, 0
67, 201, 691, 10340026, 10, 191, 250, 345, 433, 299, 1, 0.938127, 0.859687, 0.753378, 0.751279, 57, 0
104, 401, 467, 10340026, 10, 224, 155, 115, 79, 10000000, 0.940466, 0.752375, 0.822104, 0.232615, 0, 57, 0
115, 398, 533, 10340026, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.749607, 0.751898, 57, 0
224, 398, 567, 10340027, 10, 312, 155, 79, 163, 96, 1, 1, 0.857071, 0.749606, 0.643726, 57, 0
115, 398, 533, 10340504, 11, 79, 155, 224, 163, 312, 1, 1, 1, 0.749568, 0.75186, 57, 0
299, 198, 780, 10340505, 11, 137, 3, 275, 345, 250, 0.968738, 0.857708, 0.96485, 1, 1, 57, 0
433, 198, 787, 10340505, 11, 3, 137, 275, 345, 250, 0.964922, 1, 1, 1, 1, 57, 0
224, 398, 567, 10340505, 11, 312, 155, 79, 163, 96, 1, 1, 0.857027, 0.749568, 0.643693, 57, 0
345, 201, 812, 10340505, 11, 3, 137, 275, 10000000, 10000000, 0.964922, 1, 1, 0, 0, 57, 0
250, 201, 820, 10340505, 11, 137, 3, 275, 10000000, 10000000, 0.968738, 0.857708, 0.96485, 0, 0, 57, 0
312, 419, 598, 10340983, 12, 96, 174, 163, 16, 310, 1, 0.721015, 1, 0.644494, 0.535351, 57, 0
180, 601, 445, 10340983, 12, 21, 85, 131, 464, 430, 1, 0.839378, 0.536141, 0.479821, 0.360798, 57, 0
155, 401, 638, 10340983, 12, 108, 79, 96, 225, 163, 1, 1, 0.750937, 0.643431, 0.74953, 57, 0
21, 601, 488, 10340983, 12, 304, 353, 464, 187, 248, 1, 0.840551, 0.839687, 0.683409, 0.749532, 57, 0
79, 401, 680, 10340983, 12, 225, 108, 178, 296, 10000000, 1, 0.842027, 0.565315, 0.429689, 0, 57, 0
85, 598, 515, 10340983, 12, 187, 304, 4, 430, 353, 1, 1, 0.85762, 1, 1, 57, 0
163, 448, 598, 10341461, 13, 16, 96, 174, 277, 310, 0.841018, 1, 0.644762, 0.316336, 0.321194, 57, 0
96, 484, 598, 10341461, 13, 84, 277, 304, 381, 174, 1, 1, 0.899119, 0.859744, 0.967143, 57, 0
79, 401, 680, 10341461, 13, 225, 108, 178, 296, 10000000, 1, 0.841978, 0.565264, 0.429667, 0, 57, 0
16, 509, 601, 10341461, 13, 84, 129, 277, 381, 304, 0.96602, 0.966869, 1, 1, 0.966764, 57, 0
108, 398, 727, 10341461, 13, 308, 182, 296, 178, 225, 0.857373, 0.749402, 0.966752, 1, 1, 57, 0
248, 598, 580, 10341461, 13, 205, 19, 4, 187, 277, 1, 1, 0.964774, 1, 1, 57, 0
310, 579, 601, 10341461, 13, 144, 90, 84, 4, 129, 1, 1, 0.96602, 1, 1, 57, 0
353, 598, 587, 10341461, 13, 19, 4, 129, 187, 277, 1, 0.963527, 0.966869, 1, 1, 57, 0
464, 598, 587, 10341461, 13, 4, 129, 187, 205, 19, 0.964774, 0.966869, 1, 0.762469, 0.7933, 57, 0
225, 398, 765, 10341461, 13, 308, 182, 82, 296, 178, 1, 0.85646, 0.645295, 1, 1, 57, 0
174, 553, 601, 10341939, 14, 84, 187, 129, 277, 304, 0.965971, 1, 0.966819, 1, 1, 57, 0
225, 398, 765, 10341939, 14, 308, 182, 82, 296, 178, 1, 0.856416, 0.645262, 1, 1, 57, 0
381, 612, 598, 10341939, 14, 84, 4, 144, 90, 129, 0.965971, 1, 0.721496, 0.720768, 0.966819, 57, 0
277, 620, 598, 10341939, 14, 84, 411, 255, 90, 144, 0.965971, 0.631294, 0.644342, 0.682674, 0.601246, 57, 0
296, 401, 821, 10341939, 14, 82, 182, 308, 10000000, 10000000, 0.86035, 0.963468, 1, 0, 0, 57, 0
178, 401, 843, 10341940, 14, 82, 308, 182, 296, 10000000, 0.752806, 0.964496, 0.856416, 1, 0, 57, 0
76, 922, 401, 10341940, 14, 25, 128, 395, 259, 496, 0.751354, 0.857347, 0.11994, 0.107472, 0.107228, 57, 0
3, 276, 798, 10344983, 12, 182, 232, 326, 95, 216, 0.903534, 0.926168, 0.751934, 0.842954, 0.68216, 57, 0
95, 318, 801, 10345461, 13, 182, 308, 82, 296, 393, 1, 1, 0.860024, 0.966336, 1, 57, 0
216, 354, 801, 10345461, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 57, 0
232, 380, 801, 10345461, 13, 478, 261, 82, 483, 182, 1, 1, 0.967527, 0.754293, 1, 57, 0
326, 387, 801, 10345461, 13, 261, 82, 182, 308, 483, 0.86276, 1, 1, 1, 0.599733, 57, 0
277, 620, 598, 10345939, 14, 84, 411, 255, 90, 144, 0.965556, 0.630895, 0.644065, 0.682302, 0.600957, 57, 0
129, 643, 598, 10345939, 14, 149, 355, 144, 84, 255, 1, 0.868236, 0.752261, 0.965556, 0.693753, 57, 0
187, 601, 647, 10345939, 14, 400, 19, 205, 4, 241, 0.921901, 1, 0.858032, 0.964311, 0.719549, 57, 0
4, 601, 690, 10345940, 14, 241, 400, 205, 19, 483, 1, 0.962795, 1, 1, 0.599995, 57, 0
19, 598, 710, 10345940, 14, 358, 426, 453, 245, 400, 0.968037, 0.963963, 0.963935, 0.857908, 1, 57, 0
84, 685, 598, 10346418, 15, 149, 255, 445, 417, 144, 1, 0.81823, 0.752062, 0.683979, 0.721107, 57, 0
90, 712, 601, 10346418, 15, 265, 411, 355, 149, 375, 1, 1, 1, 1, 0.965371, 57, 0
400, 598, 787, 10346418, 15, 6, 195, 245, 453, 426, 0.964253, 1, 1, 1, 1, 57, 0
144, 754, 601, 10346896, 16, 132, 265, 411, 355, 149, 1, 1, 1, 1, 1, 57, 0
255, 780, 601, 10346896, 16, 94, 132, 265, 411, 149, 0.963934, 1, 1, 1, 1, 57, 0
417, 787, 601, 10346896, 16, 37, 94, 132, 265, 9, 1, 1, 1, 1, 0.967693, 57, 0
445, 787, 601, 10346896, 16, 37, 94, 132, 265, 9, 1, 1, 0.965417, 0.963963, 0.967693, 57, 0
123, 553, 201, 10347548, 9, 114, 102, 138, 291, 420, 0.965606, 1, 1, 1, 1, 57, 0
244, 581, 201, 10347548, 9, 242, 114, 102, 138, 291, 1, 0.965606, 1, 1, 1, 57, 0
334, 587, 201, 10347548, 9, 368, 452, 276, 114, 86, 0.77037, 1, 1, 0.965606, 1, 57, 0
420, 587, 201, 10347548, 9, 207, 340, 114, 429, 102, 0.870062, 1, 0.965606, 0.863688, 1, 57, 0
291, 620, 198, 10347548, 9, 493, 487, 474, 242, 86, 1, 1, 1, 0.855871, 0.920899, 57, 0
114, 601, 262, 10348026, 10, 435, 450, 379, 368, 294, 1, 0.842886, 0.71994, 0.599904, 0.631387, 57, 0
86, 716, 201, 10348026, 10, 254, 457, 429, 340, 127, 1, 1, 1, 0.967626, 0.85977, 57, 0
182, 445, 798, 10349940, 14, 338, 82, 245, 398, 453, 0.749366, 1, 0.631427, 0.644135, 0.602829, 57, 0
82, 484, 798, 10349940, 14, 478, 398, 195, 451, 459, 0.958284, 0.858847, 0.749576, 0.819377, 0.819016, 57, 0
261, 578, 801, 10349940, 14, 195, 6, 245, 453, 426, 1, 0.856791, 1, 1, 1, 57, 0
478, 587, 801, 10349940, 14, 6, 195, 245, 453, 426, 0.963889, 1, 1, 1, 1, 57, 0
483, 598, 787, 10349940, 14, 6, 195, 245, 453, 426, 0.962027, 1, 1, 1, 1, 57, 0
19, 598, 710, 10350418, 15, 358, 426, 453, 245, 400, 0.967571, 0.963501, 0.963473, 0.857496, 1, 57, 0
426, 612, 798, 10350418, 15, 6, 195, 245, 323, 252, 0.96384, 1, 1, 0.317104, 0.302352, 57, 0
453, 612, 798, 10350418, 15, 6, 195, 245, 212, 252, 0.96384, 1, 1, 0.317046, 0.320988, 57, 0
245, 619, 798, 10350418, 15, 6, 195, 212, 252, 57, 0.96384, 1, 0.273461, 0.213992, 0.158365, 57, 0
195, 646, 798, 10350418, 15, 6, 227, 252, 212, 134, 1, 0.429662, 0.426477, 0.158523, 0.120054, 57, 0
6, 685, 798, 10350418, 15, 227, 323, 252, 212, 57, 0.693659, 0.563331, 0.427983, 0.361294, 0.31673, 57, 0
323, 812, 798, 10350897, 16, 57, 212, 227, 51, 10000000, 1, 1, 0.966691, 0.601892, 0, 57, 0
227, 822, 798, 10350897, 16, 57, 212, 51, 10000000, 10000000, 1, 1, 0.792581, 0, 0, 57, 0
212, 849, 798, 10350897, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
411, 801, 612, 10351374, 17, 37, 301, 94, 132, 265, 0.962106, 0.858893, 1, 1, 1, 57, 0
265, 801, 621, 10351374, 17, 94, 37, 132, 301, 172, 1, 0.721579, 1, 0.429446, 0.361125, 57, 0
132, 801, 640, 10351374, 17, 134, 94, 37, 172, 252, 1, 1, 0.680277, 0.429814, 0.320955, 57, 0
149, 841, 598, 10351374, 17, 265, 132, 9, 94, 70, 1, 0.857736, 0.967227, 0.642315, 0.753999, 57, 0
94, 801, 683, 10351374, 17, 252, 172, 301, 134, 37, 1, 0.927216, 0.843186, 0.600565, 0.63174, 57, 0
212, 849, 798, 10351375, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10351375, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.820055, 0, 0, 0, 0, 57, 0
37, 798, 719, 10351852, 18, 323, 252, 301, 227, 172, 0.964682, 1, 1, 0.841246, 1, 57, 0
172, 798, 755, 10351852, 18, 323, 227, 212, 252, 301, 1, 0.961424, 0.859231, 1, 1, 57, 0
301, 798, 777, 10351853, 18, 57, 227, 212, 323, 252, 0.858882, 1, 0.859231, 1, 1, 57, 0
252, 801, 821, 10351853, 18, 212, 57, 227, 323, 10000000, 1, 0.858882, 0.966591, 1, 0, 57, 0
134, 801, 847, 10351853, 18, 323, 227, 212, 252, 301, 1, 0.966591, 0.859231, 1, 1, 57, 0
323, 812, 798, 10352331, 19, 57, 212, 227, 51, 10000000, 1, 1, 0.966542, 0.601788, 0, 57, 0
275, 220, 798, 10352983, 12, 3, 95, 326, 216, 137, 1, 0.790576, 0.643961, 0.64384, 1, 57, 0
345, 201, 812, 10352983, 12, 3, 137, 275, 10000000, 10000000, 0.963632, 1, 1, 0, 0, 57, 0
250, 201, 820, 10352983, 12, 137, 3, 275, 10000000, 10000000, 0.967439, 0.856562, 0.963561, 0, 0, 57, 0
137, 247, 798, 10352983, 12, 326, 393, 3, 232, 296, 0.841125, 0.681612, 1, 0.599645, 0.547486, 57, 0
