source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
291, 601, 19, 10302693, 6, 91, 183, 12, 155, 285, 1, 0.645257, 0.687348, 1, 0.275711, 133, 0
155, 601, 44, 10302693, 6, 91, 183, 12, 285, 10000000, 1, 0.725077, 0.753684, 0.431087, 0, 133, 1
220, 634, -1, 10302693, 6, 155, 91, 225, 291, 315, 0.966705, 0.755015, 0.883456, 0.971, 0.755075, 133, 0
105, 674, -1, 10302693, 6, 225, 46, 315, 125, 382, 0.940294, 0.972515, 0.756883, 0.70458, 0.604937, 133, 1
91, 601, 84, 10303316, 7, 183, 285, 12, 114, 10000000, 0.956254, 0.758548, 0.843537, 0.275574, 0, 133, 1
12, 598, 111, 10303316, 7, 114, 285, 312, 380, 239, 0.972019, 1, 0.861164, 0.860194, 0.860092, 133, 0
183, 598, 147, 10303316, 7, 114, 380, 312, 287, 239, 0.972019, 1, 1, 0.971701, 0.967604, 133, 0
285, 598, 179, 10303316, 7, 114, 206, 47, 290, 137, 1, 0.701978, 0.70254, 0.609344, 0.968007, 133, 0
12, 598, 111, 10303939, 8, 114, 285, 312, 380, 239, 0.971953, 1, 0.861107, 0.860137, 0.860035, 133, 0
183, 598, 147, 10303939, 8, 114, 380, 312, 287, 239, 0.971953, 1, 1, 0.971635, 0.967539, 133, 1
285, 598, 179, 10303939, 8, 114, 206, 47, 290, 137, 1, 0.701875, 0.702438, 0.609228, 0.967942, 133, 0
312, 587, 201, 10304562, 9, 347, 114, 102, 137, 47, 1, 1, 1, 1, 0.477447, 133, 0
380, 587, 201, 10304562, 9, 114, 47, 206, 102, 137, 1, 0.647454, 0.570756, 1, 1, 133, 0
114, 601, 262, 10304563, 9, 179, 21, 286, 347, 47, 0.882263, 0.79324, 0.604427, 0.548576, 0.686764, 133, 1
47, 598, 315, 10305186, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.86255, 1, 133, 0
347, 601, 412, 10305186, 10, 21, 85, 243, 179, 332, 1, 0.759514, 0.647904, 1, 0.602836, 133, 0
179, 601, 445, 10305186, 10, 243, 21, 130, 332, 85, 1, 1, 0.754063, 0.602836, 0.645886, 133, 1
21, 601, 487, 10305809, 11, 332, 130, 243, 85, 4, 0.822602, 0.797101, 0.723263, 0.842962, 0, 133, 0
85, 598, 515, 10305809, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860654, 133, 0
130, 598, 552, 10305810, 11, 4, 186, 273, 19, 128, 1, 1, 0.968236, 0.756115, 0.863925, 133, 0
243, 598, 580, 10305810, 11, 19, 204, 4, 186, 128, 1, 0.920331, 0.967161, 1, 0.971915, 133, 1
332, 598, 587, 10305810, 11, 4, 186, 128, 204, 273, 1, 1, 1, 0.647057, 0.968236, 133, 0
186, 601, 647, 10306433, 12, 309, 204, 4, 360, 19, 0.863479, 0.845762, 1, 0.754889, 0.795317, 133, 0
4, 601, 689, 10306433, 12, 360, 112, 204, 309, 393, 0.963598, 0.846417, 0.960015, 0.863479, 0.84477, 133, 0
19, 598, 711, 10306433, 12, 337, 112, 393, 360, 309, 0.97003, 0.96786, 1, 1, 1, 133, 1
204, 598, 752, 10306433, 12, 240, 337, 194, 112, 360, 0.970548, 0.97003, 0.862336, 1, 1, 133, 0
309, 598, 787, 10307056, 13, 6, 194, 240, 248, 337, 1, 1, 1, 0.569576, 1, 133, 0
360, 598, 787, 10307056, 13, 6, 194, 240, 337, 112, 0.972059, 1, 1, 0.969965, 1, 133, 0
393, 598, 787, 10307056, 13, 6, 194, 240, 337, 112, 0.972059, 1, 1, 0.969965, 1, 133, 0
112, 601, 857, 10307057, 13, 240, 337, 6, 194, 10000000, 0.970483, 1, 0.648039, 0.754494, 0, 133, 1
337, 612, 798, 10311680, 14, 6, 194, 301, 240, 133, 1, 1, 0.411016, 1, 0.32357, 133, 1
46, 716, 1, 10315316, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.968698, 133, 0
225, 780, 1, 10315316, 7, 75, 232, 209, 10000000, 10000000, 0.564887, 0.412814, 0.361688, 0, 0, 133, 1
315, 787, 1, 10315316, 7, 75, 209, 319, 232, 250, 0.700521, 0.602813, 0.439436, 0.362586, 0.189851, 133, 0
382, 787, 1, 10315316, 7, 75, 232, 319, 209, 10000000, 1, 0.362586, 0.273892, 0.214751, 0, 133, 0
125, 849, -1, 10315317, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 133, 0
240, 618, 798, 10316303, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.463461, 0.361892, 133, 0
194, 646, 798, 10316303, 15, 6, 301, 223, 133, 211, 1, 0.361892, 0.362307, 0.31753, 0.231731, 133, 0
6, 685, 798, 10316303, 15, 301, 211, 248, 223, 133, 0.944635, 0.907819, 0.536898, 0.550373, 0.189118, 133, 1
301, 812, 798, 10316926, 16, 133, 248, 69, 10000000, 10000000, 1, 1, 0.858795, 0, 0, 133, 1
223, 822, 798, 10316926, 16, 133, 248, 69, 301, 10000000, 0.97016, 1, 0.751445, 1, 0, 133, 0
248, 801, 821, 10317549, 17, 133, 10000000, 10000000, 10000000, 10000000, 0.970094, 0, 0, 0, 0, 133, 0
346, 1, 212, 11299999, 1, 348, 32, 56, 216, 64, 1, 1, 0.972083, 1, 0.86421, 301, 0
32, 1, 297, 11300200, 2, 282, 348, 191, 174, 64, 0.967776, 0.864477, 0.702902, 0.646483, 1, 301, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 301, 0
348, -1, 386, 11300200, 2, 110, 43, 221, 191, 50, 0.971034, 1, 1, 1, 0.724789, 301, 1
221, 40, 398, 11300823, 3, 363, 311, 110, 83, 262, 0.79925, 0.755635, 1, 0.726775, 0.538196, 301, 1
191, 1, 459, 11300823, 3, 267, 268, 390, 201, 163, 1, 1, 0.948663, 1, 0.797546, 301, 0
43, 1, 488, 11300823, 3, 390, 370, 268, 201, 374, 1, 0.964421, 0.960088, 0.954738, 0.755361, 301, 1
50, -1, 508, 11300823, 3, 28, 163, 267, 374, 328, 0.968153, 1, 1, 1, 1, 301, 0
201, -1, 543, 11305447, 4, 28, 259, 163, 267, 134, 1, 0.971331, 0.970242, 1, 0.862409, 301, 0
268, -1, 573, 11305447, 4, 134, 34, 28, 259, 2, 0.97021, 0.860397, 1, 1, 0.950026, 301, 0
370, -1, 587, 11305447, 4, 103, 34, 134, 259, 214, 1, 0.967946, 1, 1, 1, 301, 0
390, -1, 587, 11305447, 4, 103, 34, 134, 259, 28, 1, 0.967946, 1, 1, 1, 301, 1
374, 1, 612, 11305447, 4, 134, 34, 259, 28, 163, 1, 0.860397, 1, 1, 1, 301, 0
259, 25, 598, 11306070, 5, 34, 134, 103, 189, 210, 1, 1, 0.752834, 0.483738, 0.318577, 301, 0
134, 55, 598, 11306070, 5, 103, 34, 189, 107, 210, 0.966442, 1, 0.688868, 0.378803, 0.2738, 301, 0
103, 95, 601, 11306070, 5, 107, 276, 210, 189, 67, 1, 1, 0.861248, 1, 0.75461, 301, 1
28, 1, 698, 11306070, 5, 142, 214, 275, 242, 10000000, 1, 0.863785, 0.429862, 0.324114, 0, 301, 1
189, 146, 601, 11306693, 6, 107, 210, 276, 67, 222, 1, 1, 1, 0.862354, 0.859721, 301, 1
110, 72, 398, 11309446, 4, 363, 262, 83, 336, 157, 0.942455, 1, 1, 0.645613, 0.601765, 301, 0
83, 109, 401, 11309446, 4, 45, 188, 274, 299, 363, 0.971815, 1, 1, 1, 1, 301, 0
311, 201, 412, 11309447, 4, 65, 188, 205, 222, 45, 1, 1, 1, 0.635317, 0.755856, 301, 1
205, 201, 459, 11314070, 5, 222, 65, 113, 276, 210, 0.85904, 1, 0.820934, 0.323714, 0.232034, 301, 0
65, 201, 499, 11314070, 5, 222, 113, 67, 276, 210, 0.958088, 0.860354, 0.411822, 0.362545, 0.318171, 301, 1
113, 198, 520, 11314693, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.647368, 301, 0
222, 198, 554, 11314693, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755263, 0.483172, 301, 1
276, 201, 623, 11314693, 6, 107, 67, 10, 210, 178, 0.863158, 1, 0.960027, 1, 0.41083, 301, 0
276, 201, 623, 11315316, 7, 107, 67, 10, 210, 178, 0.8631, 1, 0.959945, 1, 0.410795, 301, 0
210, 201, 657, 11315317, 7, 324, 67, 107, 295, 178, 1, 1, 0.755212, 0.538888, 0.547726, 301, 0
67, 201, 705, 11315317, 7, 324, 295, 190, 246, 178, 0.843261, 0.967836, 0.757049, 0.603394, 0.724607, 301, 1
178, 198, 746, 11315940, 8, 271, 136, 324, 246, 3, 0.966775, 0.753773, 1, 1, 0.537263, 301, 0
295, 198, 773, 11315940, 8, 136, 271, 3, 324, 246, 0.969136, 1, 0.644716, 1, 1, 301, 0
324, 201, 812, 11315940, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859621, 1, 0, 0, 301, 1
246, 201, 826, 11315940, 8, 136, 271, 3, 324, 10000000, 0.969136, 1, 0.644716, 1, 0, 301, 0
271, 226, 798, 11316563, 9, 352, 3, 227, 136, 95, 0.930654, 0.967009, 0.725806, 1, 0.754433, 301, 0
136, 259, 798, 11316563, 9, 95, 227, 304, 215, 3, 1, 0.757188, 0.722516, 0.722773, 0.967009, 301, 1
3, 290, 798, 11317186, 10, 352, 215, 304, 227, 95, 0.862811, 0.963625, 0.75451, 0.755052, 0.862151, 301, 0
95, 304, 801, 11317186, 10, 82, 181, 292, 352, 304, 0.969729, 1, 1, 1, 1, 301, 1
215, 342, 801, 11317187, 10, 181, 82, 292, 177, 352, 1, 0.861982, 1, 1, 1, 301, 0
227, 375, 801, 11317187, 10, 384, 82, 181, 387, 309, 1, 1, 1, 0.76756, 0.606976, 301, 0
304, 386, 801, 11317810, 11, 141, 82, 33, 181, 292, 1, 1, 0.9455, 1, 1, 301, 0
352, 387, 801, 11317810, 11, 257, 33, 141, 82, 181, 1, 1, 0.909167, 0.969664, 1, 301, 0
181, 457, 798, 11317810, 11, 257, 358, 240, 33, 387, 0.965819, 0.86304, 0.761191, 1, 0.725105, 301, 1
276, 201, 623, 11319316, 7, 107, 67, 10, 210, 178, 0.862727, 1, 0.959419, 1, 0.41057, 301, 1
107, 286, 598, 11319317, 7, 162, 20, 182, 154, 10000000, 0.611703, 1, 0.633923, 0.137301, 0, 301, 1
20, 300, 601, 11319940, 8, 162, 96, 154, 182, 79, 1, 0.968159, 0.861408, 1, 0.602485, 301, 1
182, 344, 601, 11319940, 8, 96, 162, 154, 79, 16, 0.968159, 1, 1, 0.843479, 0.636231, 301, 0
33, 508, 801, 11322433, 12, 6, 194, 240, 337, 309, 0.970132, 1, 1, 1, 0.967564, 301, 0
257, 572, 801, 11322433, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 1
387, 587, 801, 11322433, 12, 194, 6, 240, 337, 393, 1, 0.86234, 1, 1, 1, 301, 0
214, -1, 745, 11322693, 6, 396, 392, 353, 308, 208, 1, 1, 1, 1, 0.862437, 301, 0
242, -1, 774, 11322693, 6, 77, 208, 233, 396, 392, 0.860972, 0.970242, 1, 1, 1, 301, 0
275, 1, 827, 11322694, 6, 77, 208, 233, 396, 392, 0.860972, 0.970242, 1, 1, 1, 301, 0
142, 1, 863, 11322694, 6, 208, 233, 396, 392, 353, 0.862437, 0.968723, 1, 1, 1, 301, 1
393, 598, 787, 11323056, 13, 6, 194, 240, 337, 133, 0.970067, 1, 1, 1, 0.189218, 301, 0
337, 612, 798, 11323056, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.360995, 0.361787, 301, 0
240, 623, 798, 11323057, 13, 6, 223, 194, 211, 301, 1, 0.761128, 1, 0.375791, 0.322701, 301, 0
194, 658, 798, 11323057, 13, 6, 301, 223, 133, 211, 1, 0.322701, 0.323031, 0.273771, 0.187895, 301, 1
210, 201, 658, 11323940, 8, 324, 67, 107, 295, 178, 1, 1, 0.75451, 0.538388, 0.54708, 301, 0
10, 198, 697, 11323940, 8, 271, 324, 246, 190, 295, 0.858617, 1, 1, 1, 1, 301, 0
67, 201, 706, 11323940, 8, 324, 295, 190, 246, 178, 0.842385, 0.966827, 0.755815, 0.602767, 0.723853, 301, 0
182, 344, 601, 11324563, 9, 96, 162, 154, 79, 16, 0.967678, 1, 1, 0.843009, 0.635763, 301, 0
162, 460, 598, 11324563, 9, 96, 16, 273, 173, 128, 1, 0.794704, 0.566024, 0.646553, 0.483156, 301, 1
96, 497, 598, 11324563, 9, 128, 173, 273, 16, 84, 1, 0.754312, 0.481489, 1, 0.375876, 301, 0
16, 495, 601, 11325186, 10, 84, 128, 273, 332, 186, 0.96762, 1, 1, 1, 0.860071, 301, 0
96, 497, 598, 11325186, 10, 128, 173, 273, 16, 84, 1, 0.754262, 0.481453, 1, 0.375832, 301, 1
173, 542, 601, 11325187, 10, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 301, 0
273, 627, 598, 11325187, 10, 84, 334, 90, 128, 377, 1, 0.765179, 0.751138, 1, 0.646855, 301, 0
16, 495, 601, 11325809, 11, 84, 128, 273, 332, 186, 0.967555, 1, 1, 1, 0.860014, 301, 0
173, 542, 601, 11325810, 11, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 301, 0
273, 627, 598, 11325810, 11, 84, 334, 90, 128, 377, 1, 0.764814, 0.751088, 1, 0.646811, 301, 0
6, 699, 798, 11327680, 14, 248, 211, 301, 223, 133, 0.943532, 0.926784, 0.793093, 0.48314, 0.158753, 301, 0
223, 829, 798, 11327680, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
178, 198, 746, 11328563, 9, 271, 136, 324, 246, 3, 0.965466, 0.752749, 1, 1, 0.536535, 301, 0
295, 198, 773, 11328563, 9, 136, 271, 3, 324, 246, 0.967821, 1, 0.643843, 1, 1, 301, 0
324, 201, 812, 11328563, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858457, 1, 0, 0, 301, 0
246, 201, 826, 11328563, 9, 136, 271, 3, 324, 10000000, 0.967821, 1, 0.643843, 1, 0, 301, 0
271, 226, 798, 11329186, 10, 352, 3, 227, 136, 95, 0.927929, 0.965699, 0.724699, 1, 0.753408, 301, 0
136, 259, 798, 11329186, 10, 95, 227, 304, 215, 3, 1, 0.755383, 0.72142, 0.721676, 0.965699, 301, 0
3, 290, 798, 11329809, 11, 352, 215, 304, 227, 95, 0.861638, 0.962162, 0.753485, 0.754026, 0.86098, 301, 0
95, 304, 801, 11329809, 11, 82, 181, 292, 352, 304, 0.968412, 1, 1, 1, 1, 301, 0
215, 342, 801, 11329810, 11, 181, 82, 292, 177, 352, 1, 0.860811, 1, 1, 1, 301, 0
227, 375, 801, 11329810, 11, 384, 82, 181, 387, 309, 1, 1, 1, 0.760194, 0.60466, 301, 0
304, 386, 801, 11329810, 11, 141, 82, 33, 181, 292, 1, 1, 0.943359, 1, 1, 301, 0
304, 386, 801, 11330433, 12, 141, 82, 33, 181, 292, 1, 1, 0.943248, 1, 1, 301, 0
352, 387, 801, 11330433, 12, 257, 33, 141, 82, 181, 1, 1, 0.905702, 0.968347, 1, 301, 0
332, 598, 586, 11330433, 12, 204, 4, 186, 128, 273, 1, 1, 1, 1, 1, 301, 0
273, 627, 598, 11330433, 12, 84, 334, 90, 128, 377, 1, 0.76212, 0.750716, 1, 0.646489, 301, 0
128, 654, 598, 11330433, 12, 334, 371, 251, 90, 84, 0.930576, 0.907728, 0.840419, 0.965206, 1, 301, 0
181, 457, 798, 11330433, 12, 257, 358, 33, 240, 387, 0.964349, 0.861867, 1, 0.753947, 0.724001, 301, 0
84, 698, 598, 11335056, 13, 334, 251, 261, 377, 318, 1, 1, 0.693091, 0.753862, 0.75092, 301, 0
90, 698, 601, 11335056, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 301, 0
33, 508, 801, 11335056, 13, 6, 194, 240, 337, 387, 0.968814, 1, 1, 1, 1, 301, 0
257, 572, 801, 11335056, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
251, 774, 601, 11335056, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
358, 587, 801, 11335056, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 11335056, 13, 194, 6, 240, 337, 393, 1, 0.861168, 1, 1, 1, 301, 0
334, 801, 612, 11335056, 13, 37, 94, 171, 297, 131, 0.966834, 1, 0.843269, 0.719929, 1, 301, 0
371, 801, 612, 11335056, 13, 171, 94, 131, 261, 297, 0.95147, 1, 1, 1, 0.475871, 301, 0
393, 598, 787, 11335679, 14, 6, 194, 240, 337, 133, 0.968749, 1, 1, 1, 0.188767, 301, 0
337, 612, 798, 11335679, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360448, 0.361237, 301, 0
240, 624, 798, 11335680, 14, 6, 223, 194, 211, 301, 1, 0.753885, 1, 0.374902, 0.322264, 301, 0
131, 801, 651, 11335680, 14, 171, 37, 94, 297, 248, 1, 0.956585, 1, 0.565104, 0.321685, 301, 0
194, 658, 798, 11335680, 14, 6, 301, 223, 133, 211, 1, 0.322264, 0.322593, 0.273299, 0.187451, 301, 0
94, 801, 696, 11335680, 14, 248, 297, 171, 37, 133, 1, 0.968523, 1, 1, 0.475656, 301, 0
37, 798, 707, 11335680, 14, 301, 297, 248, 223, 171, 0.966791, 1, 1, 0.860247, 1, 301, 0
6, 699, 798, 11335680, 14, 248, 211, 301, 223, 133, 0.94211, 0.925069, 0.792088, 0.482674, 0.158552, 301, 0
171, 798, 744, 11335680, 14, 301, 223, 297, 248, 211, 1, 0.967778, 1, 1, 0.751033, 301, 0
171, 798, 744, 11336303, 15, 301, 223, 297, 248, 211, 1, 0.967713, 1, 1, 0.750983, 301, 0
297, 798, 770, 11336303, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.96555, 1, 0, 301, 0
248, 801, 829, 11336303, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.96555, 1, 0, 301, 0
248, 801, 829, 11340926, 16, 301, 223, 211, 297, 10000000, 1, 1, 0.965071, 1, 0, 301, 0
273, 627, 598, 11347056, 13, 84, 334, 90, 128, 377, 1, 0.752585, 0.74938, 1, 0.645333, 301, 0
186, 601, 659, 11347056, 13, 309, 360, 4, 204, 236, 0.965009, 0.841051, 1, 0.858628, 0.721178, 301, 0
4, 601, 703, 11347056, 13, 309, 393, 360, 204, 236, 1, 0.857734, 0.856271, 0.960133, 0.790692, 301, 0
204, 598, 740, 11347056, 13, 337, 240, 194, 6, 393, 1, 0.963248, 0.856444, 0.645043, 1, 301, 0
393, 598, 787, 11347679, 14, 6, 194, 240, 337, 133, 0.9675, 1, 1, 1, 0.188341, 301, 0
337, 612, 798, 11347679, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.359929, 0.360716, 301, 0
240, 624, 798, 11348303, 15, 6, 223, 194, 211, 301, 1, 0.746778, 1, 0.374017, 0.321827, 301, 0
194, 658, 798, 11348303, 15, 6, 301, 223, 133, 211, 1, 0.321827, 0.322155, 0.272828, 0.187008, 301, 0
6, 699, 798, 11348303, 15, 248, 211, 301, 223, 133, 0.939875, 0.922376, 0.790508, 0.48194, 0.158235, 301, 0
223, 830, 798, 11348926, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11353549, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.963766, 1, 0, 301, 0
128, 654, 598, 11363679, 14, 334, 371, 251, 90, 84, 0.923434, 0.898687, 0.837078, 0.961777, 1, 301, 0
90, 698, 601, 11363679, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 301, 0
84, 698, 598, 11363679, 14, 334, 251, 261, 377, 318, 1, 1, 0.688538, 0.751545, 0.748621, 301, 0
251, 773, 601, 11364302, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
318, 787, 601, 11364302, 15, 297, 37, 94, 131, 261, 0.93679, 0.958369, 1, 1, 1, 301, 0
377, 787, 601, 11364302, 15, 94, 37, 131, 261, 171, 1, 0.946742, 1, 1, 0.534032, 301, 0
334, 801, 612, 11364302, 15, 37, 94, 171, 297, 131, 0.963806, 1, 0.840308, 0.717412, 1, 301, 0
131, 801, 651, 11364926, 16, 171, 37, 94, 297, 248, 1, 0.952777, 1, 0.562008, 0.320679, 301, 0
94, 801, 697, 11364926, 16, 248, 297, 171, 37, 133, 1, 0.965484, 1, 1, 0.47346, 301, 0
37, 798, 707, 11364926, 16, 301, 297, 248, 223, 171, 0.963763, 1, 1, 0.85755, 1, 301, 0
171, 798, 743, 11364926, 16, 301, 223, 297, 248, 211, 1, 0.964744, 1, 1, 0.748684, 301, 0
297, 798, 770, 11364926, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.962594, 1, 0, 301, 0
171, 798, 743, 11365549, 17, 301, 223, 297, 248, 211, 1, 0.964679, 1, 1, 0.748634, 301, 0
297, 798, 770, 11365549, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.96253, 1, 0, 301, 0
248, 801, 829, 11365549, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.96253, 1, 0, 301, 0
248, 801, 829, 11366173, 18, 301, 223, 211, 297, 10000000, 1, 1, 0.962465, 1, 0, 301, 0
223, 830, 798, 11378796, 19, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11378796, 19, 301, 223, 211, 248, 10000000, 1, 1, 0.961168, 1, 0, 301, 0
248, 801, 829, 11391419, 20, 301, 223, 211, 297, 10000000, 1, 1, 0.959874, 1, 0, 301, 0
297, 798, 769, 11404042, 21, 301, 223, 211, 248, 10000000, 1, 1, 0.958583, 1, 0, 301, 0
159, 266, 198, 12299999, 1, 244, 241, 27, 71, 197, 0.932019, 1, 1, 0.970533, 0.686285, 171, 0
71, 300, 201, 12300200, 2, 117, 88, 244, 314, 356, 1, 0.970577, 1, 1, 1, 171, 0
27, 309, 198, 12300200, 2, 49, 314, 310, 241, 244, 1, 0.943495, 1, 1, 0.686564, 171, 0
197, 331, 201, 12300200, 2, 88, 117, 244, 314, 356, 0.970577, 1, 1, 1, 1, 171, 0
241, 362, 201, 12300200, 2, 41, 118, 117, 244, 88, 0.968408, 0.970637, 1, 1, 0.862735, 171, 0
244, 432, 198, 12300200, 2, 312, 88, 49, 117, 380, 0.954218, 1, 1, 1, 0.645913, 171, 1
117, 476, 198, 12300823, 3, 287, 312, 239, 380, 88, 1, 1, 0.932291, 0.84421, 1, 171, 0
49, 489, 201, 12300823, 3, 287, 137, 380, 312, 239, 1, 0.969479, 1, 1, 1, 171, 0
88, 524, 198, 12300823, 3, 137, 102, 287, 380, 312, 1, 0.861679, 0.799552, 0.861159, 0.844991, 171, 0
312, 584, 201, 12300824, 3, 347, 114, 319, 102, 213, 0.887721, 1, 1, 1, 0.914904, 171, 1
380, 587, 201, 12300824, 3, 114, 47, 206, 102, 137, 1, 0.862368, 0.689422, 1, 1, 171, 0
114, 601, 282, 12301447, 4, 85, 286, 290, 347, 206, 1, 0.962312, 0.726509, 0.538301, 0.646365, 171, 1
102, 707, 198, 12301447, 4, 213, 319, 385, 350, 316, 1, 0.703932, 0.920373, 0.823244, 0.861586, 171, 1
213, 732, 201, 12301447, 4, 126, 250, 58, 319, 350, 0.971098, 1, 0.753104, 1, 1, 171, 0
206, 598, 334, 12306070, 5, 21, 179, 286, 347, 85, 0.970078, 1, 1, 1, 0.696746, 171, 0
290, 598, 362, 12306070, 5, 21, 130, 85, 179, 286, 1, 0.950204, 0.970143, 1, 1, 171, 1
347, 601, 414, 12306070, 5, 21, 179, 130, 243, 85, 1, 1, 0.793513, 0.756159, 0.825604, 171, 0
213, 732, 201, 12314070, 5, 126, 250, 58, 319, 350, 0.969777, 1, 0.752082, 1, 1, 171, 1
350, 787, 201, 12314070, 5, 58, 126, 40, 250, 319, 0.966963, 1, 0.793914, 1, 1, 171, 0
319, 801, 215, 12314070, 5, 58, 40, 126, 187, 250, 1, 0.958752, 1, 0.755612, 1, 171, 0
385, 812, 198, 12314070, 5, 126, 250, 319, 58, 350, 1, 1, 1, 0.644642, 1, 171, 0
316, 815, 198, 12314070, 5, 126, 250, 58, 319, 350, 1, 1, 0.752082, 1, 1, 171, 0
350, 787, 201, 12314693, 6, 58, 126, 40, 250, 319, 0.966898, 1, 0.793836, 1, 1, 171, 0
319, 801, 215, 12314693, 6, 58, 40, 126, 187, 250, 1, 0.958671, 1, 0.755561, 1, 171, 0
286, 601, 434, 12314693, 6, 243, 21, 179, 332, 85, 1, 1, 1, 0.696228, 0.861549, 171, 0
179, 601, 470, 12314693, 6, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861549, 171, 0
85, 598, 491, 12314694, 6, 186, 332, 4, 243, 130, 0.968597, 1, 0.859459, 1, 1, 171, 0
130, 598, 527, 12314694, 6, 186, 4, 332, 273, 243, 1, 0.966891, 1, 0.860429, 1, 171, 1
243, 598, 566, 12319317, 7, 236, 4, 19, 186, 128, 1, 0.966411, 1, 1, 0.862659, 171, 0
332, 598, 584, 12319317, 7, 204, 4, 128, 186, 273, 1, 1, 1, 1, 1, 171, 0
186, 601, 673, 12319317, 7, 4, 204, 309, 360, 236, 1, 0.967281, 0.861105, 0.860661, 0.753338, 171, 1
