source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 498, 798, 11323632, 9, 398, 478, 195, 451, 459, 0.967608, 0.965463, 0.792388, 0.843747, 0.843419, 199, 0
109, 598, 911, 11324613, 11, 401, 343, 257, 320, 141, 0.969686, 0.966231, 0.858963, 1, 0.753178, 199, 0
220, 598, 956, 11324613, 11, 401, 343, 257, 141, 80, 1, 1, 0.966334, 0.860775, 0.645338, 199, 0
320, 598, 980, 11324613, 11, 141, 80, 257, 401, 343, 1, 0.86045, 1, 1, 1, 199, 0
401, 612, 998, 11325103, 12, 285, 148, 36, 80, 141, 0.957132, 0.945161, 0.958733, 1, 1, 199, 0
343, 612, 998, 11325103, 12, 148, 80, 141, 36, 285, 0.945161, 1, 1, 0.751836, 0.643715, 199, 0
257, 626, 998, 11325103, 12, 148, 80, 437, 285, 36, 0.935455, 1, 0.753214, 0.722807, 0.751836, 199, 0
141, 654, 998, 11325593, 13, 285, 80, 148, 36, 383, 1, 1, 0.724893, 0.821716, 0.602874, 199, 0
80, 696, 998, 11325594, 13, 383, 437, 148, 36, 285, 0.723448, 0.720768, 0.753533, 1, 0.602304, 199, 0
148, 741, 1001, 11325594, 13, 269, 97, 437, 383, 285, 1, 1, 1, 1, 1, 199, 0
398, 587, 801, 11328123, 10, 6, 195, 220, 112, 245, 0.968371, 1, 0.946193, 1, 1, 199, 0
451, 587, 801, 11328123, 10, 6, 195, 109, 112, 245, 0.968371, 1, 1, 1, 1, 199, 0
459, 587, 801, 11328123, 10, 6, 195, 112, 245, 109, 0.968371, 1, 1, 1, 0.860602, 199, 0
478, 587, 801, 11328123, 10, 6, 195, 112, 245, 453, 0.968371, 1, 1, 1, 1, 199, 0
245, 625, 798, 11328613, 11, 6, 195, 252, 212, 57, 0.96832, 1, 0.318431, 0.2412, 0.137123, 199, 0
195, 658, 798, 11328613, 11, 227, 6, 252, 212, 134, 0.793107, 1, 0.300934, 0.137241, 0.107437, 199, 0
112, 601, 871, 11328613, 11, 220, 109, 320, 10000000, 10000000, 0.961174, 0.968126, 0.482875, 0, 0, 199, 0
6, 699, 798, 11328613, 11, 227, 252, 323, 212, 57, 0.754278, 0.636861, 0.634552, 0.430956, 0.274246, 199, 0
323, 813, 798, 11329103, 12, 69, 57, 134, 212, 197, 0.965484, 1, 1, 1, 0.750736, 199, 0
285, 773, 1001, 11330084, 14, 97, 199, 437, 383, 74, 1, 0.545889, 1, 1, 0.750408, 199, 0
383, 787, 1001, 11330084, 14, 1, 97, 199, 269, 422, 1, 1, 0.86186, 0.773984, 0.772927, 199, 0
437, 787, 1001, 11330084, 14, 97, 354, 475, 1, 415, 1, 0.871251, 0.778949, 0.684052, 0.376141, 199, 0
97, 893, 998, 11330084, 14, 269, 415, 342, 354, 462, 0.928263, 1, 1, 0.843135, 0.842927, 199, 0
269, 978, 1001, 11334575, 15, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
354, 991, 1001, 11334575, 15, 199, 269, 422, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
342, 998, 991, 11334575, 15, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 0
415, 998, 991, 11334575, 15, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 0
462, 998, 991, 11334575, 15, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 0
212, 862, 798, 11337594, 13, 197, 396, 57, 350, 51, 0.963466, 0.874019, 1, 0.789878, 0.722542, 199, 0
57, 905, 798, 11337594, 13, 396, 329, 350, 256, 197, 1, 0.953734, 1, 0.7505, 0.750053, 199, 0
197, 945, 801, 11337594, 13, 204, 231, 63, 396, 329, 1, 1, 0.750701, 1, 1, 199, 0
109, 598, 910, 11341103, 12, 401, 343, 257, 320, 141, 0.967966, 0.964523, 0.857445, 1, 0.751844, 199, 0
220, 598, 956, 11341103, 12, 401, 343, 257, 141, 80, 1, 1, 0.964626, 0.859251, 0.644195, 199, 0
320, 598, 980, 11341103, 12, 141, 80, 257, 401, 343, 1, 0.858927, 1, 1, 1, 199, 0
401, 612, 998, 11341593, 13, 285, 148, 36, 80, 141, 0.954979, 0.942224, 0.956573, 1, 1, 199, 0
343, 612, 998, 11341593, 13, 148, 80, 141, 36, 285, 0.942224, 1, 1, 0.750507, 0.642579, 199, 0
141, 654, 998, 11342084, 14, 285, 80, 148, 36, 383, 1, 1, 0.723451, 0.819865, 0.601677, 199, 0
80, 696, 998, 11342084, 14, 383, 437, 148, 36, 285, 0.722013, 0.719343, 0.752198, 1, 0.60111, 199, 0
36, 703, 1001, 11342084, 14, 97, 437, 383, 285, 148, 1, 1, 1, 1, 0.967112, 199, 0
148, 741, 1001, 11342084, 14, 269, 97, 437, 383, 285, 1, 1, 1, 1, 1, 199, 0
197, 945, 801, 11342084, 14, 204, 231, 63, 396, 329, 1, 1, 0.750339, 1, 1, 199, 0
256, 975, 801, 11342084, 14, 63, 204, 231, 262, 153, 1, 1, 1, 0.536549, 0.479946, 199, 0
350, 986, 801, 11342084, 14, 101, 63, 204, 231, 153, 0.962369, 1, 1, 1, 0.536068, 199, 0
329, 1001, 813, 11342084, 14, 101, 63, 204, 462, 262, 0.938316, 1, 1, 0.632847, 0.633916, 199, 0
285, 773, 1001, 11346574, 15, 97, 199, 437, 383, 74, 1, 0.544663, 1, 1, 0.749083, 199, 0
383, 787, 1001, 11346574, 15, 1, 97, 199, 269, 422, 1, 1, 0.855779, 0.76423, 0.763199, 199, 0
437, 787, 1001, 11346574, 15, 97, 354, 475, 1, 415, 1, 0.865037, 0.76907, 0.682512, 0.374978, 199, 0
204, 1001, 853, 11346574, 15, 342, 462, 354, 422, 63, 1, 0.961436, 0.899886, 0.7919, 1, 199, 0
63, 1001, 891, 11346574, 15, 422, 354, 475, 153, 462, 1, 0.958466, 0.942259, 0.946284, 0.841257, 199, 0
101, 998, 908, 11346574, 15, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 199, 0
262, 998, 977, 11346575, 15, 199, 269, 422, 354, 1, 1, 1, 1, 1, 0.85656, 199, 0
441, 998, 991, 11347065, 16, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 0
462, 998, 991, 11347065, 16, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 0
475, 998, 991, 11347065, 16, 199, 269, 422, 354, 462, 1, 1, 1, 1, 1, 199, 0
354, 991, 1001, 11347065, 16, 199, 269, 422, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
422, 991, 1001, 11347065, 16, 199, 269, 354, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
354, 991, 1001, 11347555, 17, 199, 269, 422, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
269, 978, 1001, 11347555, 17, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
1, 909, 1001, 11355064, 16, 199, 269, 422, 354, 475, 1, 1, 1, 1, 1, 199, 0
269, 978, 1001, 11367555, 17, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
354, 991, 1001, 11367555, 17, 199, 269, 422, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
422, 991, 1001, 11367555, 17, 199, 269, 354, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
475, 998, 991, 11367555, 17, 199, 269, 422, 354, 462, 1, 1, 1, 1, 1, 199, 0
154, 68, -1, 12299999, 1, 344, 151, 274, 8, 436, 0.959021, 0.969385, 0.799914, 1, 0.647566, 172, 0
8, 103, -1, 12300200, 2, 270, 425, 448, 436, 344, 1, 0.965594, 0.947553, 1, 0.82621, 172, 0
151, 131, 1, 12300200, 2, 171, 7, 124, 240, 270, 1, 0.969402, 0.969992, 1, 1, 172, 0
274, 167, 1, 12300200, 2, 303, 7, 98, 124, 171, 1, 1, 0.969222, 1, 1, 172, 0
436, 187, 1, 12300200, 2, 365, 98, 124, 7, 200, 0.884913, 1, 1, 0.969402, 0.864717, 172, 0
344, 201, 14, 12300200, 2, 200, 98, 408, 124, 171, 0.947731, 1, 0.789836, 1, 1, 172, 1
124, 201, 75, 12300690, 3, 335, 365, 200, 408, 98, 1, 0.846357, 0.972755, 0.636155, 1, 172, 0
98, 201, 98, 12300690, 3, 253, 365, 408, 267, 133, 0.823184, 0.864198, 0.795194, 0.864327, 0.685166, 172, 0
200, 198, 126, 12300690, 3, 23, 133, 253, 335, 408, 0.970436, 1, 1, 1, 1, 172, 1
408, 201, 212, 12300691, 3, 486, 23, 472, 160, 133, 0.953212, 1, 0.789303, 1, 0.968252, 172, 0
408, 201, 212, 12301181, 4, 486, 23, 472, 160, 133, 0.953138, 1, 0.788998, 1, 0.968201, 172, 0
335, 201, 215, 12301181, 4, 23, 234, 27, 133, 13, 1, 0.84666, 0.969327, 1, 0.862644, 172, 0
253, 201, 233, 12301181, 4, 403, 23, 194, 472, 494, 0.870098, 1, 0.915862, 0.702327, 0.686518, 172, 0
133, 201, 271, 12301181, 4, 472, 458, 486, 406, 481, 1, 0.969138, 0.860598, 0.844887, 0.794672, 172, 1
406, 198, 387, 12305671, 5, 65, 189, 206, 45, 278, 1, 0.967682, 1, 0.862174, 1, 172, 0
458, 198, 387, 12305671, 5, 223, 65, 189, 113, 206, 1, 1, 0.967682, 0.918515, 1, 172, 0
486, 198, 387, 12305671, 5, 113, 189, 206, 45, 278, 1, 0.967682, 1, 0.862174, 1, 172, 0
472, 201, 412, 12305671, 5, 65, 189, 206, 223, 278, 0.96822, 0.967682, 1, 0.756899, 1, 172, 1
278, 233, 398, 12306161, 6, 443, 45, 412, 189, 18, 0.873782, 1, 0.704337, 1, 0.845147, 172, 1
206, 201, 472, 12306161, 6, 280, 319, 65, 211, 113, 1, 1, 1, 0.634589, 0.843499, 172, 1
223, 198, 543, 12306162, 6, 211, 67, 280, 10, 319, 1, 0.968289, 1, 0.7979, 1, 172, 0
113, 198, 506, 12314652, 7, 211, 280, 10, 67, 319, 1, 1, 0.956185, 0.846384, 1, 172, 0
65, 201, 512, 12314652, 7, 319, 223, 280, 67, 211, 0.861066, 1, 0.637529, 0.275061, 0.240579, 172, 0
319, 198, 573, 12314652, 7, 107, 67, 179, 433, 211, 0.860113, 1, 1, 1, 1, 172, 0
280, 201, 630, 12314652, 7, 107, 67, 179, 299, 211, 0.752599, 1, 0.967427, 0.950975, 1, 172, 1
211, 201, 671, 12315142, 8, 67, 107, 299, 179, 345, 1, 0.645051, 0.645827, 0.644917, 0.411634, 172, 0
67, 201, 720, 12315142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
179, 198, 734, 12315142, 8, 137, 275, 67, 3, 10000000, 0.753853, 0.752042, 0.967238, 0.430714, 0, 172, 1
299, 198, 763, 12315142, 8, 275, 137, 3, 67, 10000000, 1, 0.861546, 0.64607, 1, 0, 172, 0
189, 275, 398, 12322652, 7, 480, 283, 438, 356, 45, 0.969578, 0.928354, 0.930045, 0.841602, 1, 172, 1
18, 285, 401, 12322652, 7, 167, 283, 360, 480, 470, 0.969144, 1, 1, 1, 1, 172, 0
45, 309, 398, 12322652, 7, 388, 412, 480, 282, 470, 1, 0.956419, 0.948283, 1, 0.79352, 172, 0
412, 412, 398, 12322652, 7, 24, 115, 53, 104, 306, 1, 1, 0.96228, 1, 0.790899, 172, 0
443, 412, 398, 12322652, 7, 368, 145, 24, 115, 104, 0.916539, 1, 1, 1, 1, 172, 1
104, 401, 490, 12323142, 8, 155, 224, 115, 79, 10000000, 0.905731, 0.958953, 0.861933, 0.159183, 0, 172, 0
24, 513, 398, 12323142, 8, 81, 368, 431, 378, 455, 1, 1, 0.970113, 0.944275, 0.751728, 172, 0
115, 398, 511, 12323142, 8, 79, 155, 224, 163, 312, 1, 1, 1, 0.646866, 0.646552, 172, 1
145, 530, 401, 12323142, 8, 35, 180, 121, 290, 368, 1, 0.968322, 1, 1, 1, 172, 1
67, 201, 720, 12323632, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
368, 601, 414, 12327633, 9, 21, 180, 85, 131, 290, 1, 1, 0.752789, 0.600769, 1, 172, 0
121, 666, 398, 12327633, 9, 125, 239, 328, 81, 35, 1, 0.859009, 0.845564, 1, 1, 172, 0
35, 708, 398, 12327633, 9, 328, 469, 407, 239, 287, 0.966359, 0.961241, 0.955595, 0.966385, 0.935013, 172, 1
239, 765, 401, 12328123, 10, 111, 87, 355, 147, 265, 0.967199, 0.481764, 0.318293, 0.323027, 0.240569, 172, 0
328, 784, 401, 12328123, 10, 284, 147, 111, 87, 382, 1, 0.943667, 1, 0.645704, 0.430883, 172, 1
407, 787, 401, 12328123, 10, 111, 284, 87, 147, 382, 1, 0.751351, 0.645704, 0.546841, 0.409952, 172, 0
469, 787, 401, 12328123, 10, 111, 87, 284, 147, 382, 1, 0.959368, 0.429343, 0.430703, 0.362073, 172, 0
287, 834, 398, 12328123, 10, 111, 469, 407, 328, 239, 0.752266, 1, 1, 1, 1, 172, 0
87, 798, 492, 12328614, 11, 94, 265, 132, 355, 411, 0.968735, 1, 0.969405, 1, 1, 172, 0
111, 801, 494, 12328614, 11, 132, 265, 471, 445, 417, 1, 1, 1, 1, 1, 172, 1
45, 309, 398, 12335142, 8, 388, 412, 480, 282, 470, 1, 0.954519, 0.946042, 1, 0.79195, 172, 0
356, 384, 401, 12335142, 8, 24, 53, 104, 167, 450, 1, 1, 1, 1, 0.769187, 172, 0
438, 401, 412, 12335142, 8, 104, 24, 167, 115, 218, 1, 0.967194, 1, 0.79321, 1, 172, 0
224, 398, 546, 12335632, 9, 155, 312, 79, 108, 163, 1, 0.968525, 0.857961, 0.752751, 0.645996, 172, 0
417, 787, 601, 12337104, 12, 94, 37, 132, 265, 301, 1, 0.903516, 1, 1, 0.6836, 172, 0
445, 787, 601, 12337104, 12, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.601118, 172, 0
471, 787, 601, 12337104, 12, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.601118, 172, 0
265, 801, 639, 12337104, 12, 94, 301, 37, 132, 172, 1, 0.82032, 0.856927, 1, 0.322819, 172, 1
132, 801, 664, 12341594, 13, 172, 94, 37, 301, 252, 0.951745, 1, 0.749451, 0.476397, 0.63547, 172, 0
37, 798, 695, 12341594, 13, 172, 301, 94, 323, 227, 1, 1, 0.859896, 0.858801, 0.752503, 172, 0
94, 801, 710, 12341594, 13, 301, 172, 10000000, 10000000, 10000000, 1, 0.951745, 0, 0, 0, 172, 0
301, 798, 761, 12341594, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
301, 798, 761, 12342084, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
290, 601, 434, 12344123, 10, 21, 353, 180, 131, 85, 1, 0.751565, 1, 0.750641, 0.840735, 172, 0
180, 601, 470, 12344123, 10, 304, 464, 131, 21, 353, 1, 1, 1, 1, 0.683184, 172, 0
155, 401, 660, 12344123, 10, 79, 96, 108, 225, 296, 1, 0.644462, 1, 0.859766, 0.215117, 172, 0
85, 598, 490, 12344123, 10, 304, 187, 430, 353, 464, 1, 0.965727, 1, 1, 0.967747, 172, 0
21, 601, 515, 12344123, 10, 304, 464, 353, 248, 430, 0.936459, 1, 1, 1, 0.857609, 172, 0
131, 598, 526, 12344123, 10, 19, 187, 4, 304, 464, 1, 1, 0.965339, 1, 1, 172, 0
108, 398, 700, 12344613, 11, 308, 182, 225, 79, 82, 0.752055, 0.644473, 1, 0.857135, 0.42808, 172, 0
79, 401, 707, 12344613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
248, 598, 566, 12344613, 11, 19, 4, 187, 304, 205, 1, 0.965288, 1, 1, 0.858541, 172, 0
225, 398, 741, 12344613, 11, 308, 182, 82, 79, 10000000, 0.966927, 0.751886, 0.5351, 0.964277, 0, 172, 0
353, 598, 584, 12344613, 11, 4, 19, 187, 129, 400, 0.965288, 1, 1, 0.964658, 0.906911, 172, 0
430, 598, 587, 12344613, 11, 241, 4, 187, 129, 277, 1, 0.965288, 1, 0.964658, 1, 172, 0
464, 598, 587, 12344613, 11, 4, 187, 129, 304, 277, 0.965288, 1, 0.964658, 1, 1, 172, 0
304, 601, 636, 12344613, 11, 4, 483, 331, 187, 19, 1, 1, 0.929944, 1, 0.85852, 172, 0
296, 401, 835, 12344613, 11, 308, 182, 82, 225, 108, 1, 0.859298, 0.74914, 1, 1, 172, 0
187, 601, 673, 12345103, 12, 205, 4, 400, 331, 241, 1, 0.965238, 0.946667, 0.821261, 0.750359, 172, 0
19, 598, 681, 12345104, 12, 241, 205, 426, 453, 358, 1, 1, 0.859819, 0.859269, 0.856092, 172, 0
4, 601, 716, 12345104, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
331, 598, 785, 12345104, 12, 195, 6, 245, 358, 453, 1, 0.841167, 1, 1, 1, 172, 0
483, 598, 787, 12345104, 12, 195, 6, 245, 358, 453, 1, 0.857747, 1, 1, 1, 172, 0
167, 469, 398, 12347632, 9, 306, 378, 24, 53, 145, 0.957111, 0.858202, 1, 1, 0.753282, 172, 0
104, 401, 491, 12347632, 9, 155, 224, 115, 79, 10000000, 0.899084, 0.955746, 0.859665, 0.158565, 0, 172, 0
53, 491, 401, 12347632, 9, 121, 368, 290, 455, 431, 1, 1, 0.966769, 1, 1, 172, 0
24, 513, 398, 12347632, 9, 81, 368, 431, 378, 455, 1, 1, 0.967559, 0.939928, 0.749756, 172, 0
378, 584, 401, 12348123, 10, 21, 131, 85, 180, 387, 1, 0.936438, 0.958048, 1, 1, 172, 0
431, 587, 401, 12348123, 10, 21, 180, 407, 85, 35, 1, 1, 1, 0.840331, 1, 172, 0
455, 587, 401, 12348123, 10, 21, 180, 35, 85, 290, 1, 1, 1, 0.821184, 1, 172, 0
368, 601, 415, 12348123, 10, 21, 180, 85, 131, 290, 1, 1, 0.751133, 0.599293, 1, 172, 0
81, 693, 401, 12348123, 10, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 172, 0
239, 764, 401, 12348613, 11, 111, 87, 355, 147, 265, 0.965074, 0.480578, 0.317258, 0.322316, 0.239978, 172, 0
328, 784, 401, 12348613, 11, 284, 147, 111, 87, 382, 1, 0.940032, 1, 0.644283, 0.429934, 172, 0
407, 787, 401, 12348613, 11, 111, 284, 87, 147, 382, 1, 0.749702, 0.644283, 0.545313, 0.408807, 172, 0
469, 787, 401, 12348613, 11, 111, 87, 284, 147, 382, 1, 0.956681, 0.428401, 0.429754, 0.36118, 172, 0
387, 815, 398, 12348613, 11, 111, 469, 407, 328, 239, 0.857844, 1, 1, 1, 1, 172, 0
87, 798, 492, 12349104, 12, 94, 265, 132, 355, 411, 0.966603, 1, 0.96727, 1, 1, 172, 0
111, 801, 494, 12349104, 12, 132, 265, 471, 445, 417, 1, 1, 1, 1, 1, 172, 0
147, 798, 529, 12349104, 12, 94, 132, 265, 355, 411, 0.966603, 1, 1, 1, 1, 172, 0
284, 798, 564, 12349104, 12, 94, 37, 132, 265, 355, 1, 0.954318, 1, 1, 1, 172, 0
417, 787, 601, 12349594, 13, 94, 37, 132, 265, 301, 1, 0.90013, 1, 1, 0.682434, 172, 0
445, 787, 601, 12349594, 13, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.600217, 172, 0
453, 612, 798, 12349594, 13, 6, 195, 245, 358, 252, 0.964501, 1, 1, 1, 0.273906, 172, 0
358, 614, 798, 12349594, 13, 6, 195, 245, 323, 227, 0.964501, 1, 1, 0.316754, 0.273026, 172, 0
245, 634, 798, 12349594, 13, 6, 195, 252, 212, 57, 0.964501, 1, 0.273906, 0.214757, 0.120283, 172, 0
195, 672, 798, 12349594, 13, 6, 227, 252, 212, 10000000, 1, 0.819079, 0.230204, 0.120374, 0, 172, 0
6, 713, 798, 12350084, 14, 227, 323, 252, 212, 57, 0.790569, 0.682582, 0.547775, 0.429492, 0.240553, 172, 0
227, 839, 798, 12350085, 14, 301, 172, 37, 323, 10000000, 0.964467, 0.859651, 0.74877, 1, 0, 172, 0
290, 601, 434, 12352613, 11, 21, 353, 180, 131, 85, 1, 0.750881, 1, 0.749958, 0.839878, 172, 0
180, 601, 471, 12352613, 11, 304, 464, 131, 21, 353, 1, 1, 1, 1, 0.682392, 172, 0
85, 598, 490, 12352613, 11, 304, 187, 430, 353, 464, 1, 0.964848, 1, 1, 0.966864, 172, 0
21, 601, 515, 12352613, 11, 304, 464, 353, 248, 430, 0.934972, 1, 1, 1, 0.85683, 172, 0
131, 598, 526, 12352613, 11, 19, 187, 4, 304, 464, 1, 1, 0.964461, 1, 1, 172, 0
79, 401, 707, 12353103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
248, 598, 566, 12353103, 12, 19, 4, 187, 304, 205, 1, 0.96441, 1, 1, 0.855423, 172, 0
225, 398, 740, 12353103, 12, 308, 182, 82, 79, 10000000, 0.966046, 0.7512, 0.534614, 0.963401, 0, 172, 0
353, 598, 584, 12353103, 12, 4, 19, 187, 129, 400, 0.96441, 1, 1, 0.963781, 0.904589, 172, 0
430, 598, 587, 12353103, 12, 241, 4, 187, 129, 277, 1, 0.96441, 1, 0.963781, 1, 172, 0
464, 598, 587, 12353103, 12, 4, 187, 129, 304, 277, 0.96441, 1, 0.963781, 1, 1, 172, 0
304, 601, 636, 12353103, 12, 4, 483, 331, 187, 19, 1, 1, 0.928112, 1, 0.857738, 172, 0
187, 601, 673, 12353593, 13, 205, 4, 400, 331, 241, 1, 0.96436, 0.945401, 0.820308, 0.749677, 172, 0
19, 598, 681, 12353594, 13, 241, 205, 426, 453, 358, 1, 1, 0.859035, 0.858486, 0.855315, 172, 0
4, 601, 717, 12353594, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
483, 598, 787, 12353594, 13, 195, 6, 245, 358, 453, 1, 0.856967, 1, 1, 1, 172, 0
323, 816, 798, 12354575, 15, 172, 301, 37, 10000000, 10000000, 0.966641, 1, 0.855327, 0, 0, 172, 0
115, 398, 510, 12356122, 10, 79, 155, 224, 163, 312, 1, 1, 1, 0.644574, 0.644263, 172, 0
224, 398, 546, 12356122, 10, 155, 312, 79, 108, 163, 1, 0.966394, 0.856079, 0.751096, 0.644574, 172, 0
453, 612, 798, 12358084, 14, 6, 195, 245, 358, 252, 0.963624, 1, 1, 1, 0.273588, 172, 0
358, 614, 798, 12358084, 14, 6, 195, 245, 323, 227, 0.963624, 1, 1, 0.316329, 0.27271, 172, 0
245, 634, 798, 12358084, 14, 6, 195, 252, 212, 57, 0.963624, 1, 0.273588, 0.214562, 0.120161, 172, 0
195, 672, 798, 12358084, 14, 6, 227, 252, 212, 10000000, 1, 0.818131, 0.229755, 0.120252, 0, 172, 0
6, 713, 798, 12358574, 15, 227, 323, 252, 212, 57, 0.78951, 0.681792, 0.547139, 0.429101, 0.240307, 172, 0
227, 839, 798, 12358575, 15, 301, 172, 37, 323, 10000000, 0.96359, 0.858867, 0.748091, 1, 0, 172, 0
323, 816, 798, 12359065, 16, 172, 301, 37, 10000000, 10000000, 0.966175, 1, 0.854916, 0, 0, 172, 0
212, 875, 798, 12359065, 16, 323, 227, 301, 252, 172, 1, 1, 0.85648, 0.859006, 0.644117, 172, 0
155, 401, 661, 12360613, 11, 79, 96, 108, 225, 296, 1, 0.643322, 1, 0.858245, 0.214736, 172, 0
108, 398, 700, 12360613, 11, 308, 182, 225, 79, 82, 0.750764, 0.643368, 1, 0.855668, 0.427348, 172, 0
108, 398, 700, 12361103, 12, 308, 182, 225, 79, 82, 0.750725, 0.643334, 1, 0.855623, 0.427326, 172, 0
79, 401, 707, 12361103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
225, 398, 740, 12361103, 12, 308, 182, 82, 79, 10000000, 0.965217, 0.750556, 0.534157, 0.962576, 0, 172, 0
296, 401, 835, 12361103, 12, 308, 182, 82, 225, 108, 1, 0.857778, 0.74782, 1, 1, 172, 0
79, 401, 707, 12361593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
265, 801, 639, 12362084, 14, 94, 301, 37, 132, 172, 1, 0.817527, 0.854641, 1, 0.321954, 172, 0
132, 801, 664, 12362084, 14, 172, 94, 37, 301, 252, 0.948661, 1, 0.747811, 0.474852, 0.633408, 172, 0
37, 798, 694, 12362084, 14, 172, 301, 94, 323, 227, 1, 1, 0.858007, 0.856916, 0.750849, 172, 0
94, 801, 710, 12362084, 14, 301, 172, 10000000, 10000000, 10000000, 1, 0.948661, 0, 0, 0, 172, 0
301, 798, 760, 12362574, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
301, 798, 760, 12363555, 17, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
160, 282, 198, 13299999, 1, 226, 485, 389, 322, 332, 0.961757, 1, 1, 0.937621, 0.969256, 437, 0
332, 379, 201, 13300200, 2, 41, 118, 420, 244, 116, 1, 1, 1, 1, 0.7977, 437, 0
485, 412, 198, 13300200, 2, 118, 88, 41, 117, 49, 1, 1, 0.863301, 1, 1, 437, 1
389, 413, 198, 13300200, 2, 118, 88, 123, 41, 117, 1, 1, 0.964966, 0.863301, 1, 437, 0
322, 424, 198, 13300200, 2, 334, 88, 41, 118, 244, 1, 1, 0.863301, 0.97028, 0.864606, 437, 0
49, 477, 201, 13304690, 3, 291, 138, 420, 334, 244, 1, 0.970213, 1, 1, 1, 437, 0
117, 492, 198, 13304690, 3, 291, 88, 123, 334, 244, 1, 1, 1, 0.754053, 0.7251, 437, 0
118, 401, 284, 13304690, 3, 218, 470, 438, 228, 391, 1, 0.931385, 0.921339, 0.968969, 0.824377, 437, 1
88, 538, 198, 13304690, 3, 114, 214, 138, 420, 334, 1, 1, 0.965425, 0.969275, 1, 437, 1
228, 398, 342, 13305180, 4, 104, 218, 317, 388, 480, 0.968772, 1, 1, 1, 1, 437, 0
391, 398, 387, 13305181, 4, 115, 224, 104, 218, 53, 1, 0.936974, 1, 1, 1, 437, 0
438, 401, 412, 13305181, 4, 224, 104, 218, 115, 167, 0.94616, 1, 1, 0.824908, 1, 437, 0
470, 401, 412, 13305181, 4, 104, 224, 115, 218, 167, 1, 0.861042, 0.861062, 1, 1, 437, 0
218, 401, 462, 13305181, 4, 155, 224, 104, 115, 10000000, 0.875, 0.861042, 1, 0.843378, 0, 437, 1
115, 398, 500, 13305671, 5, 155, 79, 224, 108, 163, 1, 0.970948, 1, 0.479418, 0.539863, 437, 0
104, 401, 501, 13305671, 5, 155, 224, 79, 10000000, 10000000, 0.698524, 0.965932, 0.137654, 0, 0, 437, 0
224, 398, 534, 13305671, 5, 108, 155, 79, 312, 183, 1, 1, 0.755182, 0.862504, 0.644871, 437, 1
334, 578, 201, 13309180, 4, 114, 47, 102, 138, 207, 0.971776, 0.86065, 1, 1, 0.538602, 437, 0
420, 587, 201, 13309181, 4, 114, 450, 214, 102, 207, 1, 0.647699, 1, 1, 0.570308, 437, 1
79, 401, 720, 13310162, 6, 296, 393, 225, 178, 10000000, 0.842675, 1, 1, 0.362496, 0, 437, 1
225, 398, 727, 13318652, 7, 178, 296, 31, 371, 308, 1, 1, 0.859754, 0.774205, 0.862997, 437, 0
393, 387, 801, 13318652, 7, 82, 182, 31, 308, 178, 1, 1, 1, 1, 1, 437, 0
