source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 462, 198, 11309410, 5, 175, 88, 196, 109, 49, 0.907796, 1, 0.753079, 0.647453, 0.688132, 191, 1
49, 501, 201, 11313813, 6, 124, 102, 196, 175, 109, 1, 0.967484, 1, 1, 1, 191, 0
88, 510, 198, 11313813, 6, 196, 175, 124, 109, 102, 1, 0.96851, 0.79716, 0.961789, 0.189446, 191, 1
109, 541, 201, 11313813, 6, 124, 102, 196, 175, 86, 1, 0.967484, 1, 1, 0.604757, 191, 0
137, 198, 337, 11317409, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861841, 191, 1
165, 198, 371, 11317410, 5, 65, 149, 135, 45, 186, 1, 1, 0.969571, 0.862127, 1, 191, 0
189, 198, 387, 11317410, 5, 45, 135, 65, 149, 186, 0.969893, 1, 1, 1, 1, 191, 0
195, 201, 412, 11317410, 5, 135, 65, 45, 149, 186, 1, 1, 0.862127, 1, 1, 191, 0
195, 201, 412, 11317813, 6, 135, 65, 45, 149, 186, 1, 1, 0.86209, 1, 1, 191, 0
186, 201, 425, 11317813, 6, 65, 45, 135, 149, 154, 1, 0.86209, 0.969529, 1, 0.189792, 191, 0
149, 201, 459, 11317813, 6, 65, 45, 67, 10000000, 10000000, 1, 0.754329, 0.159085, 0, 0, 191, 0
65, 201, 499, 11317813, 6, 67, 154, 10000000, 10000000, 10000000, 0.764401, 0.75917, 0, 0, 0, 191, 1
109, 541, 201, 11318216, 7, 124, 102, 196, 175, 86, 1, 0.967027, 1, 1, 0.604436, 191, 0
175, 575, 201, 11318216, 7, 102, 124, 86, 196, 157, 1, 1, 0.752643, 1, 0.48244, 191, 0
196, 587, 201, 11318216, 7, 102, 124, 150, 157, 47, 1, 1, 0.634752, 0.687255, 0.635837, 191, 1
67, 201, 704, 11318217, 7, 182, 136, 55, 10000000, 10000000, 1, 0.764393, 0.478482, 0, 0, 191, 1
124, 660, 198, 11318620, 8, 106, 157, 86, 102, 99, 1, 1, 1, 1, 0.136999, 191, 0
47, 598, 303, 11318620, 8, 21, 150, 107, 35, 131, 0.970563, 1, 0.644433, 0.53891, 0.536725, 191, 1
102, 695, 198, 11318620, 8, 157, 106, 86, 99, 173, 0.962104, 0.697195, 0.949792, 0.362505, 0.322389, 191, 1
182, 201, 826, 11318620, 8, 123, 3, 10000000, 10000000, 10000000, 0.970202, 0.753815, 0, 0, 0, 191, 1
136, 201, 858, 11318620, 8, 3, 123, 182, 10000000, 10000000, 0.646127, 0.754602, 1, 0, 0, 191, 0
55, 201, 892, 11318620, 8, 182, 123, 136, 3, 10000000, 1, 0.646802, 1, 0.430752, 0, 191, 0
86, 703, 201, 11319023, 9, 99, 173, 106, 113, 157, 1, 1, 0.968088, 0.858946, 1, 191, 0
157, 745, 201, 11319023, 9, 113, 58, 99, 106, 173, 1, 0.859151, 1, 1, 1, 191, 1
173, 824, 198, 11319023, 9, 58, 113, 99, 44, 106, 0.859151, 0.966314, 1, 0.859999, 1, 191, 0
173, 824, 198, 11319426, 10, 58, 113, 99, 44, 106, 0.859113, 0.966272, 1, 0.859962, 1, 191, 0
106, 859, 198, 11319426, 10, 44, 99, 58, 113, 10000000, 0.859962, 1, 0.644335, 0.751545, 0, 191, 1
99, 890, 198, 11331829, 11, 44, 58, 10000000, 10000000, 10000000, 0.751465, 0.536232, 0, 0, 0, 191, 1
44, 901, 201, 11331829, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
150, 598, 346, 11335023, 9, 21, 85, 107, 131, 35, 1, 0.752122, 0.857733, 0.857251, 0.64555, 191, 1
44, 901, 201, 11336232, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.24187, 0.969393, 0, 51, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 0.972904, 1, 0.753723, 0.972023, 51, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.846555, 0, 0, 0, 51, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 116, 13, 1, 0.971742, 0.969073, 0.754706, 0.540459, 51, 1
119, 201, 272, 12300603, 3, 186, 137, 165, 189, 23, 0.794865, 1, 0.846459, 0.798573, 1, 51, 1
23, 201, 312, 12300603, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.847824, 0.862071, 51, 0
23, 201, 312, 12301006, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.847783, 0.862033, 51, 0
137, 198, 324, 12301006, 4, 65, 149, 186, 195, 189, 0.971467, 1, 1, 1, 1, 51, 0
165, 198, 361, 12301006, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860699, 51, 0
189, 198, 385, 12301007, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864189, 1, 51, 0
186, 201, 433, 12301007, 4, 65, 149, 45, 135, 154, 1, 1, 0.756166, 0.860699, 0.159946, 51, 1
149, 201, 472, 12301410, 5, 154, 65, 67, 10000000, 10000000, 1, 1, 0.13756, 0, 0, 51, 0
65, 201, 512, 12301410, 5, 154, 67, 10000000, 10000000, 10000000, 0.799679, 0.436336, 0, 0, 0, 51, 1
154, 201, 672, 12301813, 6, 67, 136, 182, 10000000, 10000000, 1, 0.548043, 0.215554, 0, 0, 51, 1
67, 201, 718, 12302217, 7, 182, 136, 10000000, 10000000, 10000000, 1, 0.436257, 0, 0, 0, 51, 1
182, 201, 835, 12302217, 7, 123, 3, 10000000, 10000000, 10000000, 0.86154, 0.645583, 0, 0, 0, 51, 0
136, 201, 873, 12302620, 8, 123, 3, 182, 10000000, 10000000, 0.646127, 0.537963, 1, 0, 0, 51, 1
182, 201, 835, 12307023, 9, 123, 3, 10000000, 10000000, 10000000, 0.861095, 0.645249, 0, 0, 0, 51, 0
137, 198, 324, 12317409, 5, 65, 149, 186, 195, 189, 0.96975, 1, 1, 1, 1, 51, 0
165, 198, 361, 12317409, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.859182, 51, 0
189, 198, 384, 12317410, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.862661, 1, 51, 0
195, 201, 415, 12317410, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.754828, 1, 51, 1
186, 201, 434, 12321813, 6, 65, 149, 45, 135, 154, 1, 1, 0.75447, 0.858776, 0.159416, 51, 0
149, 201, 472, 12321813, 6, 154, 65, 67, 10000000, 10000000, 1, 1, 0.137175, 0, 0, 51, 0
65, 201, 512, 12321813, 6, 154, 67, 10000000, 10000000, 10000000, 0.797078, 0.432486, 0, 0, 0, 51, 1
154, 201, 672, 12322216, 7, 67, 136, 182, 10000000, 10000000, 1, 0.546516, 0.215081, 0, 0, 51, 1
67, 201, 719, 12322620, 8, 182, 136, 10000000, 10000000, 10000000, 1, 0.432408, 0, 0, 0, 51, 1
182, 201, 835, 12323023, 9, 123, 3, 10000000, 10000000, 10000000, 0.859614, 0.644141, 0, 0, 0, 51, 1
136, 201, 873, 12323023, 9, 123, 3, 182, 10000000, 10000000, 0.644711, 0.536784, 1, 0, 0, 51, 0
143, 198, 116, 13299999, 1, 119, 23, 13, 174, 116, 0.970989, 0.861498, 0.799923, 0.863768, 0.646823, 140, 0
160, 93, 198, 14299999, 1, 71, 174, 56, 116, 10000000, 1, 0.968125, 1, 1, 0, 142, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 174, 56, 1, 0.860713, 0.752702, 1, 1, 142, 0
56, 142, 198, 14300200, 2, 141, 174, 71, 27, 10000000, 1, 1, 0.439375, 0.274722, 0, 142, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 1, 0.824711, 0.826388, 0.860231, 0.753066, 142, 1
71, 276, 201, 14304603, 3, 104, 180, 105, 194, 177, 1, 0.971365, 0.860544, 1, 1, 142, 0
141, 303, 201, 14304603, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.862202, 1, 142, 1
194, 374, 201, 14309006, 4, 41, 88, 105, 109, 104, 0.970154, 1, 1, 0.961713, 0.797825, 142, 0
49, 466, 201, 14309007, 4, 86, 196, 124, 175, 88, 0.95468, 1, 0.863235, 1, 1, 142, 1
175, 547, 201, 14313410, 5, 102, 124, 86, 196, 47, 1, 1, 0.722039, 1, 0.483448, 142, 0
88, 554, 198, 14313410, 5, 86, 196, 124, 175, 102, 1, 1, 0.647119, 1, 0.2416, 142, 0
196, 571, 201, 14313410, 5, 102, 157, 124, 86, 47, 1, 0.957747, 1, 0.79501, 0.538438, 142, 0
86, 661, 201, 14313410, 5, 173, 99, 102, 157, 106, 0.967538, 0.861667, 1, 1, 0.644979, 142, 1
157, 711, 201, 14313814, 6, 106, 113, 173, 99, 58, 1, 0.753951, 1, 0.861629, 0.537773, 142, 0
102, 739, 198, 14313814, 6, 44, 173, 106, 99, 113, 0.868798, 0.723002, 0.548084, 0.477876, 0.215415, 142, 1
173, 855, 198, 14322217, 7, 113, 58, 44, 106, 99, 0.64566, 0.537288, 0.969284, 1, 1, 142, 1
44, 859, 201, 14322217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
44, 859, 201, 14326620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
106, 896, 198, 14326620, 8, 44, 113, 58, 10000000, 10000000, 1, 0.430236, 0.32222, 0, 0, 142, 1
99, 925, 198, 14326620, 8, 44, 113, 58, 10000000, 10000000, 1, 0.430236, 0.214814, 0, 0, 142, 0
44, 858, 201, 14339023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.610546, 0.24155, 0, 0, 39, 0
71, 265, 201, 15300200, 2, 104, 194, 180, 27, 177, 0.880048, 1, 0.864269, 0.972877, 1, 39, 1
177, 332, 201, 15304603, 3, 105, 49, 180, 88, 194, 1, 1, 1, 0.860285, 1, 39, 0
27, 361, 198, 15304603, 3, 175, 109, 105, 49, 180, 1, 1, 0.952928, 1, 0.755876, 39, 0
194, 366, 201, 15304603, 3, 88, 105, 109, 180, 49, 1, 1, 0.966852, 1, 1, 39, 1
49, 454, 201, 15309006, 4, 196, 88, 86, 175, 124, 1, 1, 0.82363, 1, 0.752076, 39, 0
180, 466, 198, 15309007, 4, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.863287, 39, 0
109, 483, 201, 15309007, 4, 124, 196, 88, 175, 86, 0.859515, 1, 1, 1, 0.726124, 39, 0
105, 518, 198, 15309007, 4, 124, 86, 88, 196, 175, 1, 0.786597, 1, 0.967563, 0.958339, 39, 1
175, 534, 201, 15313410, 5, 124, 102, 86, 196, 88, 1, 0.970022, 0.751896, 1, 1, 39, 0
196, 562, 201, 15313410, 5, 102, 124, 157, 86, 150, 0.970022, 1, 0.842479, 0.823132, 0.633592, 39, 0
88, 569, 198, 15313410, 5, 157, 124, 86, 102, 10000000, 1, 0.962078, 1, 0.323341, 0, 39, 0
86, 647, 201, 15313410, 5, 102, 173, 99, 157, 124, 1, 0.860369, 0.75212, 1, 1, 39, 1
157, 701, 201, 15317813, 6, 173, 106, 99, 102, 113, 1, 0.970282, 0.751764, 1, 0.644934, 39, 0
124, 708, 198, 15317813, 6, 44, 173, 102, 106, 10000000, 1, 0.873491, 1, 0.232347, 0, 39, 0
102, 754, 198, 15317813, 6, 44, 173, 106, 99, 10000000, 0.907433, 0.752467, 0.602254, 0.549317, 0, 39, 1
44, 844, 201, 15318217, 7, 99, 106, 173, 122, 10000000, 1, 1, 1, 0.214968, 0, 39, 1
173, 869, 198, 15318217, 7, 99, 106, 58, 113, 10000000, 1, 1, 0.431278, 0.537422, 0, 39, 0
173, 869, 198, 15318620, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.431259, 0.537398, 0, 39, 0
106, 909, 198, 15318620, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
99, 937, 198, 15318620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
99, 937, 198, 15323023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
98, 201, 145, 16299999, 1, 165, 137, 13, 119, 23, 1, 1, 0.874047, 0.432038, 0.30639, 120, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 23, 0.972852, 1, 1, 1, 0.862211, 120, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 119, 0.96974, 1, 1, 1, 1, 120, 1
119, 201, 331, 16304603, 3, 186, 195, 23, 189, 149, 0.967906, 0.756302, 1, 1, 0.430725, 120, 0
189, 198, 357, 16304603, 3, 149, 186, 65, 195, 135, 0.969132, 1, 0.860909, 1, 0.644861, 120, 0
23, 201, 367, 16304603, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685538, 0, 120, 1
195, 201, 441, 16313006, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644279, 0.322985, 120, 1
186, 201, 483, 16313007, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
149, 201, 527, 16313007, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233962, 0, 0, 120, 0
65, 201, 567, 16313007, 4, 154, 10, 67, 10000000, 10000000, 0.842891, 1, 0.158644, 0, 0, 120, 1
10, 198, 624, 16313410, 5, 67, 154, 182, 136, 55, 1, 1, 0.859194, 0.646049, 0.430431, 120, 0
154, 201, 726, 16313410, 5, 59, 67, 182, 136, 10000000, 1, 1, 0.699191, 0.362505, 0, 120, 1
67, 201, 776, 16313814, 6, 182, 59, 136, 55, 10000000, 1, 1, 0.634535, 0.603528, 0, 120, 0
59, 198, 839, 16313814, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
182, 201, 880, 16314217, 7, 123, 3, 10000000, 10000000, 10000000, 0.430522, 0.21517, 0, 0, 0, 120, 1
136, 201, 929, 16314217, 7, 123, 182, 3, 10000000, 10000000, 0.215261, 1, 0, 0, 0, 120, 0
55, 201, 955, 16314217, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
186, 201, 483, 16321410, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
149, 201, 527, 16321410, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233502, 0, 0, 120, 0
65, 201, 567, 16321410, 5, 154, 10, 67, 10000000, 10000000, 0.842039, 1, 0.158433, 0, 0, 120, 1
10, 198, 624, 16321813, 6, 67, 154, 182, 136, 55, 1, 1, 0.85842, 0.645465, 0.430042, 120, 0
154, 201, 726, 16321813, 6, 59, 67, 182, 136, 10000000, 1, 1, 0.697825, 0.362137, 0, 120, 1
67, 201, 776, 16322217, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.633691, 0.602917, 0, 120, 0
59, 198, 839, 16322217, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
182, 201, 881, 16322217, 7, 123, 3, 10000000, 10000000, 10000000, 0.430152, 0.214985, 0, 0, 0, 120, 0
182, 201, 881, 16322620, 8, 123, 3, 10000000, 10000000, 10000000, 0.430133, 0.214976, 0, 0, 0, 120, 1
136, 201, 930, 16322620, 8, 123, 182, 3, 10000000, 10000000, 0.215066, 1, 0, 0, 0, 120, 0
55, 201, 955, 16322620, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
7, 364, -1, 17299999, 1, 144, 100, 185, 61, 10000000, 1, 1, 0.877472, 1, 0, 184, 0
100, 398, 18, 17300200, 2, 48, 125, 41, 180, 177, 1, 1, 0.319429, 0.215421, 0.215898, 184, 1
61, 423, 1, 17300200, 2, 151, 5, 185, 144, 100, 1, 1, 1, 1, 1, 184, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 151, 91, 1, 0.86097, 1, 0.413282, 0.215285, 184, 1
185, 505, 1, 17300200, 2, 46, 5, 151, 91, 161, 1, 1, 0.688803, 0.430569, 0.431545, 184, 0
185, 505, 1, 17300603, 3, 46, 5, 151, 91, 161, 1, 1, 0.688765, 0.430551, 0.431526, 184, 0
5, 580, -1, 17300603, 3, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 184, 1
46, 620, 1, 17300603, 3, 12, 161, 151, 183, 112, 1, 1, 1, 0.75627, 0.537733, 184, 0
151, 664, 1, 17300603, 3, 183, 161, 134, 73, 112, 0.972347, 1, 0.787007, 0.638665, 0.860372, 184, 0
12, 598, 18, 17301006, 4, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
46, 620, 1, 17301006, 4, 12, 161, 151, 183, 112, 1, 1, 1, 0.756237, 0.537709, 184, 0
151, 664, 1, 17301006, 4, 183, 161, 134, 73, 112, 0.972305, 1, 0.786757, 0.638624, 0.860335, 184, 1
125, 398, 62, 17304603, 3, 48, 41, 194, 104, 180, 1, 0.540059, 0.538926, 0.412717, 0.322978, 184, 1
48, 401, 165, 17309006, 4, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
27, 385, 198, 17309409, 5, 196, 175, 104, 180, 109, 1, 1, 1, 1, 1, 184, 0
104, 398, 245, 17309409, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
161, 700, 1, 17309410, 5, 73, 183, 153, 134, 10000000, 0.960817, 0.863487, 0.215273, 0.378837, 0, 184, 1
41, 401, 377, 17309813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
73, 850, 1, 17313813, 6, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1
27, 390, 198, 18299999, 1, 175, 105, 180, 109, 104, 1, 0.860976, 0.969655, 1, 1, 97, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
109, 443, 201, 18300200, 2, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.724751, 97, 0
175, 494, 201, 18300200, 2, 47, 124, 88, 86, 105, 1, 0.860415, 1, 0.845543, 1, 97, 1
180, 504, 198, 18300200, 2, 157, 47, 88, 105, 196, 1, 1, 1, 1, 1, 97, 0
105, 561, 198, 18300603, 3, 157, 47, 86, 124, 88, 1, 1, 0.938329, 0.700012, 1, 97, 0
88, 593, 199, 18300603, 3, 150, 157, 124, 47, 86, 1, 1, 0.860378, 1, 1, 97, 0
47, 598, 213, 18300603, 3, 150, 85, 21, 10000000, 10000000, 1, 0.468735, 0.323607, 0, 0, 97, 1
86, 612, 201, 18300603, 3, 102, 124, 157, 173, 47, 0.970363, 1, 1, 0.539038, 1, 97, 0
150, 598, 253, 18301006, 4, 85, 117, 21, 10000000, 10000000, 0.966989, 0.467743, 0.323593, 0, 0, 97, 1
29, 0, 2, 19299999, 1, 60, 17, 11, 64, 38, 1, 1, 0.864386, 0.606276, 1, 147, 0
38, 1, 5, 19300200, 2, 60, 11, 8, 7, 10000000, 1, 1, 1, 0, 0, 147, 1
17, 8, 201, 19300200, 2, 160, 32, 166, 56, 174, 1, 1, 1, 0.863014, 1, 147, 1
174, 75, 201, 19304603, 3, 71, 13, 56, 160, 141, 1, 1, 1, 1, 0.752342, 147, 0
166, 122, 198, 19304604, 3, 177, 141, 13, 71, 56, 1, 1, 1, 0.932496, 1, 147, 0
160, 152, 198, 19304604, 3, 141, 137, 71, 177, 13, 1, 1, 0.950616, 0.792651, 1, 147, 1
32, 6, 397, 19304604, 3, 103, 83, 50, 145, 10000000, 1, 0.789574, 0.957776, 0.758912, 0, 147, 1
13, 199, 203, 19305007, 4, 27, 119, 194, 189, 177, 1, 1, 1, 1, 1, 147, 0
137, 198, 228, 19305007, 4, 18, 119, 23, 189, 195, 1, 1, 0.967801, 1, 0.753886, 147, 1
71, 220, 201, 19305007, 4, 27, 194, 177, 141, 49, 0.971055, 1, 1, 1, 0.570618, 147, 0
141, 241, 201, 19305007, 4, 109, 49, 27, 194, 177, 1, 0.970708, 1, 1, 1, 147, 1
177, 280, 201, 19305007, 4, 49, 27, 109, 180, 194, 1, 1, 0.793461, 0.756318, 1, 147, 0
177, 280, 201, 19305410, 5, 49, 27, 109, 180, 194, 1, 1, 0.79341, 0.756285, 1, 147, 0
194, 320, 201, 19305410, 5, 175, 109, 105, 49, 180, 0.964799, 1, 0.86318, 1, 0.864326, 147, 0
49, 412, 201, 19305411, 5, 47, 105, 196, 180, 175, 1, 1, 1, 1, 1, 147, 1
83, 16, 401, 19309007, 4, 18, 135, 195, 45, 186, 0.56511, 0.429718, 0.430606, 0.323945, 0.215298, 147, 1
50, -1, 423, 19309007, 4, 103, 43, 2, 145, 28, 1, 1, 0.724677, 1, 0.215452, 147, 0
145, -1, 444, 19309007, 4, 103, 43, 2, 158, 28, 1, 1, 0.646195, 0.379124, 0.361066, 147, 0
189, 198, 320, 19309410, 5, 186, 195, 18, 23, 119, 0.968799, 1, 1, 1, 1, 147, 1
23, 201, 392, 19309410, 5, 45, 135, 186, 149, 65, 1, 1, 1, 0.952391, 0.912658, 147, 0
175, 481, 201, 19309814, 6, 47, 91, 88, 105, 86, 1, 1, 1, 1, 0.861297, 147, 0
196, 516, 201, 19309814, 6, 86, 91, 88, 124, 105, 1, 1, 1, 0.754812, 1, 147, 0
180, 517, 198, 19309814, 6, 47, 91, 88, 105, 157, 1, 1, 1, 1, 0.767968, 147, 0
105, 573, 198, 19309814, 6, 150, 157, 47, 86, 91, 1, 0.869034, 1, 0.948388, 1, 147, 1
47, 598, 206, 19314217, 7, 150, 157, 85, 21, 86, 1, 1, 0.378758, 0.215019, 1, 147, 0
91, 601, 200, 19314217, 7, 24, 124, 150, 157, 86, 1, 1, 1, 1, 1, 147, 0
86, 608, 201, 19314217, 7, 124, 102, 150, 157, 173, 1, 0.860819, 1, 1, 0.430713, 147, 0
150, 598, 239, 19314217, 7, 85, 117, 21, 10000000, 10000000, 0.861483, 0.378139, 0.215019, 0, 0, 147, 1
157, 657, 201, 19314217, 7, 102, 124, 44, 173, 106, 1, 1, 0.794774, 0.753749, 0.537158, 147, 1
8, 180, -1, 19316603, 3, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1
11, 1, 201, 19316603, 3, 32, 166, 174, 116, 17, 1, 1, 1, 1, 1, 147, 1
124, 757, 198, 19318621, 8, 40, 44, 102, 173, 106, 1, 0.929317, 1, 0.317941, 0.240827, 147, 0
102, 791, 198, 19318621, 8, 92, 173, 40, 106, 99, 1, 1, 1, 0.842895, 0.684982, 147, 1
40, 798, 213, 19319024, 9, 58, 113, 10000000, 10000000, 10000000, 0.968437, 1, 0, 0, 0, 147, 1
173, 929, 198, 19319024, 9, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 147, 1
17, 8, 201, 19321006, 4, 160, 32, 166, 56, 174, 1, 1, 1, 0.861081, 1, 147, 1
116, 42, 201, 19321006, 4, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 147, 0
174, 75, 201, 19321006, 4, 71, 13, 56, 160, 141, 1, 1, 1, 1, 0.751018, 147, 0
166, 123, 198, 19321007, 4, 177, 141, 13, 71, 56, 1, 1, 1, 0.928944, 1, 147, 1
119, 201, 371, 19321813, 6, 186, 195, 18, 23, 149, 1, 0.967531, 1, 1, 0.362581, 147, 0
23, 201, 392, 19321813, 6, 45, 135, 186, 149, 65, 1, 1, 1, 0.95052, 0.909228, 147, 0
18, 210, 401, 19321813, 6, 53, 135, 10, 45, 195, 1, 0.965537, 1, 0.862659, 1, 147, 0
195, 201, 479, 19321814, 6, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 147, 0
186, 201, 523, 19321814, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 147, 1
