source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 747, 401, 17320549, 9, 87, 140, 76, 10000000, 10000000, 0.970356, 0.361159, 1, 0, 0, 37, 1
35, 769, 398, 17320549, 9, 87, 260, 76, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
58, 801, 396, 17320549, 9, 140, 87, 260, 76, 10000000, 1, 1, 1, 1, 0, 37, 0
76, 841, 401, 17320550, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
87, 798, 428, 17321170, 10, 238, 140, 37, 125, 273, 0.860825, 1, 0.536546, 0.53907, 0.431146, 37, 1
76, 841, 401, 17321171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
140, 798, 475, 17321792, 11, 238, 37, 125, 273, 94, 1, 0.751114, 0.646841, 0.538896, 0.429788, 37, 1
220, 598, 508, 17324549, 9, 19, 21, 287, 250, 4, 1, 1, 1, 0.537892, 0.537102, 37, 0
287, 598, 541, 17324549, 9, 21, 185, 19, 213, 250, 1, 0.950763, 0.85848, 1, 0.645471, 37, 0
21, 601, 581, 17324549, 9, 90, 19, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
19, 598, 611, 17324549, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
90, 619, 601, 17325170, 10, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 37, 1
19, 598, 611, 17325170, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
185, 598, 672, 17325171, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
250, 694, 598, 17325792, 11, 84, 70, 273, 122, 228, 1, 1, 0.961358, 1, 1, 37, 0
228, 705, 601, 17325792, 11, 84, 238, 70, 273, 122, 1, 0.860397, 1, 1, 1, 37, 0
122, 728, 598, 17325792, 11, 84, 70, 273, 183, 238, 1, 1, 1, 1, 0.215099, 37, 0
273, 743, 601, 17325792, 11, 238, 84, 70, 125, 37, 0.860397, 1, 1, 0.754323, 0.601703, 37, 0
84, 774, 598, 17325792, 11, 37, 238, 10000000, 10000000, 10000000, 1, 0.215099, 0, 0, 0, 37, 1
19, 598, 611, 17333792, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
90, 619, 601, 17334413, 12, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 37, 0
250, 694, 598, 17335034, 13, 84, 70, 273, 122, 228, 1, 1, 0.960291, 1, 1, 37, 0
228, 705, 601, 17335034, 13, 84, 238, 70, 273, 122, 1, 0.859543, 1, 1, 1, 37, 0
122, 728, 598, 17335034, 13, 84, 70, 273, 183, 238, 1, 1, 1, 1, 0.214886, 37, 0
84, 774, 598, 17335034, 13, 37, 238, 10000000, 10000000, 10000000, 1, 0.214886, 0, 0, 0, 37, 0
197, 140, 198, 18299999, 1, 178, 71, 13, 218, 56, 1, 1, 1, 0.773726, 1, 200, 0
56, 189, 198, 18300200, 2, 126, 259, 226, 206, 267, 1, 1, 1, 1, 1, 200, 0
13, 198, 209, 18300200, 2, 18, 153, 126, 23, 259, 1, 1, 1, 0.968265, 0.970641, 200, 0
71, 230, 201, 18300200, 2, 27, 153, 264, 221, 218, 1, 1, 1, 0.756186, 1, 200, 0
178, 252, 201, 18300200, 2, 292, 116, 27, 153, 264, 1, 0.939447, 1, 1, 1, 200, 1
264, 331, 201, 18300821, 3, 266, 112, 221, 268, 292, 1, 0.968913, 1, 1, 1, 200, 0
153, 349, 198, 18300821, 3, 216, 268, 292, 49, 27, 1, 0.970084, 1, 0.918903, 1, 200, 0
27, 389, 198, 18300821, 3, 256, 266, 201, 221, 268, 1, 1, 1, 1, 1, 200, 0
292, 436, 198, 18300821, 3, 88, 112, 221, 268, 216, 1, 1, 1, 1, 0.755209, 200, 1
268, 473, 198, 18301443, 4, 47, 112, 88, 266, 221, 1, 1, 0.861668, 0.844667, 1, 200, 0
216, 494, 201, 18301443, 4, 86, 88, 112, 131, 266, 1, 1, 1, 0.752712, 1, 200, 0
221, 505, 198, 18301443, 4, 47, 88, 112, 86, 194, 1, 0.969377, 1, 0.776632, 0.611677, 200, 0
112, 561, 198, 18301443, 4, 194, 47, 88, 86, 249, 1, 1, 1, 0.794462, 0.609012, 200, 1
88, 592, 198, 18306064, 5, 187, 249, 194, 131, 47, 1, 1, 1, 0.859815, 1, 200, 0
47, 598, 213, 18306064, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.431706, 0, 0, 0, 200, 1
86, 611, 201, 18306064, 5, 102, 131, 249, 194, 295, 1, 0.967117, 1, 1, 0.752355, 200, 0
194, 668, 201, 18306064, 5, 295, 270, 102, 131, 214, 1, 0.969795, 1, 1, 0.754446, 200, 1
249, 690, 201, 18306064, 5, 214, 295, 270, 44, 102, 1, 1, 0.969795, 0.962312, 1, 200, 0
131, 742, 198, 18306686, 6, 270, 44, 214, 295, 102, 1, 1, 0.969936, 1, 1, 200, 1
187, 598, 253, 18310685, 6, 85, 21, 124, 10000000, 10000000, 0.862073, 0.431491, 0.317879, 0, 0, 200, 1
102, 787, 198, 18319307, 7, 120, 274, 40, 270, 214, 1, 0.967064, 1, 1, 1, 200, 0
44, 810, 201, 18319307, 7, 274, 270, 214, 113, 92, 1, 1, 1, 1, 1, 200, 0
295, 837, 198, 18319307, 7, 227, 274, 120, 270, 214, 0.75205, 0.859628, 0.537915, 1, 1, 200, 0
270, 874, 198, 18319307, 7, 274, 227, 120, 58, 10000000, 0.752174, 0.537179, 0.430332, 0.215229, 0, 200, 1
214, 912, 198, 18319307, 7, 274, 227, 120, 10000000, 10000000, 0.537267, 0.429743, 0.215166, 0, 0, 200, 0
126, 201, 371, 19299999, 1, 56, 13, 174, 206, 267, 1, 0.968906, 1, 1, 1, 56, 0
267, 201, 292, 19300200, 2, 56, 13, 174, 117, 98, 1, 1, 0.963991, 1, 0.846964, 56, 0
206, 198, 276, 19300200, 2, 56, 13, 174, 117, 98, 1, 1, 1, 1, 0.703213, 56, 0
174, 198, 228, 19300200, 2, 56, 13, 98, 71, 10000000, 1, 1, 1, 1, 0, 56, 1
13, 199, 204, 19308821, 3, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 56, 0
71, 219, 201, 19308821, 3, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 56, 0
98, 201, 178, 19308821, 3, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 56, 0
