source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 642, 998, 10333454, 16, 80, 36, 148, 437, 383, 1, 0.792437, 0.686347, 0.430169, 0.429643, 383, 0
80, 684, 998, 10333454, 16, 36, 383, 148, 285, 437, 1, 0.684794, 0.723116, 0.547246, 0.537711, 383, 0
36, 718, 1001, 10333455, 16, 437, 383, 285, 148, 74, 1, 1, 1, 0.858078, 0.53707, 383, 0
163, 448, 598, 10335577, 11, 16, 96, 174, 277, 310, 0.841613, 1, 0.64517, 0.316631, 0.321396, 383, 0
96, 484, 598, 10335577, 11, 84, 277, 304, 174, 381, 1, 1, 0.900707, 0.967755, 0.860288, 383, 0
16, 509, 601, 10335577, 11, 84, 129, 304, 277, 381, 0.966631, 0.96748, 0.967375, 1, 1, 383, 0
174, 553, 601, 10335578, 11, 187, 84, 4, 304, 129, 1, 0.966631, 0.858118, 1, 0.96748, 383, 0
310, 579, 601, 10335578, 11, 4, 144, 187, 90, 84, 1, 1, 1, 1, 0.966631, 383, 0
174, 553, 601, 10335953, 12, 187, 84, 4, 304, 129, 1, 0.966592, 0.858083, 1, 0.967441, 383, 0
277, 620, 598, 10335953, 12, 4, 187, 84, 304, 411, 0.858083, 0.968328, 0.966592, 1, 0.63189, 383, 0
348, 412, 998, 10337078, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374935, 383, 0
404, 412, 998, 10337078, 15, 42, 196, 257, 236, 401, 1, 1, 0.42925, 1, 0.214496, 383, 0
236, 420, 998, 10337453, 16, 42, 196, 401, 257, 343, 1, 1, 0.273465, 0.214617, 0.158894, 383, 0
196, 442, 998, 10337454, 16, 42, 257, 141, 343, 10000000, 1, 0.604885, 0.322137, 0.215191, 0, 383, 0
42, 489, 998, 10337454, 16, 401, 343, 141, 80, 257, 1, 0.635575, 0.607584, 0.316385, 0.321925, 383, 0
401, 612, 998, 10337829, 17, 285, 36, 80, 141, 437, 1, 0.950265, 1, 1, 0.537458, 383, 0
285, 779, 1001, 10337830, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10337830, 17, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
141, 642, 998, 10338204, 18, 80, 36, 148, 437, 383, 1, 0.791841, 0.6859, 0.429949, 0.429423, 383, 0
80, 684, 998, 10338204, 18, 36, 383, 148, 285, 437, 1, 0.684348, 0.722702, 0.546891, 0.537437, 383, 0
45, 283, 398, 10338451, 8, 167, 412, 480, 283, 360, 1, 0.932575, 0.912274, 0.860399, 0.753015, 383, 0
18, 312, 401, 10338451, 8, 24, 317, 218, 480, 470, 0.968858, 1, 0.968133, 1, 1, 383, 0
282, 379, 401, 10338451, 8, 104, 53, 368, 24, 218, 1, 0.923879, 0.775807, 0.968858, 0.968133, 383, 0
356, 387, 401, 10338451, 8, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 383, 0
480, 401, 412, 10338451, 8, 115, 104, 24, 218, 167, 0.964645, 0.967037, 1, 1, 1, 383, 0
218, 401, 431, 10338827, 9, 104, 224, 115, 10000000, 10000000, 1, 0.601084, 0.428714, 0, 0, 383, 0
167, 445, 398, 10338827, 9, 378, 24, 306, 145, 290, 0.820456, 1, 0.643501, 0.605824, 0.547904, 383, 0
104, 401, 467, 10338827, 9, 224, 155, 115, 79, 10000000, 0.940678, 0.753054, 0.822239, 0.23268, 0, 383, 0
86, 716, 201, 10338827, 9, 254, 58, 127, 457, 429, 1, 0.752817, 0.860621, 1, 1, 383, 0
115, 398, 533, 10338827, 9, 79, 155, 224, 163, 312, 1, 1, 1, 0.749703, 0.751995, 383, 0
487, 812, 198, 10338827, 9, 58, 127, 254, 457, 429, 0.967908, 1, 1, 1, 1, 383, 0
224, 398, 567, 10339202, 10, 155, 79, 312, 108, 163, 1, 0.857147, 1, 0.642733, 0.749673, 383, 0
155, 401, 638, 10339202, 10, 108, 79, 225, 31, 178, 1, 1, 0.643554, 0.23049, 0.157811, 383, 0
79, 401, 680, 10339202, 10, 225, 108, 178, 296, 10000000, 1, 0.842207, 0.565505, 0.429772, 0, 383, 0
108, 398, 727, 10339578, 11, 31, 178, 296, 326, 308, 1, 1, 0.966947, 1, 0.857546, 383, 0
225, 398, 765, 10339578, 11, 31, 178, 308, 296, 182, 0.966349, 1, 1, 1, 0.856633, 383, 0
248, 598, 580, 10339578, 11, 205, 19, 4, 187, 304, 1, 1, 0.964968, 1, 1, 383, 0
353, 598, 587, 10339578, 11, 19, 4, 187, 304, 129, 1, 0.963745, 1, 0.96696, 0.967064, 383, 0
464, 598, 587, 10339578, 11, 4, 483, 205, 187, 19, 0.964968, 0.757655, 0.763566, 1, 0.793537, 383, 0
187, 601, 647, 10339578, 11, 400, 19, 205, 241, 331, 0.923254, 1, 0.858617, 0.720098, 0.645441, 383, 0
308, 419, 798, 10339953, 12, 195, 33, 261, 82, 398, 0.871923, 0.958745, 0.840942, 1, 0.752298, 383, 0
296, 401, 821, 10339953, 12, 31, 82, 182, 293, 308, 1, 0.860534, 0.963673, 0.644429, 1, 383, 0
178, 401, 843, 10339953, 12, 52, 31, 371, 82, 170, 1, 1, 0.719581, 0.752967, 0.429188, 383, 0
31, 401, 882, 10339953, 12, 371, 170, 293, 52, 10000000, 1, 1, 0.859238, 0.788766, 0, 383, 0
304, 601, 620, 10340328, 13, 4, 19, 241, 187, 331, 1, 0.820335, 0.682679, 1, 0.537824, 383, 0
84, 685, 598, 10340328, 13, 149, 255, 90, 445, 411, 1, 0.81891, 0.859573, 0.752555, 0.631454, 383, 0
52, 398, 920, 10340328, 13, 348, 404, 236, 371, 293, 0.965606, 0.96368, 0.85854, 1, 1, 383, 0
170, 398, 957, 10340328, 13, 404, 348, 236, 196, 42, 1, 1, 0.965858, 0.750778, 0.643781, 383, 0
293, 398, 979, 10340328, 13, 42, 196, 236, 404, 348, 0.858375, 0.965286, 1, 1, 1, 383, 0
371, 398, 987, 10340328, 13, 196, 42, 236, 404, 348, 1, 0.858375, 1, 1, 1, 383, 0
411, 801, 612, 10340328, 13, 37, 301, 94, 132, 265, 0.963385, 0.859913, 1, 1, 1, 383, 0
348, 412, 998, 10340703, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374681, 383, 0
404, 412, 998, 10340703, 14, 42, 196, 257, 236, 401, 1, 1, 0.429083, 1, 0.214413, 383, 0
236, 420, 998, 10340703, 14, 42, 196, 401, 257, 343, 1, 1, 0.273343, 0.214542, 0.158812, 383, 0
196, 442, 998, 10340704, 14, 42, 257, 141, 343, 10000000, 1, 0.604291, 0.322024, 0.215116, 0, 383, 0
42, 489, 998, 10341079, 15, 401, 343, 141, 80, 257, 1, 0.63521, 0.606916, 0.316204, 0.3218, 383, 0
343, 612, 998, 10341079, 15, 148, 80, 36, 141, 437, 0.928919, 1, 0.72059, 1, 0.601722, 383, 0
257, 619, 998, 10341079, 15, 80, 36, 437, 141, 383, 1, 0.72059, 0.644725, 1, 0.547263, 383, 0
343, 612, 998, 10341454, 16, 148, 80, 36, 141, 437, 0.928838, 1, 0.720557, 1, 0.601695, 383, 0
401, 612, 998, 10341454, 16, 285, 36, 80, 141, 437, 1, 0.94972, 1, 1, 0.537249, 383, 0
257, 619, 998, 10341454, 16, 80, 36, 437, 141, 383, 1, 0.720557, 0.644699, 1, 0.547235, 383, 0
141, 642, 998, 10341454, 16, 80, 36, 148, 437, 383, 1, 0.791433, 0.685594, 0.429799, 0.429274, 383, 0
141, 642, 998, 10341829, 17, 80, 36, 148, 437, 383, 1, 0.791386, 0.685559, 0.429782, 0.429256, 383, 0
80, 684, 998, 10341829, 17, 36, 383, 148, 285, 437, 1, 0.684009, 0.722386, 0.54662, 0.537227, 383, 0
36, 718, 1001, 10341829, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.857307, 0.536587, 383, 0
437, 787, 1001, 10341830, 17, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
304, 601, 620, 10343953, 12, 4, 19, 241, 187, 331, 1, 0.819929, 0.682341, 1, 0.537614, 383, 0
129, 643, 598, 10343953, 12, 355, 149, 84, 144, 255, 0.868985, 1, 0.965762, 0.752421, 0.694072, 383, 0
187, 601, 647, 10343953, 12, 400, 19, 205, 241, 331, 0.922323, 1, 0.858214, 0.719721, 0.645137, 383, 0
4, 601, 690, 10343953, 12, 241, 400, 205, 19, 483, 1, 0.963025, 1, 1, 0.600138, 383, 0
19, 598, 710, 10343953, 12, 112, 358, 426, 453, 400, 0.964457, 0.968244, 0.964168, 0.96414, 1, 383, 0
400, 598, 787, 10344328, 13, 220, 109, 343, 112, 6, 1, 0.929046, 0.857055, 1, 0.964469, 383, 0
112, 601, 858, 10344329, 13, 220, 109, 320, 10000000, 10000000, 0.952611, 0.858499, 0.410991, 0, 0, 383, 0
109, 598, 924, 10344704, 14, 343, 401, 257, 320, 220, 0.967604, 0.964445, 0.857799, 1, 1, 383, 0
220, 598, 965, 10344704, 14, 401, 343, 257, 141, 80, 1, 1, 0.965024, 0.858362, 0.642757, 383, 0
320, 598, 985, 10344704, 14, 141, 80, 257, 401, 343, 1, 0.857009, 1, 1, 1, 383, 0
343, 612, 998, 10345079, 15, 148, 80, 36, 141, 437, 0.928057, 1, 0.720244, 1, 0.601433, 383, 0
401, 612, 998, 10345079, 15, 285, 36, 80, 141, 437, 1, 0.949175, 1, 1, 0.53704, 383, 0
141, 642, 998, 10345454, 16, 80, 36, 148, 437, 383, 1, 0.790932, 0.685218, 0.429615, 0.42909, 383, 0
80, 684, 998, 10345454, 16, 36, 383, 148, 285, 437, 1, 0.68367, 0.722071, 0.546349, 0.537018, 383, 0
36, 718, 1001, 10345454, 16, 437, 383, 285, 148, 74, 1, 1, 1, 0.856975, 0.536379, 383, 0
285, 779, 1001, 10345455, 16, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
80, 684, 998, 10345829, 17, 36, 383, 148, 285, 437, 1, 0.683635, 0.722039, 0.546322, 0.536997, 383, 0
437, 787, 1001, 10345830, 17, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
36, 718, 1001, 10346205, 18, 437, 383, 285, 148, 74, 1, 1, 1, 0.856906, 0.536336, 383, 0
148, 753, 1001, 10346580, 19, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.643577, 0, 383, 0
285, 779, 1001, 10346580, 19, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10346580, 19, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
480, 401, 412, 10346826, 9, 115, 104, 24, 218, 167, 0.96378, 0.966168, 1, 1, 1, 383, 0
360, 412, 398, 10346827, 9, 104, 24, 53, 218, 167, 1, 1, 0.788921, 1, 1, 383, 0
412, 412, 398, 10346827, 9, 104, 53, 24, 218, 167, 1, 0.946706, 1, 1, 1, 383, 0
283, 419, 398, 10346827, 9, 53, 24, 104, 218, 167, 1, 1, 0.858816, 0.967262, 1, 383, 0
167, 445, 398, 10346827, 9, 378, 24, 306, 145, 290, 0.819559, 1, 0.642949, 0.60436, 0.547304, 383, 0
24, 486, 398, 10347202, 10, 368, 378, 53, 431, 306, 1, 0.903853, 0.963292, 0.751042, 0.684574, 383, 0
145, 554, 401, 10347202, 10, 180, 21, 290, 35, 81, 1, 0.86019, 1, 1, 0.900284, 383, 0
306, 578, 401, 10347202, 10, 21, 180, 290, 35, 368, 1, 1, 1, 1, 1, 383, 0
429, 801, 212, 10347202, 10, 58, 40, 127, 188, 254, 1, 0.817205, 1, 0.429419, 1, 383, 0
457, 801, 212, 10347202, 10, 40, 58, 127, 188, 254, 0.94189, 1, 1, 0.435196, 1, 383, 0
254, 801, 219, 10347202, 10, 58, 111, 40, 127, 188, 1, 0.597995, 0.692426, 1, 0.157829, 383, 0
127, 801, 247, 10347202, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.696378, 0.273064, 0, 383, 0
82, 484, 798, 10348328, 13, 478, 398, 451, 459, 195, 0.958469, 0.858996, 0.819558, 0.819196, 0.749802, 383, 0
33, 519, 801, 10348328, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 383, 0
261, 578, 801, 10348328, 13, 112, 195, 6, 320, 245, 1, 1, 0.856939, 0.719898, 1, 383, 0
