source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
98, 201, 168, 18300667, 3, 189, 165, 137, 13, 119, 1, 1, 1, 0.955217, 0.647594, 63, 1
13, 198, 209, 18305134, 4, 18, 194, 119, 189, 177, 1, 1, 1, 1, 1, 63, 0
137, 198, 241, 18305134, 4, 195, 18, 23, 186, 119, 1, 1, 0.971531, 0.864265, 1, 63, 0
165, 198, 286, 18305134, 4, 195, 18, 186, 23, 119, 1, 1, 0.864265, 1, 1, 63, 0
189, 198, 334, 18305135, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.755532, 0.753168, 63, 1
18, 210, 401, 18305602, 5, 53, 45, 135, 186, 195, 1, 1, 1, 1, 1, 63, 0
195, 201, 466, 18305602, 5, 65, 149, 10, 186, 135, 1, 1, 0.881237, 1, 0.430872, 63, 1
186, 201, 510, 18310069, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
149, 201, 555, 18310069, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.378295, 0, 0, 63, 0
10, 198, 594, 18310070, 6, 67, 154, 182, 65, 136, 0.970217, 1, 0.537818, 1, 0.322721, 63, 0
65, 201, 595, 18310070, 6, 154, 67, 10000000, 10000000, 10000000, 0.862056, 0.361425, 0, 0, 0, 63, 1
154, 201, 754, 18310537, 7, 182, 59, 67, 136, 10000000, 0.947362, 1, 1, 0.604846, 0, 63, 1
67, 201, 791, 18311004, 8, 197, 188, 159, 182, 95, 1, 1, 1, 1, 1, 63, 0
59, 198, 813, 18311004, 8, 159, 136, 55, 182, 95, 1, 1, 1, 1, 1, 63, 1
136, 201, 956, 18311005, 8, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
95, 212, 801, 18315471, 9, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 63, 0
159, 240, 801, 18315471, 9, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 63, 1
182, 201, 905, 18315472, 9, 136, 55, 123, 10000000, 10000000, 1, 1, 0.21574, 0, 0, 63, 0
136, 201, 956, 18315472, 9, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
163, 291, 801, 18315939, 10, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 63, 0
188, 332, 801, 18315939, 10, 33, 82, 3, 128, 197, 1, 0.751942, 1, 0.754519, 1, 63, 0
123, 341, 798, 18315939, 10, 82, 128, 52, 33, 3, 1, 1, 1, 0.912386, 1, 63, 0
197, 362, 801, 18315939, 10, 82, 128, 33, 52, 31, 0.859363, 0.96239, 1, 1, 0.859936, 63, 0
3, 385, 798, 18315939, 10, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.412339, 63, 1
79, 401, 784, 18316406, 11, 33, 52, 31, 10000000, 10000000, 1, 0.797599, 0.214973, 0, 0, 63, 0
52, 398, 826, 18316406, 11, 31, 10000000, 10000000, 10000000, 10000000, 0.859893, 0, 0, 0, 0, 63, 0
33, 428, 801, 18316406, 11, 82, 176, 128, 138, 6, 1, 0.754502, 1, 0.322027, 0.214805, 63, 0
128, 449, 801, 18316406, 11, 4, 82, 176, 6, 138, 1, 1, 0.754502, 0.537014, 0.536711, 63, 1
82, 587, 798, 18316874, 12, 176, 138, 4, 6, 10000000, 0.959462, 0.723168, 1, 0.468342, 0, 63, 0
4, 601, 789, 18316874, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
176, 703, 798, 18317341, 13, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 63, 1
15, 211, 1001, 18319939, 10, 139, 167, 42, 10000000, 10000000, 0.536916, 0.539312, 0.214927, 0, 0, 63, 1
138, 759, 798, 18321808, 14, 155, 140, 51, 74, 6, 1, 0.929095, 0.932921, 1, 1, 63, 0
6, 787, 798, 18321808, 14, 54, 155, 120, 184, 140, 1, 0.963899, 1, 1, 0.914786, 63, 0
74, 798, 812, 18321808, 14, 120, 69, 184, 51, 10000000, 1, 1, 1, 1, 0, 63, 0
51, 828, 801, 18321808, 14, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.537549, 63, 0
140, 853, 801, 18321808, 14, 57, 155, 191, 162, 147, 1, 1, 0.645059, 0.536769, 0.430409, 63, 1
155, 946, 798, 18322276, 15, 101, 57, 191, 54, 10000000, 1, 1, 0.537522, 1, 0, 63, 0
57, 992, 798, 18322276, 15, 63, 147, 191, 162, 101, 1, 1, 1, 0.934135, 1, 63, 1
101, 998, 816, 18322743, 16, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
191, 1001, 873, 18322743, 16, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 901, 18322743, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 947, 18322743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
162, 1001, 901, 18331210, 17, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 947, 18331210, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
147, 1001, 948, 18339677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
119, 201, 371, 19299999, 1, 195, 186, 149, 18, 23, 1, 0.862028, 0.75833, 1, 1, 69, 0
23, 201, 392, 19300200, 2, 41, 149, 186, 195, 65, 1, 0.953785, 1, 1, 0.610148, 69, 0
18, 210, 401, 19300200, 2, 131, 53, 45, 135, 186, 1, 1, 1, 1, 1, 69, 0
195, 201, 479, 19300200, 2, 20, 65, 149, 10, 186, 1, 1, 1, 0.91908, 1, 69, 1
186, 201, 523, 19300667, 3, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 0
149, 201, 568, 19300667, 3, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.477899, 0, 69, 0
10, 198, 579, 19300667, 3, 154, 67, 65, 20, 182, 1, 0.861042, 1, 0.881179, 0.430226, 69, 0
20, 210, 601, 19300667, 3, 16, 96, 10000000, 10000000, 10000000, 0.431345, 0.215999, 0, 0, 0, 69, 1
65, 201, 609, 19300667, 3, 77, 154, 20, 67, 10000000, 1, 0.863441, 1, 0.430521, 0, 69, 0
