source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 680, 198, 10306641, 6, 157, 86, 106, 113, 173, 0.957894, 0.942472, 0.607722, 0.319286, 0.361726, 37, 1
86, 717, 201, 10307252, 7, 58, 113, 157, 173, 106, 0.754042, 0.861433, 1, 1, 0.970998, 37, 0
157, 756, 201, 10307252, 7, 113, 58, 40, 10000000, 10000000, 1, 0.861762, 0.361259, 0, 0, 37, 1
173, 818, 198, 10307252, 7, 58, 113, 157, 10000000, 10000000, 0.861762, 0.969112, 1, 0, 0, 37, 0
113, 801, 245, 10307862, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537202, 0, 0, 0, 37, 1
58, 801, 286, 10308472, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.948362, 0, 0, 0, 0, 37, 1
40, 798, 323, 10308472, 9, 190, 170, 111, 126, 81, 0.970996, 0.862391, 0.75268, 0.645802, 0.538836, 37, 0
40, 798, 323, 10309082, 10, 190, 170, 111, 126, 81, 0.970932, 0.862334, 0.752631, 0.64576, 0.538801, 37, 1
13, 198, 315, 10309420, 4, 65, 149, 186, 195, 189, 0.971133, 0.971504, 1, 1, 1, 37, 0
137, 198, 351, 10309420, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862404, 37, 0
165, 198, 379, 10309420, 4, 65, 135, 149, 45, 186, 1, 0.970204, 1, 0.861827, 1, 37, 1
189, 198, 387, 10309420, 4, 45, 65, 135, 149, 186, 0.969556, 1, 1, 1, 1, 37, 0
195, 201, 412, 10309420, 4, 65, 135, 154, 45, 149, 1, 1, 0.781561, 0.861827, 1, 37, 0
186, 201, 419, 10310030, 5, 65, 45, 135, 149, 154, 1, 0.861771, 0.97014, 1, 0.234679, 37, 0
149, 201, 446, 10310031, 5, 65, 45, 67, 10000000, 10000000, 1, 0.754049, 0.18946, 0, 0, 37, 0
65, 201, 486, 10310031, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.938717, 0, 0, 0, 37, 1
154, 201, 645, 10310641, 6, 67, 10, 182, 136, 10000000, 1, 0.75485, 0.137226, 0.565236, 0, 37, 1
67, 201, 689, 10315251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
10, 198, 710, 10315251, 7, 123, 67, 3, 10000000, 10000000, 0.645166, 0.861861, 0.430436, 0, 0, 37, 1
136, 201, 845, 10315252, 7, 3, 123, 10, 182, 67, 0.753263, 0.752693, 1, 1, 0.780359, 37, 0
67, 201, 690, 10319861, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
110, 201, 61, 11299999, 1, 60, 98, 143, 119, 10000000, 0.965698, 1, 0.646471, 0.412717, 0, 147, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.939267, 0.7542, 0.957295, 0, 0, 147, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.647188, 147, 1
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.862918, 0.645208, 147, 0
143, 198, 142, 11300810, 3, 23, 119, 174, 116, 27, 1, 1, 1, 0.862861, 0.645166, 147, 0
119, 201, 257, 11300810, 3, 195, 189, 137, 165, 186, 0.940786, 0.950322, 1, 0.825315, 0.75606, 147, 1
137, 198, 337, 11305420, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862955, 147, 0
165, 198, 371, 11305421, 4, 65, 149, 135, 45, 186, 1, 1, 0.970825, 0.863243, 1, 147, 0
189, 198, 387, 11305421, 4, 45, 135, 65, 149, 186, 0.971148, 1, 1, 1, 1, 147, 1
186, 201, 425, 11305421, 4, 65, 45, 135, 149, 154, 1, 0.863243, 0.970825, 1, 0.19024, 147, 0
186, 201, 425, 11310031, 5, 65, 45, 135, 149, 154, 1, 0.862814, 0.970342, 1, 0.190073, 147, 0
149, 201, 459, 11310031, 5, 65, 45, 67, 10000000, 10000000, 1, 0.754962, 0.159283, 0, 0, 147, 0
65, 201, 499, 11310031, 5, 67, 154, 10000000, 10000000, 10000000, 1, 0.950366, 0, 0, 0, 147, 1
154, 201, 658, 11318641, 6, 67, 10, 136, 182, 10000000, 1, 0.844383, 0.47502, 0.241102, 0, 147, 1
10, 198, 696, 11323252, 7, 182, 55, 136, 123, 67, 1, 0.967087, 0.965677, 0.646479, 0.96818, 147, 0
67, 201, 704, 11323252, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.478098, 0, 0, 147, 1
182, 201, 826, 11323862, 8, 123, 3, 10000000, 10000000, 10000000, 0.969655, 0.75339, 0, 0, 0, 147, 1
136, 201, 858, 11323862, 8, 3, 123, 10000000, 10000000, 10000000, 0.645763, 0.754176, 0, 0, 0, 147, 0
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.570429, 0, 0, 0, 0, 155, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 162, 0
8, 112, -1, 13300200, 2, 7, 171, 10000000, 10000000, 10000000, 0.88348, 0.549948, 0, 0, 0, 162, 1
8, 123, -1, 14299999, 1, 62, 7, 171, 10000000, 10000000, 1, 0.612825, 0.483488, 0, 0, 97, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.540309, 0.430668, 0, 0, 97, 1
7, 327, -1, 14300810, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
119, 201, 316, 15299999, 1, 195, 186, 23, 189, 165, 0.848387, 0.753517, 1, 0.863878, 1, 51, 0
165, 198, 323, 15300200, 2, 149, 186, 195, 65, 189, 0.970905, 1, 1, 0.862403, 1, 51, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 149, 189, 1, 1, 1, 0.64727, 1, 51, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75362, 51, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 51, 1
186, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 51, 0
186, 201, 469, 15300810, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.432033, 0.108086, 0, 51, 0
149, 201, 513, 15300810, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
65, 201, 553, 15300810, 3, 10, 154, 67, 10000000, 10000000, 1, 0.864686, 0.566978, 0, 0, 51, 1
10, 198, 639, 15301421, 4, 67, 154, 182, 136, 55, 1, 1, 0.863911, 0.538748, 0.431304, 51, 1
154, 201, 713, 15302031, 5, 67, 182, 136, 59, 10000000, 1, 1, 0.323228, 1, 0, 51, 1
67, 201, 762, 15302031, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15306641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
59, 198, 852, 15306641, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
182, 201, 868, 15306641, 6, 123, 3, 67, 10000000, 10000000, 0.538744, 0.322949, 0.538781, 0, 0, 51, 1
149, 201, 513, 15309420, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
65, 201, 553, 15309420, 4, 10, 154, 67, 10000000, 10000000, 1, 0.863882, 0.566057, 0, 0, 51, 1
10, 198, 639, 15310031, 5, 67, 154, 182, 136, 55, 1, 1, 0.863109, 0.538249, 0.430904, 51, 1
154, 201, 713, 15310031, 5, 67, 182, 136, 59, 10000000, 1, 1, 0.322949, 1, 0, 51, 0
154, 201, 713, 15310641, 6, 67, 182, 136, 59, 10000000, 1, 1, 0.322928, 1, 0, 51, 0
67, 201, 762, 15310641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
67, 201, 762, 15311252, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
56, 170, 198, 16299999, 1, 141, 71, 27, 13, 10000000, 1, 1, 0.32328, 0, 0, 57, 0
13, 198, 231, 16300200, 2, 189, 119, 165, 23, 186, 1, 1, 1, 0.862211, 0.754243, 57, 1
71, 253, 201, 16300200, 2, 194, 27, 177, 105, 180, 1, 0.96982, 1, 0.754603, 0.755314, 57, 0
141, 277, 201, 16300200, 2, 49, 105, 27, 180, 194, 1, 0.862403, 1, 0.863216, 1, 57, 1
194, 356, 201, 16300810, 3, 196, 88, 105, 175, 180, 1, 0.969911, 1, 0.936414, 1, 57, 0
27, 375, 198, 16300810, 3, 49, 109, 180, 105, 88, 1, 0.870232, 0.79985, 0.685627, 0.137764, 57, 1
49, 442, 201, 16309420, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 57, 1
109, 468, 201, 16309420, 4, 124, 88, 86, 196, 175, 0.860673, 1, 0.863608, 1, 1, 57, 0
180, 479, 198, 16309421, 4, 88, 196, 86, 105, 175, 1, 1, 0.787655, 1, 0.963308, 57, 0
105, 532, 198, 16309421, 4, 124, 157, 86, 88, 196, 1, 1, 0.880393, 1, 0.97102, 57, 0
109, 468, 201, 16310030, 5, 124, 88, 86, 196, 175, 0.860616, 1, 0.863551, 1, 1, 57, 0
175, 520, 201, 16310031, 5, 124, 102, 88, 86, 196, 0.968193, 0.752431, 1, 0.755607, 1, 57, 0
105, 532, 198, 16310031, 5, 124, 157, 86, 88, 196, 1, 1, 0.880157, 1, 0.970956, 57, 0
196, 551, 201, 16310031, 5, 124, 157, 102, 86, 88, 1, 0.967176, 0.859922, 0.844814, 1, 57, 0
88, 581, 198, 16310031, 5, 124, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 57, 1
47, 598, 237, 16310641, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539664, 0.322452, 0, 0, 57, 1
86, 633, 201, 16310641, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.753456, 0.6462, 57, 0
157, 690, 201, 16310641, 6, 106, 173, 102, 99, 44, 0.968265, 0.96873, 1, 0.7539, 0.646689, 57, 1
165, 198, 311, 16312810, 3, 186, 195, 149, 65, 23, 1, 1, 0.86069, 0.752631, 0.968671, 57, 0
119, 201, 331, 16312810, 3, 186, 195, 23, 189, 149, 0.966946, 0.86358, 1, 1, 0.322759, 57, 0
189, 198, 357, 16312810, 3, 149, 65, 186, 195, 135, 1, 0.967668, 1, 1, 0.644293, 57, 1
195, 201, 441, 16313420, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644251, 0.322971, 57, 0
186, 201, 483, 16313420, 4, 65, 149, 45, 10, 10000000, 1, 1, 0.322971, 0, 0, 57, 0
149, 201, 527, 16313421, 4, 10, 65, 10000000, 10000000, 10000000, 0.866876, 1, 0, 0, 0, 57, 1
65, 201, 567, 16313421, 4, 154, 10, 67, 10000000, 10000000, 1, 1, 0.475902, 0, 0, 57, 0
65, 201, 567, 16314031, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.475856, 0, 0, 57, 0
10, 198, 624, 16314031, 5, 67, 154, 182, 136, 55, 1, 1, 0.751745, 0.430671, 0.430402, 57, 1
154, 201, 726, 16314641, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
102, 768, 198, 16315251, 7, 173, 44, 106, 99, 40, 1, 1, 0.64519, 0.362353, 0, 57, 1
150, 598, 280, 16319251, 7, 21, 85, 107, 131, 10000000, 0.754828, 0.723485, 0.322451, 0.323368, 0, 57, 1
67, 201, 776, 16319251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
40, 798, 249, 16323862, 8, 58, 113, 87, 190, 170, 0.968884, 1, 0.568494, 0.429178, 0.323257, 57, 0
44, 830, 201, 16323862, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
173, 885, 198, 16323862, 8, 99, 106, 113, 58, 10000000, 1, 1, 0.429397, 0.322961, 0, 57, 1
99, 949, 198, 16323862, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
106, 921, 198, 16324472, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
99, 949, 198, 16324472, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 220, 16325082, 10, 114, 181, 25, 108, 72, 0.754211, 0.754065, 0.645374, 1, 0.273094, 57, 1
108, 998, 261, 16325692, 11, 181, 114, 72, 25, 156, 0.969448, 0.861899, 0.723774, 0.645331, 0.274855, 57, 1
175, 520, 201, 16326641, 6, 124, 102, 88, 86, 196, 0.966466, 0.75109, 1, 0.754254, 1, 57, 0
88, 581, 198, 16326641, 6, 124, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 57, 1
47, 598, 236, 16331251, 7, 150, 21, 85, 10000000, 10000000, 1, 0.538466, 0.321739, 0, 0, 57, 1
86, 632, 201, 16331251, 7, 102, 124, 157, 173, 99, 1, 1, 1, 0.751789, 0.644769, 57, 0
157, 690, 201, 16331251, 7, 106, 173, 102, 99, 44, 0.966123, 0.966585, 1, 0.75223, 0.645256, 57, 0
124, 721, 198, 16331251, 7, 44, 102, 173, 106, 10000000, 1, 1, 0.755287, 0.233455, 0, 57, 1
102, 769, 198, 16331861, 8, 173, 44, 106, 99, 40, 1, 1, 0.64404, 0.361628, 0, 57, 1
40, 798, 249, 16336472, 9, 58, 113, 87, 190, 170, 0.96757, 1, 0.567138, 0.428598, 0.322818, 57, 0
44, 830, 201, 16336472, 9, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
173, 885, 198, 16336472, 9, 99, 106, 113, 58, 10000000, 1, 1, 0.428817, 0.322523, 0, 57, 1
106, 921, 198, 16336472, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
99, 949, 198, 16336472, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
106, 921, 198, 16337082, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
99, 949, 198, 16337082, 10, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 220, 16337692, 11, 114, 181, 25, 108, 72, 0.753188, 0.753042, 0.644499, 1, 0.272624, 57, 1
150, 598, 280, 16339861, 8, 21, 85, 107, 131, 10000000, 0.753154, 0.721692, 0.321738, 0.322652, 0, 57, 1
85, 598, 441, 16340472, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.430465, 0, 57, 1
117, 598, 472, 16345082, 10, 19, 21, 179, 4, 193, 1, 1, 1, 0.430251, 0.240257, 57, 0
179, 598, 519, 16345082, 10, 19, 21, 148, 4, 115, 0.856192, 1, 0.720892, 0.537814, 0.428768, 57, 1
21, 601, 568, 16349692, 11, 4, 193, 19, 148, 10000000, 1, 1, 1, 0.604904, 0, 57, 0
19, 598, 620, 16349692, 11, 4, 193, 172, 90, 148, 1, 1, 1, 1, 1, 57, 1
148, 598, 679, 16349692, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.429835, 0.214201, 57, 0
90, 632, 601, 16350302, 12, 84, 115, 70, 130, 9, 1, 1, 0.752191, 1, 0.536957, 57, 1
148, 598, 679, 16350302, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.429806, 0.214187, 57, 0
172, 598, 719, 16350303, 12, 4, 176, 193, 138, 6, 1, 0.64471, 1, 0.428373, 0.320998, 57, 0
193, 598, 752, 16350303, 12, 176, 138, 6, 4, 10000000, 0.752161, 0.64256, 0.534996, 1, 0, 57, 1
4, 601, 772, 16350303, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
113, 801, 332, 16353082, 10, 58, 87, 10000000, 10000000, 10000000, 1, 0.753181, 0, 0, 0, 57, 0
58, 801, 379, 16353082, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.942272, 0, 0, 0, 57, 1
87, 798, 440, 16353692, 11, 133, 37, 118, 94, 130, 1, 0.689756, 0.536132, 0.321757, 0.213921, 57, 0
133, 798, 486, 16353692, 11, 118, 94, 37, 130, 10000000, 0.857811, 0.750767, 0.629928, 0.320881, 0, 57, 1
37, 798, 646, 16354303, 12, 94, 118, 184, 120, 74, 1, 1, 0.748693, 0.642615, 0.374091, 57, 1
4, 601, 772, 16354913, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
130, 687, 601, 16362913, 13, 84, 146, 70, 115, 118, 1, 0.681378, 0.641629, 1, 0.535602, 57, 0
115, 719, 598, 16362913, 13, 146, 84, 70, 10000000, 10000000, 1, 1, 0.463302, 0, 0, 57, 1
70, 844, 601, 16362913, 13, 9, 146, 199, 187, 132, 1, 1, 0.643223, 0.534643, 0.321466, 57, 0
118, 801, 721, 16362913, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
94, 801, 759, 16362913, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 838, 16362914, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
84, 761, 598, 16367523, 14, 37, 70, 9, 146, 118, 1, 1, 0.897482, 0.859573, 0.59926, 57, 1
70, 844, 601, 16367523, 14, 9, 146, 199, 187, 132, 1, 1, 0.642905, 0.534379, 0.321307, 57, 0
94, 801, 759, 16367523, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 838, 16367524, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
37, 798, 646, 16372133, 15, 94, 118, 184, 120, 74, 1, 1, 0.747268, 0.64139, 0.372848, 57, 1
70, 844, 601, 16372133, 15, 9, 146, 199, 187, 132, 1, 1, 0.642588, 0.534116, 0.321149, 57, 0
146, 868, 601, 16372133, 15, 9, 132, 199, 187, 54, 1, 0.535248, 0.856784, 0.640939, 0.321743, 57, 0
9, 965, 598, 16372134, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
94, 801, 759, 16372134, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
118, 801, 721, 16372743, 16, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
94, 801, 759, 16372743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
146, 868, 601, 16376743, 16, 9, 132, 199, 187, 54, 1, 0.534984, 0.856361, 0.640624, 0.321584, 57, 0
9, 965, 598, 16376744, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
94, 801, 759, 16377353, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
39, 998, 622, 16377354, 17, 54, 132, 162, 191, 147, 1, 1, 0.854441, 0.747333, 0.534186, 57, 1
74, 798, 838, 16377354, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
132, 1001, 722, 16377964, 18, 54, 191, 101, 162, 10000000, 1, 1, 1, 0.427192, 0, 57, 0
54, 1001, 777, 16377964, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
94, 801, 760, 16381964, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
166, 98, 198, 17299999, 1, 56, 160, 174, 27, 10000000, 1, 1, 1, 0.215492, 0, 74, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 27, 160, 1, 1, 0.647185, 0.538718, 1, 74, 0
160, 128, 198, 17300200, 2, 141, 71, 177, 56, 13, 1, 1, 0.783082, 1, 0, 74, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 74, 1
13, 198, 218, 17300810, 3, 189, 119, 23, 165, 137, 1, 1, 0.861046, 1, 1, 74, 0
137, 198, 255, 17300810, 3, 195, 23, 186, 189, 119, 0.972535, 1, 0.863794, 1, 1, 74, 1
71, 242, 201, 17300810, 3, 194, 27, 177, 105, 180, 0.970463, 0.965822, 1, 0.646235, 0.646219, 74, 0
141, 264, 201, 17300810, 3, 49, 27, 180, 194, 105, 1, 1, 0.861626, 1, 0.75394, 74, 0
177, 306, 201, 17300810, 3, 105, 180, 49, 27, 194, 0.969352, 0.969329, 1, 1, 1, 74, 1
194, 345, 201, 17301420, 4, 105, 180, 175, 196, 88, 0.969288, 1, 0.948366, 0.888304, 0.86248, 74, 0
27, 385, 198, 17301420, 4, 196, 175, 104, 49, 109, 1, 1, 1, 1, 0.909408, 74, 0
49, 431, 201, 17301421, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 74, 1
119, 201, 345, 17309420, 4, 195, 186, 23, 149, 189, 0.971631, 0.862991, 1, 0.241012, 1, 74, 0
189, 198, 346, 17309420, 4, 149, 186, 195, 65, 23, 0.967235, 1, 1, 0.86371, 0.860249, 74, 0
23, 201, 379, 17309420, 4, 186, 149, 195, 18, 65, 1, 0.843541, 1, 1, 0.756658, 74, 1
180, 492, 198, 17310031, 5, 88, 86, 196, 105, 175, 1, 0.880979, 1, 1, 0.967188, 74, 0
175, 507, 201, 17310031, 5, 86, 124, 88, 196, 105, 0.960412, 0.862762, 1, 1, 1, 74, 0
105, 547, 198, 17310031, 5, 47, 124, 86, 157, 88, 1, 0.879519, 0.91678, 0.774681, 1, 74, 1
18, 219, 401, 17314030, 5, 135, 45, 53, 24, 10000000, 1, 0.968525, 0.319184, 0.323317, 0, 74, 1
195, 201, 453, 17314031, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537238, 74, 0
186, 201, 496, 17314031, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 1
149, 201, 541, 17314641, 6, 154, 10, 65, 10000000, 10000000, 1, 0.906795, 1, 0, 0, 74, 0
65, 201, 581, 17314641, 6, 154, 10, 67, 10000000, 10000000, 0.967078, 1, 0.410675, 0, 0, 74, 0
10, 198, 609, 17314641, 6, 67, 154, 182, 136, 55, 1, 1, 0.644874, 0.323381, 0.323086, 74, 1
154, 201, 740, 17315252, 7, 67, 182, 59, 10000000, 10000000, 1, 0.953362, 1, 0, 0, 74, 1
88, 589, 198, 17318641, 6, 150, 102, 47, 124, 157, 1, 1, 1, 1, 1, 74, 0
47, 598, 223, 17318641, 6, 85, 150, 21, 10000000, 10000000, 0.700003, 1, 0.482594, 0, 0, 74, 1
86, 621, 201, 17318641, 6, 102, 124, 157, 173, 99, 1, 1, 1, 0.645378, 0.538642, 74, 0
157, 678, 201, 17318641, 6, 102, 124, 173, 113, 44, 1, 1, 0.860503, 0.429988, 0.536651, 74, 0
150, 598, 267, 17319251, 7, 85, 21, 107, 131, 10000000, 0.75324, 0.644712, 0.214882, 0.214819, 0, 74, 1
67, 201, 786, 17319862, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
59, 198, 826, 17319862, 8, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
182, 201, 892, 17319862, 8, 67, 123, 3, 10000000, 10000000, 1, 0.322688, 0, 0, 0, 74, 0
95, 221, 801, 17320472, 9, 197, 188, 3, 123, 163, 1, 1, 0.966357, 1, 1, 74, 1
163, 305, 801, 17321082, 10, 128, 82, 197, 3, 33, 0.955856, 0.753964, 1, 1, 0.754658, 74, 0
123, 329, 798, 17321082, 10, 33, 197, 3, 188, 82, 1, 1, 0.966294, 1, 0.107709, 74, 0
188, 343, 801, 17321082, 10, 128, 33, 197, 3, 82, 1, 1, 1, 1, 0.646255, 74, 0
197, 371, 801, 17321082, 10, 128, 33, 82, 52, 31, 1, 1, 0.753964, 1, 0.862419, 74, 1
52, 398, 837, 17321692, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
33, 440, 801, 17321693, 11, 82, 176, 128, 138, 6, 1, 0.862681, 1, 0.42929, 0.322701, 74, 0
128, 462, 801, 17321693, 11, 82, 176, 138, 6, 193, 1, 0.754846, 0.643935, 0.537836, 0.537575, 74, 1
82, 578, 798, 17322303, 12, 176, 6, 4, 138, 10000000, 0.970452, 0.864672, 1, 0.547776, 0, 74, 1
4, 601, 783, 17322913, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
6, 780, 798, 17322914, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
135, 349, 398, 17326641, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 1
45, 375, 398, 17327251, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.685617, 0, 0, 74, 0
53, 427, 401, 17327251, 7, 24, 131, 107, 35, 81, 1, 1, 0.644093, 0.536339, 0.4824, 74, 0
131, 459, 401, 17327251, 7, 24, 107, 81, 35, 111, 1, 0.85879, 0.645647, 0.536339, 0.466703, 74, 0
