source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 710, 10340244, 11, 358, 426, 453, 245, 400, 0.96863, 0.964552, 0.964523, 0.858432, 1, 256, 0
174, 553, 601, 10340693, 12, 84, 129, 187, 277, 381, 0.9661, 0.966948, 1, 1, 1, 256, 0
381, 612, 598, 10340693, 12, 84, 144, 90, 4, 129, 0.9661, 0.721604, 0.720876, 1, 0.966948, 256, 1
277, 620, 598, 10340693, 12, 84, 411, 255, 90, 144, 0.9661, 0.631418, 0.644428, 0.68279, 0.601336, 256, 1
95, 318, 801, 10340693, 12, 182, 308, 82, 296, 393, 1, 1, 0.860465, 0.966831, 1, 256, 0
216, 354, 801, 10340693, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 256, 0
232, 380, 801, 10340693, 12, 478, 261, 82, 483, 182, 1, 1, 0.968023, 0.757015, 1, 256, 0
326, 387, 801, 10340693, 12, 261, 82, 182, 308, 483, 0.864538, 1, 1, 1, 0.600592, 256, 0
19, 598, 710, 10340693, 12, 358, 426, 453, 245, 400, 0.968583, 0.964505, 0.964477, 0.858391, 1, 256, 0
182, 445, 798, 10340693, 12, 338, 82, 245, 398, 453, 0.750109, 1, 0.63235, 0.644775, 0.604514, 256, 1
205, 598, 751, 10340693, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.96569, 0.7523, 256, 0
241, 598, 778, 10340693, 12, 195, 6, 245, 453, 426, 0.967242, 0.85764, 1, 1, 1, 256, 1
400, 598, 787, 10340693, 12, 6, 195, 245, 453, 426, 0.964845, 1, 1, 1, 1, 256, 0
483, 598, 787, 10340693, 12, 6, 195, 245, 453, 426, 0.963098, 1, 1, 1, 1, 256, 0
82, 484, 798, 10341142, 13, 478, 398, 195, 451, 459, 0.959294, 0.859659, 0.750814, 0.820363, 0.820001, 256, 1
426, 612, 798, 10341142, 13, 6, 195, 245, 323, 252, 0.964798, 1, 1, 0.317571, 0.303202, 256, 0
453, 612, 798, 10341142, 13, 6, 195, 245, 212, 252, 0.964798, 1, 1, 0.317513, 0.321307, 256, 0
245, 619, 798, 10341142, 13, 6, 195, 212, 252, 57, 0.964798, 1, 0.273808, 0.214204, 0.158598, 256, 0
280, 201, 618, 10342895, 8, 107, 299, 67, 179, 211, 0.857104, 0.922179, 0.968079, 0.840921, 1, 256, 0
211, 201, 646, 10342896, 8, 67, 107, 433, 10, 376, 1, 0.723475, 0.719547, 0.683639, 0.546246, 256, 0
67, 201, 691, 10342896, 8, 191, 250, 345, 433, 299, 1, 0.937622, 0.858628, 0.753145, 0.751047, 256, 0
340, 801, 212, 10343345, 9, 58, 127, 40, 188, 254, 0.967438, 1, 0.681362, 0.481572, 1, 256, 0
429, 801, 212, 10343345, 9, 58, 40, 127, 188, 254, 1, 0.817635, 1, 0.429597, 1, 256, 0
457, 801, 212, 10343345, 9, 40, 58, 127, 188, 254, 0.942575, 1, 1, 0.435928, 1, 256, 0
398, 587, 801, 10345592, 14, 6, 195, 245, 453, 426, 0.964338, 1, 1, 1, 1, 256, 0
451, 587, 801, 10345592, 14, 6, 195, 245, 453, 426, 0.96253, 1, 1, 1, 1, 256, 0
459, 587, 801, 10345592, 14, 6, 195, 245, 453, 426, 0.96253, 1, 1, 1, 1, 256, 0
478, 587, 801, 10345592, 14, 6, 195, 245, 453, 426, 0.964338, 1, 1, 1, 1, 256, 1
195, 646, 798, 10345592, 14, 6, 227, 252, 212, 134, 1, 0.429885, 0.427356, 0.158644, 0.120124, 256, 0
426, 612, 798, 10346041, 15, 6, 195, 245, 323, 252, 0.964292, 1, 1, 0.317324, 0.302753, 256, 0
453, 612, 798, 10346041, 15, 6, 195, 245, 212, 252, 0.964292, 1, 1, 0.317266, 0.321138, 256, 0
245, 619, 798, 10346041, 15, 6, 195, 212, 252, 57, 0.964292, 1, 0.273624, 0.214092, 0.158475, 256, 0
195, 646, 798, 10346041, 15, 6, 227, 252, 212, 134, 1, 0.429864, 0.427274, 0.158633, 0.120118, 256, 0
6, 685, 798, 10346041, 15, 227, 323, 252, 212, 57, 0.694362, 0.563795, 0.428184, 0.361485, 0.31695, 256, 1
323, 812, 798, 10346490, 16, 57, 197, 212, 256, 51, 1, 0.719289, 1, 0.645294, 0.602212, 256, 0
227, 822, 798, 10346491, 16, 57, 51, 256, 212, 350, 1, 0.793135, 0.631962, 1, 0.535986, 256, 1
57, 890, 798, 10346491, 16, 350, 396, 329, 256, 197, 1, 1, 0.943403, 0.719768, 0.719289, 256, 0
212, 849, 798, 10346940, 17, 350, 396, 197, 57, 256, 0.749142, 0.770638, 0.749869, 1, 0.599775, 256, 0
57, 890, 798, 10346940, 17, 350, 396, 329, 256, 197, 1, 1, 0.943323, 0.71973, 0.719251, 256, 0
51, 920, 801, 10346940, 17, 350, 256, 396, 329, 197, 1, 0.967895, 1, 1, 1, 256, 0
299, 198, 780, 10347345, 9, 137, 3, 275, 345, 250, 0.968025, 0.85708, 0.964143, 1, 1, 256, 0
433, 198, 787, 10347345, 9, 3, 137, 275, 345, 250, 0.964214, 1, 1, 1, 1, 256, 0
345, 201, 812, 10347345, 9, 3, 137, 275, 10000000, 10000000, 0.964214, 1, 1, 0, 0, 256, 0
250, 201, 820, 10347345, 9, 137, 3, 275, 10000000, 10000000, 0.968025, 0.85708, 0.964143, 0, 0, 256, 0
191, 201, 846, 10347345, 9, 137, 3, 275, 345, 250, 0.860467, 0.749945, 0.857016, 1, 0.965753, 256, 0
197, 956, 801, 10347389, 18, 256, 350, 396, 329, 314, 1, 1, 1, 1, 0.962949, 256, 0
350, 987, 801, 10347389, 18, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0
329, 1001, 812, 10347389, 18, 256, 350, 396, 197, 10000000, 0.967848, 1, 1, 0.964071, 0, 256, 0
396, 1001, 812, 10347389, 18, 256, 350, 329, 197, 10000000, 0.967848, 1, 1, 1, 0, 256, 0
254, 801, 219, 10347794, 10, 58, 111, 40, 127, 188, 1, 0.597889, 0.692331, 1, 0.157815, 256, 0
127, 801, 247, 10347794, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.696283, 0.273042, 0, 256, 0
250, 201, 820, 10347794, 10, 137, 3, 275, 10000000, 10000000, 0.967979, 0.857038, 0.964097, 0, 0, 256, 0
345, 201, 812, 10347794, 10, 3, 137, 275, 10000000, 10000000, 0.964168, 1, 1, 0, 0, 256, 0
58, 801, 289, 10347794, 10, 188, 40, 111, 10000000, 10000000, 0.721971, 0.843101, 0.561454, 0, 0, 256, 0
188, 798, 359, 10347795, 10, 111, 387, 287, 407, 328, 1, 1, 0.962942, 1, 1, 256, 0
40, 798, 322, 10352244, 11, 111, 387, 407, 328, 287, 0.965035, 0.966561, 0.965354, 0.96481, 0.855541, 256, 0
188, 798, 359, 10352244, 11, 111, 387, 287, 407, 328, 1, 1, 0.962484, 1, 1, 256, 0
111, 801, 468, 10352244, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.957426, 0.747864, 256, 0
387, 812, 398, 10352693, 12, 111, 76, 93, 385, 140, 0.964989, 1, 1, 0.743462, 1, 256, 0
328, 787, 401, 10352693, 12, 111, 93, 140, 87, 287, 1, 1, 1, 0.546691, 1, 256, 0
407, 787, 401, 10352693, 12, 111, 93, 284, 140, 87, 1, 1, 0.600092, 1, 0.546691, 256, 0
308, 419, 798, 10352693, 12, 195, 33, 261, 82, 398, 0.867107, 0.957075, 0.839657, 1, 0.751269, 256, 0
111, 801, 468, 10352693, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.957367, 0.747801, 256, 0
393, 387, 801, 10353142, 13, 82, 261, 182, 308, 296, 1, 0.742836, 1, 1, 1, 256, 0
308, 419, 798, 10353142, 13, 195, 33, 261, 82, 398, 0.866938, 0.957016, 0.839612, 1, 0.751233, 256, 0
182, 445, 798, 10353142, 13, 338, 82, 245, 398, 453, 0.749109, 1, 0.631108, 0.643914, 0.602248, 256, 0
147, 798, 552, 10353142, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 256, 0
82, 485, 798, 10353142, 13, 478, 398, 195, 451, 459, 0.957916, 0.858552, 0.749126, 0.819019, 0.818658, 256, 0
284, 798, 580, 10353142, 13, 94, 37, 132, 265, 149, 1, 0.936484, 1, 1, 0.966466, 256, 0
355, 801, 612, 10353143, 13, 94, 37, 132, 9, 149, 1, 0.816136, 1, 0.859594, 1, 256, 0
265, 801, 621, 10353143, 13, 94, 37, 132, 149, 9, 1, 0.721426, 1, 1, 0.752145, 256, 0
82, 485, 798, 10353591, 14, 478, 398, 195, 451, 459, 0.957865, 0.858511, 0.749063, 0.818969, 0.818608, 256, 0
338, 587, 801, 10353592, 14, 6, 195, 245, 453, 426, 0.963513, 1, 1, 1, 1, 256, 0
398, 587, 801, 10353592, 14, 6, 195, 245, 453, 426, 0.963513, 1, 1, 1, 1, 256, 0
426, 612, 798, 10354041, 15, 6, 195, 245, 323, 252, 0.963466, 1, 1, 0.316922, 0.302021, 256, 0
453, 612, 798, 10354041, 15, 6, 195, 245, 212, 252, 0.963466, 1, 1, 0.316864, 0.320863, 256, 0
245, 619, 798, 10354041, 15, 6, 195, 212, 252, 57, 0.963466, 1, 0.273325, 0.213909, 0.158274, 256, 0
195, 646, 798, 10354041, 15, 6, 227, 252, 212, 134, 1, 0.429495, 0.425819, 0.158432, 0.120002, 256, 0
6, 685, 798, 10354041, 15, 227, 323, 252, 212, 57, 0.693079, 0.562948, 0.427818, 0.361137, 0.316549, 256, 0
227, 822, 798, 10354491, 16, 57, 51, 256, 212, 350, 1, 0.79213, 0.631164, 1, 0.535527, 256, 0
212, 849, 798, 10354940, 17, 350, 396, 197, 57, 256, 0.748021, 0.765916, 0.749227, 1, 0.5992, 256, 0
57, 890, 798, 10354940, 17, 350, 396, 329, 256, 197, 1, 1, 0.941902, 0.71904, 0.718561, 256, 0
51, 920, 801, 10354940, 17, 350, 256, 396, 329, 197, 1, 0.967062, 1, 1, 1, 256, 0
197, 956, 801, 10355389, 18, 256, 350, 396, 329, 314, 1, 1, 1, 1, 0.962125, 256, 0
350, 987, 801, 10355389, 18, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0
329, 1001, 812, 10355389, 18, 256, 350, 396, 197, 10000000, 0.967016, 1, 1, 0.963245, 0, 256, 0
396, 1001, 812, 10355389, 18, 256, 350, 329, 197, 10000000, 0.967016, 1, 1, 1, 0, 256, 0
35, 684, 398, 10355794, 10, 407, 287, 81, 140, 125, 0.928726, 0.867236, 1, 0.718672, 0.788108, 256, 0
81, 717, 401, 10355795, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 256, 0
